Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Pembangunan Perumahan;Oksingsing;"3JCM+CQ9, Oksibil - Iwur, Molbib Silibib, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Oksibil - Iwur, Molbib Silibib, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.289.586;1.406.344.783;https://maps.google.com/?cid=0x0:0x6166f060bbe1a498;
perumahan;Dewan;Mess DPRD pegunungan bintang;"4J6R+3X8 Mess DPRD, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.898.398;1.406.424.384;https://maps.google.com/?cid=0x0:0x51d62769c08a071f;
perumahan;Pembangunan Perumahan;Angky Home;"3JPM+8FX, Okmakot, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Okmakot, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.141.495;1.406.337.222;https://maps.google.com/?cid=0x0:0xf0fae07de5359ec3;
perumahan;Pembangunan Perumahan;Okbutup;"3JPG+M3F, Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.133.183;1.406.251.633;https://maps.google.com/?cid=0x0:0xa259732724f4c638;
perumahan;Komplek perumahan;ABITKON;"3JQH+G7, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.911.156;140.628.196;https://maps.google.com/?cid=0x0:0xd7b5a50775024dc2;
perumahan;Perhimpunan Pengembang Perumahan;CHALSEB ESCOM;"3JRF+5PM, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.088.229;14.062.529;https://maps.google.com/?cid=0x0:0xdbd2d1ef8a038af1;
perumahan;Pembangunan Perumahan;Fardianz;"3JWJ+365, Jln. YPPK, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Jln. YPPK, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.045.932;1.406.308.747;https://maps.google.com/?cid=0x0:0x2a3be4d00bea731f;
perumahan;Komplek perumahan;Komplek Perumahan Aom;"Jl. Taman Bahagia No.32, Benteng, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43132";"Benteng, Kec. Warudoyong, Kota Sukabumi";PAPUA;43132;Indonesia;085720845000;;;-69.250.749;1.069.197.476;https://maps.google.com/?cid=0x0:0x22663c1a7d17e251;
perumahan;Komplek perumahan;Ok Tarkop Ki;"4J25+F6, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-489.876;140.608.035;https://maps.google.com/?cid=0x0:0x66de11caa7f2623d;
perumahan;Komplek perumahan;Area GCR FAMILY;"3JXH+48, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.022.281;1.406.282.716;https://maps.google.com/?cid=0x0:0x953292a1f915f916;
perumahan;perumahan;Papua 99575;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.161.411;1.404.721.736;https://maps.google.com/?cid=0x0:0x19b958e8a9e9ca08;
perumahan;perumahan;danowage;"R6V2+6X, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.156.967;140.202.453;https://maps.google.com/?cid=0x0:0x3ee5751a43366ae5;
perumahan;Komplek perumahan;Okbifisil;"WJ9P+W8F, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0x912c7d6e061b0e28;
perumahan;Komplek perumahan;Mess Kesehatan distrik Kawor;"RGC9+HXJ, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.785.408;1.405.198.952;https://maps.google.com/?cid=0x0:0x13a68f890a7a5757;
perumahan;Pembangunan Perumahan;Woman;"VXJC+XX5, Samboga, Distrik Seradala, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-51.176.023;1.399.724.868;https://maps.google.com/?cid=0x0:0x18acb4203edcd99b;
perumahan;Komplek perumahan;Distrik seradala kab yahukimo;"XXPH+C3G, Samboga, Distrik Seradala, Kabupaten Yahukimo, Papua 99575";"Samboga, Distrik Seradala, Kabupaten Yahukimo";PAPUA;99575;Indonesia;;;;-50.139.429;1.399.777.136;https://maps.google.com/?cid=0x0:0x3dd6ddbeadc94793;
perumahan;Kantor Pemerintah Distrik;Kampung Sinimburu;"PW4V+7C, Manggemahe, Yaniruma, Kabupaten Boven Digoel, Papua 99663";"Manggemahe, Yaniruma, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-52.943.494;1.399.435.908;https://maps.google.com/?cid=0x0:0xf5beec574b8d22a6;
perumahan;Perhimpunan Pengembang Perumahan;Minning 1;"X49H+H6, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.310.642;1.401.280.584;https://maps.google.com/?cid=0x0:0x30f6c9f4a55327d6;
perumahan;Komplek perumahan;Minim ABE;"X487+XJ, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.326.111;1.401.141.111;https://maps.google.com/?cid=0x0:0x93bad2ca2955fbb6;
perumahan;perumahan;KIOS YESIDA;;;PAPUA;;Indonesia;082129810406;;;-44.948.152;1.404.784.666;https://maps.google.com/?cid=0x0:0x2b6b3852cbb32d40;
perumahan;perumahan;Awinbon;"Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.949.847;1.402.965.945;https://maps.google.com/?cid=0x0:0xe99d57a9410afcef;
perumahan;perumahan;Distrik Awinbon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.077.298;1.401.517.908;https://maps.google.com/?cid=0x0:0x5666ce7a04d7f46e;
perumahan;perumahan;DaniNet TRISAN;"X4MQ+675, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua 99575";"Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang";PAPUA;99575;Indonesia;;;;-50.169.859;140.138.231;https://maps.google.com/?cid=0x0:0xec177260c889fb77;
perumahan;perumahan;Bintang Kaliper;"W5JR+675, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua 99575";"Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang";PAPUA;99575;Indonesia;;;;-5.069.496;140.190.733;https://maps.google.com/?cid=0x0:0x2342c6110343ff03;
perumahan;perumahan;WiFi Arul;"W7G4+R3G, Pisang pisang, boven digoel-oksibil, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua 99575";"Pisang pisang, boven digoel-oksibil, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang";PAPUA;99575;Indonesia;082198531277;;;-50.729.333;1.402.552;https://maps.google.com/?cid=0x0:0x881f655d9c031f09;
perumahan;perumahan;Kios Kakatua WiFi Kaliper;"W5HG+MMJ, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua 99575";"Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang";PAPUA;99575;Indonesia;;;;-5.070.791;140.176.632;https://maps.google.com/?cid=0x0:0x1a9f4bf6f38d8c5;
perumahan;perumahan;Papua 99575;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.161.411;1.404.721.736;https://maps.google.com/?cid=0x0:0x19b958e8a9e9ca08;
perumahan;perumahan;danowage;"R6V2+6X, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.156.967;140.202.453;https://maps.google.com/?cid=0x0:0x3ee5751a43366ae5;
perumahan;Perhimpunan Pengembang Perumahan;Minning 1;"X49H+H6, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.310.642;1.401.280.584;https://maps.google.com/?cid=0x0:0x30f6c9f4a55327d6;
perumahan;Komplek perumahan;Minim ABE;"X487+XJ, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.326.111;1.401.141.111;https://maps.google.com/?cid=0x0:0x93bad2ca2955fbb6;
perumahan;Komplek perumahan;Okbifisil;"WJ9P+W8F, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0x912c7d6e061b0e28;
perumahan;Komplek perumahan;Koramil Oksibil pegunungan bintang;"WJ9P+W8F Koramil, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0x5c996a7ac71c1c2a;
perumahan;Pembangunan Perumahan;Woman;"VXJC+XX5, Samboga, Distrik Seradala, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-51.176.023;1.399.724.868;https://maps.google.com/?cid=0x0:0x18acb4203edcd99b;
perumahan;Kantor Pemerintah Distrik;Kampung Sinimburu;"PW4V+7C, Manggemahe, Yaniruma, Kabupaten Boven Digoel, Papua 99663";"Manggemahe, Yaniruma, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-52.943.494;1.399.435.908;https://maps.google.com/?cid=0x0:0xf5beec574b8d22a6;
perumahan;Komplek perumahan;Distrik seradala kab yahukimo;"XXPH+C3G, Samboga, Distrik Seradala, Kabupaten Yahukimo, Papua 99575";"Samboga, Distrik Seradala, Kabupaten Yahukimo";PAPUA;99575;Indonesia;;;;-50.139.429;1.399.777.136;https://maps.google.com/?cid=0x0:0x3dd6ddbeadc94793;
perumahan;perumahan;Distrik Tarup;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.570.425;1.409.757.647;https://maps.google.com/?cid=0x0:0xf4c8730c873f717;
perumahan;Komplek perumahan;Okbifisil;"WJ9P+W8F, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0x912c7d6e061b0e28;
perumahan;perumahan;Papua 99575;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.161.411;1.404.721.736;https://maps.google.com/?cid=0x0:0x19b958e8a9e9ca08;
perumahan;perumahan;Distrik Okhika;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-46.641.089;1.406.782.097;https://maps.google.com/?cid=0x0:0xa0bdbb44f3322b7e;
perumahan;perumahan;"Delpem,Pegunungan Bintang,Papua,Indonesia";"8P2Q+V7, Kiwi, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-46.975.286;1.407.383.683;https://maps.google.com/?cid=0x0:0x65d550938e3f142a;
perumahan;Kantor Pemerintah;Pos TNI kiwirok;"7PMV+WQM, Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.151.742;1.407.444.135;https://maps.google.com/?cid=0x0:0x5676af0ccc68d8b6;
perumahan;perumahan;Papua 99574;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.640.956;1.407.624.493;https://maps.google.com/?cid=0x0:0x8501ef2800861902;
perumahan;perumahan;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
perumahan;Komplek perumahan;Ringkang Kencana;"Kompek puskopad, Cisurupan, Kec. Cibiru, Kota Bandung, Jawa Barat 40614";"Cisurupan, Kec. Cibiru, Kota Bandung";PAPUA;40614;Indonesia;089615251971;;;-69.043.628;1.077.212.084;https://maps.google.com/?cid=0x0:0x433b1c616c3fb724;
perumahan;Restoran;ROOFTOP MICHIL;"Komplek puskopad, Jl. Nagrog, Cisurupan, Kec. Cibiru, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";PAPUA;;Indonesia;08815164957;;;-69.044.774;1.077.220.974;https://maps.google.com/?cid=0x0:0x7797a1464529a5aa;
perumahan;perumahan;Oklip;"Oklip, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.937.697;1.407.676.451;https://maps.google.com/?cid=0x0:0xad23e1e8aeb137d7;
perumahan;Gereja;GEREJA BETHEL;"7R4H+PF9, Okhim, Oklip, Kabupaten Pegunungan Bintang, Papua 99574";"Okhim, Oklip, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-4.743.211;1.408.287.269;https://maps.google.com/?cid=0x0:0x40674ebb2319c01a;
perumahan;perumahan;Oklip;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.704.144;1.407.884.322;https://maps.google.com/?cid=0x0:0x10a6da9b53085467;
perumahan;perumahan;Papua 99574;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.640.956;1.407.624.493;https://maps.google.com/?cid=0x0:0x8501ef2800861902;
perumahan;perumahan;"Delpem,Pegunungan Bintang,Papua,Indonesia";"8P2Q+V7, Kiwi, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-46.975.286;1.407.383.683;https://maps.google.com/?cid=0x0:0x65d550938e3f142a;
perumahan;Perhimpunan Pengembang Perumahan;Kampung Neeb;"HVFR+6G, Muara, Distrik Batom, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.269.663;140.891.302;https://maps.google.com/?cid=0x0:0xf1234a536b9190e;
perumahan;Perhimpunan Pengembang Perumahan;ABUKEROM;"MW5X+JW6, Abukerom, Distrik Batom, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.409.643;1.409.497.647;https://maps.google.com/?cid=0x0:0xaaf9f4eb2a0c2fed;
perumahan;Perhimpunan Pengembang Perumahan;Oknengan sosial;"3JMJ+W98, Kabiding, Distrik Kolomdol, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.152.178;1.406.309.629;https://maps.google.com/?cid=0x0:0x443bc9fd56d33855;
perumahan;Sekolah menengah;HOME WIFI;"SMK Negeri 1, Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.030.748;1.406.024.578;https://maps.google.com/?cid=0x0:0x8ed62cc1223ef378;
perumahan;Pembangunan Perumahan;Quripsil;"4J4R+QF, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.930.534;1.406.411.677;https://maps.google.com/?cid=0x0:0x6cdedc57df58cea8;
perumahan;Pembangunan Perumahan;Feur Home;"3JXG+RJ3, Abickbor, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.004.875;1.406.265.469;https://maps.google.com/?cid=0x0:0x2483b17a284a10da;
perumahan;Komplek perumahan;Bulangkop;"5JFV+96W, Bulangkop, Kec. Ok Aon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.265.146;1.406.430.658;https://maps.google.com/?cid=0x0:0x400c749e09c8f88;
perumahan;Pembangunan Perumahan;Okbutup;"3JPG+M3F, Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.133.183;1.406.251.633;https://maps.google.com/?cid=0x0:0xa259732724f4c638;
perumahan;Komplek perumahan;MM. MARIA;"3JXF+V3, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081332340803;;;-49.003.672;1.406.226.324;https://maps.google.com/?cid=0x0:0x8b883b0d8e4906;
perumahan;Perhimpunan Pengembang Perumahan;Kamoung Batom satu;"HV3J+XQ, Batom, Distrik Batom, Kabupaten Pegunungan Bintang, Papua 99574";"Batom, Distrik Batom, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-44.456.943;1.408.808.589;https://maps.google.com/?cid=0x0:0x75589023cd2e6ee0;
perumahan;Komplek perumahan;Ok Tarkop Ki;"4J25+F6, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-489.876;140.608.035;https://maps.google.com/?cid=0x0:0x66de11caa7f2623d;
perumahan;Komplek perumahan;ABITKON;"3JQH+G7, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.911.156;140.628.196;https://maps.google.com/?cid=0x0:0xd7b5a50775024dc2;
perumahan;Komplek perumahan;Bajaringan Oksibil;"3JXH+29, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.024.299;1.406.284.453;https://maps.google.com/?cid=0x0:0x8d20396d6232aab2;
perumahan;Perhimpunan Pengembang Perumahan;Shela home;"4H4P+84J, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-48.932.049;140.584.968;https://maps.google.com/?cid=0x0:0xa60db90d9bad3bb5;
perumahan;Komplek perumahan;KIOS OKDEMON 0707;"3JWM+GVV Komplek perumahan guru SMK Negeri egeri, Kotdol, Oksibil, Pegunungan Bintang Regency, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.036.454;1.406.346.666;https://maps.google.com/?cid=0x0:0xd649047da36fdb64;
perumahan;Perhimpunan Pengembang Perumahan;CHALSEB ESCOM;"3JRF+5PM, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.088.229;14.062.529;https://maps.google.com/?cid=0x0:0xdbd2d1ef8a038af1;
perumahan;Perhimpunan Pengembang Perumahan;Kampung Batom Dua;"GVXG+QP, Batom 2, Distrik Batom, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.450.425;1.408.768.116;https://maps.google.com/?cid=0x0:0x814cc5374c64e823;
perumahan;Dewan;Mess DPRD pegunungan bintang;"4J6R+3X8 Mess DPRD, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.898.398;1.406.424.384;https://maps.google.com/?cid=0x0:0x51d62769c08a071f;
perumahan;Pembangunan Perumahan;Oksingsing;"3JCM+CQ9, Oksibil - Iwur, Molbib Silibib, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Oksibil - Iwur, Molbib Silibib, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.289.586;1.406.344.783;https://maps.google.com/?cid=0x0:0x6166f060bbe1a498;
perumahan;Pembangunan Perumahan;Angky Home;"3JPM+8FX, Okmakot, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Okmakot, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.141.495;1.406.337.222;https://maps.google.com/?cid=0x0:0xf0fae07de5359ec3;
perumahan;Kantor Pemerintah;Pos TNI kiwirok;"7PMV+WQM, Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.151.742;1.407.444.135;https://maps.google.com/?cid=0x0:0x5676af0ccc68d8b6;
perumahan;perumahan;Distrik Oksebang;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.586.522;1.407.364.771;https://maps.google.com/?cid=0x0:0x145e92bd2f820feb;
perumahan;perumahan;Kampung Okbon;"4P7J+462, Pepera, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.872.459;1.407.305.111;https://maps.google.com/?cid=0x0:0x177130a43d05d238;
perumahan;Kantor Pemerintah;Pos TNI kiwirok;"7PMV+WQM, Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.151.742;1.407.444.135;https://maps.google.com/?cid=0x0:0x5676af0ccc68d8b6;
perumahan;perumahan;Distrik Okbab;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.591.074;1.403.986.638;https://maps.google.com/?cid=0x0:0x230d9d286d136c26;
perumahan;Komplek perumahan;Arimkubun;"CGR7+CC3, Borban, Arimkubun, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-45.589.872;1.405.135.589;https://maps.google.com/?cid=0x0:0x9d97f844b041254;
perumahan;perumahan;Papua 99572;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.578.129;1.404.308.159;https://maps.google.com/?cid=0x0:0x3d3d35db4afd3dc1;
perumahan;Perhimpunan Pengembang Perumahan;Kampung waibron;"CGR7+CC3, Borban, Distrik Okbab, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-45.589.872;1.405.135.589;https://maps.google.com/?cid=0x0:0x695c8c898eaec775;
perumahan;perumahan;Papua 99576;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-41.176.623;1.407.624.493;https://maps.google.com/?cid=0x0:0x9e236cdcf6328593;
perumahan;perumahan;Distrik Batani;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.316.983;1.400.819.983;https://maps.google.com/?cid=0x0:0xe7564011ad7ca983;
perumahan;Perumahan;"Perumahan Kintamani Residence, Pondok Petir";"Jl. Raya Pd. Petir, Pd. Petir, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"Pd. Petir, Kec. Bojongsari, Kota Depok";PAPUA;16517;Indonesia;;;;-63.681.939;1.067.299.545;https://maps.google.com/?cid=0x0:0xad955a5cdd6a31f7;
perumahan;Pembangunan Perumahan;Perumahan Kintamani;"Perumahan Kintamani. Blok A8 No. 18, RT.:25/08, Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"RT.:25/08, Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi";PAPUA;17510;Indonesia;;;;-62.244.086;107.062.993;https://maps.google.com/?cid=0x0:0x37dadc4fc55fa1a;
perumahan;perumahan;Distrik Weime;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.975.064;1.402.862.819;https://maps.google.com/?cid=0x0:0x3dfe9a068b232231;
perumahan;Otoritas Perumahan;Bekasi Green City;"R3J3+F86, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Sriamur, Kec. Tambun Utara, Kabupaten Bekasi";PAPUA;17510;Indonesia;;;;-61.688.317;1.070.532.703;https://maps.google.com/?cid=0x0:0xf6c2db8f67f85249;
perumahan;Balai masyarakat;Cimider;"M9PP+MPC, Jl. Cimider Pasirmulya, Pasirmulya, Kec. Majalaya, Karawang, Jawa Barat 41371";"Jl. Cimider Pasirmulya, Pasirmulya, Kec. Majalaya, Karawang";PAPUA;41371;Indonesia;;;;-63.133.135;1.073.867.691;https://maps.google.com/?cid=0x0:0xa82fe600f8ebc83d;
perumahan;Loket Tol;exit toll sawangan;"JQ4M+36, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435";"Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok";PAPUA;16435;Indonesia;;;;-63.948.701;1.067.832.784;https://maps.google.com/?cid=0x0:0x65b9ef35116e0773;
perumahan;perumahan;Kampung Tual;"PV7P+GX4, Kampung Tual, Distrik Mofinop, Kabupaten Pegunungan Bintang, Papua 99576";"Kampung Tual, Distrik Mofinop, Kabupaten Pegunungan Bintang";PAPUA;99576;Indonesia;;;;-42.862.314;1.408.874.525;https://maps.google.com/?cid=0x0:0x3048e1426ceafafe;
perumahan;perumahan;Kec. Yefta;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.581.184;1.405.756.887;https://maps.google.com/?cid=0x0:0xf9d52738f42277c5;
perumahan;Komplek perumahan;TERPONES;"2MG5+JC6, Lulis, Kec. Yefta, Kabupaten Pegunungan Bintang, Papua 99576";"Lulis, Kec. Yefta, Kabupaten Pegunungan Bintang";PAPUA;99576;Indonesia;;;;-39.729.291;1.406.593.839;https://maps.google.com/?cid=0x0:0x211ddd1e546bf856;
