Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Badili Hardware - Lae;"Sect 29, Lot 7 Macdhui St, Lae, Papua Nugini";"Lae, Papua Nugini";PAPUA;;Indonesia;6754731900;;;-67.371.068;1.469.927.215;https://maps.google.com/?cid=0x0:0x135d2e27bdc2fbcb;
hardware store;hardware store;Microtel Inn  Suites by Wyndham Eagle River/Anchorage Are;"13049 Old Glenn Hwy, Eagle River, AK 99577, Amerika Serikat";Old Glenn Hwy;PAPUA;13049;Indonesia;19076226000;;;613.386.741;-149.561.794;https://maps.google.com/?cid=0x0:0xe9ffb16baefc8021;
hardware store;hardware store;Kec. Kiwirok Tim.;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.743.346;1.408.487.154;https://maps.google.com/?cid=0x0:0xc88801b2edd72d55;
hardware store;Toko Bahan Bangunan;Toko habibi;"7GC6+82H, Jln Saberi. Masabuay, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Jln Saberi. Masabuay, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;;;;-27.291.953;1.345.101.099;https://maps.google.com/?cid=0x0:0x7307e67b2bf16401;
hardware store;Toko;TB Wondama Sentosa;"Wasior - Nabire, Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Miei, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;08113771366;;;-27.361.124;1.345.131.112;https://maps.google.com/?cid=0x0:0xa4797422a9cf9482;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;Toko Bahan Bangunan;MR.DIY;"SAGA MALL, Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;02130022789;;;-26.109.281;1.406.653.911;https://maps.google.com/?cid=0x0:0x358656739b141f38;
hardware store;hardware store;Distrik Pepera;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.872.459;1.407.305.111;https://maps.google.com/?cid=0x0:0x1239d5884917d2c1;
hardware store;Toko Bahan Bangunan;Toko POWER;"9MQ6+JQ6, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;0967585293;;;-26.109.566;1.406.618.948;https://maps.google.com/?cid=0x0:0xfd7552a1cd201463;
hardware store;Toko Aki Mobil;ENG BATTREY;"QG3W+F32, jalan cukanggalih cibenter curug, Cukang Galih, Kec. Curug, Kabupaten Tangerang, Banten 15810";"jalan cukanggalih cibenter curug, Cukang Galih, Kec. Curug, Kabupaten Tangerang";PAPUA;15810;Indonesia;081318151665;;;-62.463.666;106.545.127;https://maps.google.com/?cid=0x0:0x1946bc27536a5e04;
hardware store;hardware store;Distrik Bime;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.488.256;1.402.199.566;https://maps.google.com/?cid=0x0:0xdb4257b29554af6e;
hardware store;Toko Kayu;TrustWorthy Hardware and Lumber Supply;"17034 N Eagle River Loop Rd STE 101, Eagle River, AK 99577, Amerika Serikat";N Eagle River Loop Rd STE 101;PAPUA;17034;Indonesia;19076949384;;;613.279.107;-1.495.642.279;https://maps.google.com/?cid=0x0:0xd82757e8fb165462;
hardware store;Toko Bahan Bangunan;AIH Alaska Industrial Hardware Inc.;"12340 Old Glenn Hwy, Eagle River, AK 99577, Amerika Serikat";Old Glenn Hwy;PAPUA;12340;Indonesia;19076942988;;;613.321.664;-1.495.675.009;https://maps.google.com/?cid=0x0:0x5a2f3a5dd2f90f27;
hardware store;hardware store;Distrik Alemsom;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.239.845;1.402.862.819;https://maps.google.com/?cid=0x0:0x2d79a847a7c70a92;
hardware store;Toko;Toko ajb;"Jln inpres urfas, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98663";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";PAPUA;98663;Indonesia;082399530919;;;-2.209.432;136.415.572;https://maps.google.com/?cid=0x0:0x9d727fa236c3e1d6;
hardware store;Toko;TOKO AB;"QCVQ+FXM, Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen";PAPUA;98261;Indonesia;;;;-22.063.483;1.364.399.667;https://maps.google.com/?cid=0x0:0x7fdce44636edda7c;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;hardware store;Kec. Ok Bape;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.079.703;140.534.262;https://maps.google.com/?cid=0x0:0xddeed733d7c1a330;
hardware store;hardware store;Distrik Kolomdol;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.670.754;1.405.860.497;https://maps.google.com/?cid=0x0:0x24dc4f034dc31161;
hardware store;hardware store;Kec. Oksop;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.324.178;1.404.101.474;https://maps.google.com/?cid=0x0:0xdb805f296f748353;
hardware store;hardware store;Oksop;"Kec. Oksop, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.889.956;1.404.566.612;https://maps.google.com/?cid=0x0:0xad34f79db6b37d84;
hardware store;Toko Bahan Bangunan;Okay Hardware Sentul;"2062  2064, Jln Sentul Pasar, Taman Kosmo Jaya, 51000 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia";Kuala Lumpur;PAPUA;51000;Indonesia;60162106254;;;31.977.545;1.016.904.754;https://maps.google.com/?cid=0x0:0xf553151fdc90d184;
hardware store;Toko Bahan Bangunan;SR HARDWARE  BUILDING MATERIALS SDN BHD;"9, N179, Seremban 2, 70300 Seremban, Negeri Sembilan, Malaysia";Seremban;PAPUA;70300;Indonesia;60189438268;;;26.736.812;1.019.093.394;https://maps.google.com/?cid=0x0:0xa7f2e856dcea2190;
hardware store;Toko Bahan Bangunan;Sin Huat Hin Hardware  Building Materials;"No.37, Jalan S2 G2, Garden Avenue Seremban 2, 70300 Seremban, Negeri Sembilan, Malaysia";Seremban;PAPUA;70300;Indonesia;6066318511;;;26.811.259;1.019.028.494;https://maps.google.com/?cid=0x0:0x67a597c2d0b6bb9e;
hardware store;hardware store;Distrik Serambakon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.557.903;1.405.009.203;https://maps.google.com/?cid=0x0:0x171e1a77608fe958;
hardware store;hardware store;Kec. Ok Aon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.531.394;1.406.404.082;https://maps.google.com/?cid=0x0:0xa9b9ad08f3a2029c;
hardware store;Toko Bahan Bangunan;O K Hardware Sdn. Bhd.;"33  35, Jalan Dataran Suria 15/7/1, Sek.15, 42300 Puncak Alam, Selangor, Malaysia";Puncak Alam;PAPUA;42300;Indonesia;60122993226;;;32.333.789;1.014.139.889;https://maps.google.com/?cid=0x0:0x5b628b4612be6c8a;
hardware store;Toko Bahan Bangunan;Soon Ann Hardware Enterprise;"32, Jalan Niaga Bestari 8, 42300 Puncak Alam, Selangor, Malaysia";Puncak Alam;PAPUA;42300;Indonesia;60122177463;;;32.352.162;1.014.276.066;https://maps.google.com/?cid=0x0:0xd27fd217e585f4a5;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;Toko Perlengkapan Rumah;Hardware Haus;"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;67573880325;;;-58.642.066;1.442.268.657;https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa;
hardware store;Toko Perlengkapan Rumah;AZKO Kota Kasablanka;"Kota Kasablanka, Jl. Raya Casablanca No.88, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Raya Casablanca No.88, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;085781411671;;;-62.222.965;1.068.423.884;https://maps.google.com/?cid=0x0:0x93342bf0e4ddbcb0;
hardware store;Toko;Toko ajb;"Jln inpres urfas, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98663";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";PAPUA;98663;Indonesia;082399530919;;;-2.209.432;136.415.572;https://maps.google.com/?cid=0x0:0x9d727fa236c3e1d6;
hardware store;Toko;TOKO AB;"QCVQ+FXM, Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen";PAPUA;98261;Indonesia;;;;-22.063.483;1.364.399.667;https://maps.google.com/?cid=0x0:0x7fdce44636edda7c;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;hardware store;Distrik Awinbon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.077.298;1.401.517.908;https://maps.google.com/?cid=0x0:0x5666ce7a04d7f46e;
hardware store;Toko Bahan Bangunan;Tangkas Maju Hardware Sdn Bhd;"Kampung Bukit Perah, 21800 Ajil, Terengganu, Malaysia";Ajil;PAPUA;21800;Indonesia;6096862763;;;50.882.261;1.030.881.775;https://maps.google.com/?cid=0x0:0xd999bcaf8b3ebb74;
hardware store;Toko Bahan Bangunan;Ajil Hardware Trading;"388-B, Pekan Ajil, 21800 Ajil, Terengganu, Malaysia";Ajil;PAPUA;21800;Indonesia;6096861585;;;50.796.691;1.030.819.219;https://maps.google.com/?cid=0x0:0x3b0a4cb4d5f30c62;
hardware store;;Harald Nyborg;"Solgårdsvej 2, A, 5210 Odense NV, Denmark";"Odense NV, Denmark";PAPUA;;Indonesia;4563959595;;;554.084.834;103.396.365;https://maps.google.com/?cid=0x0:0xf75f16785a55ad0f;
hardware store;Pusat Perbelanjaan;Tarup Center;"Rugvang 36, 5210 Odense NV, Denmark";"Odense NV, Denmark";PAPUA;;Indonesia;4596132109;;;55.409.506;10.339.169;https://maps.google.com/?cid=0x0:0x30ee087e2a131e87;
hardware store;hardware store;Distrik Okhika;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-46.641.089;1.406.782.097;https://maps.google.com/?cid=0x0:0xa0bdbb44f3322b7e;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;Toko Perlengkapan Rumah;Hardware Haus;"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;67573880325;;;-58.642.066;1.442.268.657;https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa;
hardware store;hardware store;Papua 99574;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.640.956;1.407.624.493;https://maps.google.com/?cid=0x0:0x8501ef2800861902;
hardware store;hardware store;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
hardware store;Kantor Perusahaan;Sampoerna Kayoe;"Jl. Jenderal Sudirman No.3, RT.3/RW.4, Kuningan, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.3/RW.4, Kuningan, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;;;;-62.154.626;1.068.179.682;https://maps.google.com/?cid=0x0:0xc60d6fcb12bdbb0f;
hardware store;Kedai Kopi;Ciao Venezia;"Sampoerna Strategic Square North Tower, RT.3, RW.4, Karet Semanggi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;081399971919;;;-62.170.431;1.068.183.911;https://maps.google.com/?cid=0x0:0xf7b5612c9707aae6;
hardware store;hardware store;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc60d6fcb12bdbb0fu0026onu003dNanu0026midu003d/g/11h84ws46r;
hardware store;Kedai Kopi;Starbucks;"Sampoerna Strategic Tower A Ground Floors Unit 03, Jl. Jenderal Sudirman Kav. 45-46, RT.10/RW.3, Karet Semanggi, Daerah Khusus Ibukota Jakarta 12930";"Jl. Jenderal Sudirman Kav. 45-46, RT.10/RW.3, Karet Semanggi";PAPUA;12930;Indonesia;02157950727;;;-62.171.081;1.068.183.994;https://maps.google.com/?cid=0x0:0xf6871f10c6333748;
hardware store;hardware store;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc60d6fcb12bdbb0fu0026onu003dIce+Latteu0026midu003d/g/11h84ws46r;
hardware store;hardware store;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc60d6fcb12bdbb0fu0026onu0026midu003d/g/11h84ws46r;
hardware store;hardware store;Oklip;"Oklip, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.937.697;1.407.676.451;https://maps.google.com/?cid=0x0:0xad23e1e8aeb137d7;
hardware store;hardware store;Oklip;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.704.144;1.407.884.322;https://maps.google.com/?cid=0x0:0x10a6da9b53085467;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;Toko Perlengkapan Rumah;Hardware Haus;"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;67573880325;;;-58.642.066;1.442.268.657;https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa;
hardware store;Toko Bahan Bangunan;Okay Hardware Sentul;"2062  2064, Jln Sentul Pasar, Taman Kosmo Jaya, 51000 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia";Kuala Lumpur;PAPUA;51000;Indonesia;60162106254;;;31.977.545;1.016.904.754;https://maps.google.com/?cid=0x0:0xf553151fdc90d184;
hardware store;Toko Perlengkapan Rumah;Hardware Haus;"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;67573880325;;;-58.642.066;1.442.268.657;https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;Toko Bahan Bangunan;Kow Hock Building Materials (Kulai) Sdn. Bhd.;"251, Jln Kenanga 29/8, Indahpura, 81000 Kulai, Johor, Malaysia";Kulai;PAPUA;81000;Indonesia;60165653398;;;16.415.725;1.036.167.503;https://maps.google.com/?cid=0x0:0x33756ba49a990041;
hardware store;Toko Bahan Bangunan;Okay Hardware Sentul;"2062  2064, Jln Sentul Pasar, Taman Kosmo Jaya, 51000 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia";Kuala Lumpur;PAPUA;51000;Indonesia;60162106254;;;31.977.545;1.016.904.754;https://maps.google.com/?cid=0x0:0xf553151fdc90d184;
hardware store;Toko Perlengkapan Rumah;The D.i.y Store;"Jln Kampung Bandar Dalam, Taman Kosmo Jaya, 51000 Kuala Lumpur, Sentul, Malaysia";Kuala Lumpur;PAPUA;51000;Indonesia;60340440228;;;31.958.762;1.016.906.153;https://maps.google.com/?cid=0x0:0x1dc58af175adfc57;
hardware store;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN “TRINITY HOME”;"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081232337934;;;-25.958.248;1.406.809.957;https://maps.google.com/?cid=0x0:0x41c321d86b054228;
hardware store;Toko Bahan Bangunan;"Cipta Jaya Bangunan, Jayapura";"Jl. Percetakan Negara No.94, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;0967531277;;;-25.420.897;1.407.021.193;https://maps.google.com/?cid=0x0:0x2de894c0927bf6ca;
hardware store;Toko Bahan Bangunan;Bata Antasari 34;"34, Jl. Pangeran Antasari No.34, RT.4/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410";"Jl. Pangeran Antasari No.34, RT.4/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12410;Indonesia;087878732532;;;-62.876.305;1.068.068.238;https://maps.google.com/?cid=0x0:0xcce0749436190ef4;
hardware store;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
hardware store;Toko Bahan Bangunan;TB Makmur Jaya;"Jl. Garuda kam yuwanain, Kec. Arso, Kabupaten Keerom, Papua 99361";"Kec. Arso, Kabupaten Keerom";PAPUA;99361;Indonesia;085211831980;;;-2.897.803;140.763.938;https://maps.google.com/?cid=0x0:0xc3d55026b5b47915;
hardware store;Toko Bahan Bangunan;Hardware haus;"CJWG+9C7, Wewak East Sepik Province, Papua Nugini";"Wewak, Papua Nugini";PAPUA;;Indonesia;;;;-35.540.823;1.436.260.325;https://maps.google.com/?cid=0x0:0x412d8995bec927ab;
hardware store;Toko Bahan Bangunan;Wira Komersil;"Jl Bandengan Selatan 84A%2F10 Pejagalan Penjaringan Jakarta Utara DKI Jakarta, RT.3/RW.16, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.3/RW.16, Penjaringan, Kec. Penjaringan, Jkt Utara";PAPUA;14450;Indonesia;0216690363;;;-61.370.277;1.067.942.696;https://maps.google.com/?cid=0x0:0x5dcf66836e71a5a9;
hardware store;Toko Bahan Bangunan;PD. Wijaya Sakti;"Jl. Muara Karang Selatan Blok CC-5 No. 32-A Pejagalan Penjaringan Jakarta Utara DKI Jakarta, RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara";PAPUA;14450;Indonesia;0216679826;;;-61.300.661;1.067.854.335;https://maps.google.com/?cid=0x0:0xc1d582be37ae4c95;
hardware store;Toko Bahan Bangunan;Hardware Haus Depot;"G5WP+PRX, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;67579254555;;;-9.453.144;1.471.871.122;https://maps.google.com/?cid=0x0:0x90af1a4bb255158c;
hardware store;hardware store;Murkim;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.028.727;1.407.416.707;https://maps.google.com/?cid=0x0:0x9771017657678e7d;
hardware store;Toko Bahan Bangunan;Badili Hardware;"Klinki Street, Off Waigani Drive, Port Moresby, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753037200;;;-9.448.217;147.182.907;https://maps.google.com/?cid=0x0:0x575627342c3422aa;
hardware store;Toko Suku Cadang Mobil;Biru Laut Baut  Alat Teknik;"Jl. KH. Noer Ali No.41, Bintara Jaya, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17136";"Bintara Jaya, Kec. Bekasi Bar., Kota Bks";PAPUA;17136;Indonesia;081912014731;;;-62.495.205;1.069.499.903;https://maps.google.com/?cid=0x0:0xbedd14583c713876;
hardware store;Toko Suku Cadang Motor;Toko Biru Laut Grosir Baut;"Jl. KH. Noer Ali No.13, RT.007/RW.003, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145";"RT.007/RW.003, Jakasampurna, Kec. Bekasi Bar., Kota Bks";PAPUA;17145;Indonesia;;;;-6.249.386;1.069.511.479;https://maps.google.com/?cid=0x0:0x26461c2bc77e20e3;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;Toko Perlengkapan Rumah;Hardware Haus;"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;67573880325;;;-58.642.066;1.442.268.657;https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa;
hardware store;Toko Bahan Bangunan;Ming Shin Hardware General Store;"Beaufort Highway, 1/2, Jalan Bukit Manggis, Bandar Papar, 89607 Papar, Sabah, Malaysia";Papar;PAPUA;89607;Indonesia;60163233627;;;5.727.189;115.934.387;https://maps.google.com/?cid=0x0:0xc50c66d315e713fc;
hardware store;hardware store;Papua 99572;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.578.129;1.404.308.159;https://maps.google.com/?cid=0x0:0x3d3d35db4afd3dc1;
hardware store;Toko Bahan Bangunan;Sunlight Timber Hardware;"Sunlight Timber Hardware, kg patikang laut, Jalan Keningau Kimanis, 89000 Keningau, Sabah, Malaysia";Keningau;PAPUA;89000;Indonesia;;;;53.368.835;1.161.370.017;https://maps.google.com/?cid=0x0:0xae3feb2f987829d6;
hardware store;Toko Bahan Bangunan;Keningau Hardware Sdn Bhd;"Jalan Tenom - Keningau, 89000 Keningau, Sabah, Malaysia";Keningau;PAPUA;89000;Indonesia;6087338279;;;53.264.547;1.161.492.132;https://maps.google.com/?cid=0x0:0x809eae33c03142a0;
hardware store;Toko Bahan Bangunan;Tropiwood timber and hardware;"89150 Tuaran, Sabah, Malaysia";Tuaran;PAPUA;89150;Indonesia;60166055727;;;61.706.741;1.162.208.132;https://maps.google.com/?cid=0x0:0x9b9d7768b7124bcb;
hardware store;Toko Bahan Bangunan;TOKO KEYMART;"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98215;Indonesia;;;;-18.862.936;1.362.415.923;https://maps.google.com/?cid=0x0:0x114d109271fad46;
hardware store;Toko Bahan Bangunan;Ken Hardware;"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98215;Indonesia;;;;-18.863.257;1.362.415.418;https://maps.google.com/?cid=0x0:0x236952e7e235b610;
hardware store;Toko Bahan Bangunan;E E Hardware;"City of Bayugan, Agusan del Sur, Filipina";"City of Bayugan, Agusan del Sur, Filipina";PAPUA;;Indonesia;;;;8.713.766;1.257.552.179;https://maps.google.com/?cid=0x0:0xdc0ef33c6ff4dc30;
hardware store;Toko;Boyzcell;"GQGH+H9G, Nanggerang, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat 16320";"Nanggerang, Kec. Tajur Halang, Kabupaten Bogor";PAPUA;16320;Indonesia;081280926680;;;-64.735.682;1.067.784.564;https://maps.google.com/?cid=0x0:0xe0d65a49cc1b4af5;
hardware store;Kios;Konter Boy Cell;"Jl. Dudung Sukarta, Candali, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Candali, Kec. Ranca Bungur, Kabupaten Bogor";PAPUA;16310;Indonesia;;;;-65.012.156;1.067.125.821;https://maps.google.com/?cid=0x0:0x646383b61fca5c43;
hardware store;hardware store;Distrik Pamek;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0xed125e3af8269928;
hardware store;Toko Bahan Bangunan;Oi Lau Timber  Hardware Suppliers;"Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753236018;;;-94.495.639;1.471.897.277;https://maps.google.com/?cid=0x0:0xb05737aacf90c631;
hardware store;Toko Bahan Bangunan;Sunshine Hardware;"Kawai Dr, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753233221;;;-94.479.798;1.471.871.482;https://maps.google.com/?cid=0x0:0x3d98e0d0ab5a64f6;
hardware store;Toko Bahan Bangunan;AIH Alaska Industrial Hardware Inc.;"12340 Old Glenn Hwy, Eagle River, AK 99577, Amerika Serikat";Old Glenn Hwy;PAPUA;12340;Indonesia;19076942988;;;613.321.664;-1.495.675.009;https://maps.google.com/?cid=0x0:0x5a2f3a5dd2f90f27;
