Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;0215153832;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Toko bahan makanan;KIOS CES;"3JWH+J7P, Jl. Kuburan, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Jl. Kuburan, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.034.093;1.406.281.878;https://maps.google.com/?cid=0x0:0x29882a13bbde652c;
supermarket;Pusat Perbelanjaan;REDBOX Durian  Frozen Food Bogor;"Jl. KH. Ahmad Sya'yani RT. 03/07 mekarwangi, Kec. Tanah Sareal, RT.03/RW.07, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"Kec. Tanah Sareal, RT.03/RW.07, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";PAPUA;16168;Indonesia;081210603995;;;-65.218.367;106.777.248;https://maps.google.com/?cid=0x0:0xa3a111a3b75ac6af;
supermarket;Minimarket;REDBOX SNACK  COOKIES;"Jl. Kh. Ahmad Sya'yani Kp. masjid No.RT. 02/07, RT.03/RW.07, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.03/RW.07, Mekarwangi, Kec. Tanah Sereal, Kota Bogor";PAPUA;16168;Indonesia;081313444055;;;-65.205.005;1.067.771.584;https://maps.google.com/?cid=0x0:0x133d9e841c6d428;
supermarket;supermarket;Oke;"Q226+MH4, Unnamed Road, RT.002/RW.009, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"Unnamed Road, RT.002/RW.009, Margahayu, Kec. Bekasi Tim., Kota Bks";PAPUA;17113;Indonesia;;;;-62.483.573;107.011.457;https://maps.google.com/?cid=0x0:0x4f927af633550980;
supermarket;supermarket;Papua 99575;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.161.411;1.404.721.736;https://maps.google.com/?cid=0x0:0x19b958e8a9e9ca08;
supermarket;supermarket;Bravo 7 pelabuhan;"W3XQ+3G, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.522.615;1.400.888.301;https://maps.google.com/?cid=0x0:0xef5c4c63ba9983bd;
supermarket;supermarket;Kios maikel 88puncak;"X57J+48J, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua 99575";"Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang";PAPUA;99575;Indonesia;;;;-50.371.707;1.401.807.668;https://maps.google.com/?cid=0x0:0xf4204e47df64dadf;
supermarket;supermarket;Kios 33 Om Anak;"X563+FPX, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua 99575";"Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang";PAPUA;99575;Indonesia;;;;-50.387.535;1.401.543.695;https://maps.google.com/?cid=0x0:0x8fa56d53dff9fa57;
supermarket;supermarket;Kec. Kawor;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-51.786.087;1.405.198.992;https://maps.google.com/?cid=0x0:0xf01e9c51aacc2971;
supermarket;Kios;KIOS YUSUF;"Dabolding, Distrik Kolomdol, Kabupaten Pegunungan Bintang, Papua 99573";"Distrik Kolomdol, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082300069989;;;-49.144.285;1.406.340.669;https://maps.google.com/?cid=0x0:0x5d6b5e1a999a70a;
supermarket;Toko umum;BERKAT MART (kabiding);"3JXH+8C5, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082238784125;;;-49.017.417;1.406.285.945;https://maps.google.com/?cid=0x0:0x49624b845273d939;
supermarket;Toko bahan makanan;DEPOT SATRIA JOAN;"3JWM+GQV, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081343058967;;;-49.036.458;140.634.431;https://maps.google.com/?cid=0x0:0xef33d2d686115f88;
supermarket;Toko bahan makanan;KIOS SYARWAN;"3JWP+92F, Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082397510226;;;-49.040.674;1.406.350.395;https://maps.google.com/?cid=0x0:0xb08366d624776647;
supermarket;Toko bahan makanan;"Orange Supermarket, Merauke";"G95R+XP7, Jl. Raya Mandala, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Raya Mandala, Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.900.962;1.403.917.897;https://maps.google.com/?cid=0x0:0xc0bfdbcaf1e7ef4c;
supermarket;Toko bahan makanan;kios makmur jaya;"3JWM+FV9, Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.038.496;140.634.726;https://maps.google.com/?cid=0x0:0xc39a5868b51aeab8;
supermarket;Kios;kios mul (kabiding);"3JXH+8MJ, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081222255289;;;-49.016.579;1.406.291.464;https://maps.google.com/?cid=0x0:0xc6cf20df51bf245d;
supermarket;Toko Swalayan;Ana Ogi 2 (Hj);"3JWM+J5M, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;085255315378;;;-49.034.023;1.406.329.129;https://maps.google.com/?cid=0x0:0x57326a56c80e67eb;
supermarket;supermarket;KIOS ADIRUTING;"4J25+F6, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;082398610373;;;-4.898.532;140.608.406;https://maps.google.com/?cid=0x0:0x5b80078145e70708;
supermarket;Toko Swalayan;Ranch Market Pesanggrahan;"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158304842;;;-61.883.181;1.067.561.831;https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e;
supermarket;Toko bahan makanan;KIOS CES;"3JWH+J7P, Jl. Kuburan, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Jl. Kuburan, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.034.093;1.406.281.878;https://maps.google.com/?cid=0x0:0x29882a13bbde652c;
supermarket;Toko bahan makanan;Kios Mitra Vilamei;"3JWM+462, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082198066558;;;-49.047.482;1.406.330.265;https://maps.google.com/?cid=0x0:0x2e8c73352603ae5e;
supermarket;Toko;Kios Amadea;"Kompleks Perum kesehatan dan Aspol, Jalan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Jalan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;08124606051;;;-49.014.411;1.406.229.428;https://maps.google.com/?cid=0x0:0xfb420a2fa316017;
supermarket;supermarket;KIOS ADHE WIJAYA;"3JVM+X3P, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.050.388;140.632.708;https://maps.google.com/?cid=0x0:0x310945925200c8a4;
supermarket;Toko Swalayan;Ranch Market Darmawangsa;"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02172786480;;;-6.252.685;1.068.014.196;https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;Toko Swalayan;Ranch Market Kemang;"Jl. Kemang Raya No.66 68, RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City, Jakarta 12730";"RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City";PAPUA;12730;Indonesia;081382217182;;;-62.641.983;1.068.159.772;https://maps.google.com/?cid=0x0:0x8a811b9772a51004;
supermarket;Minimarket;KULA Swalayan Segar - Utama Raya;"Jl. Utama Raya No.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 13430";"Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;13430;Indonesia;085195910026;;;-61.501.716;106.726.378;https://maps.google.com/?cid=0x0:0xbf28071d6ab2dc91;
supermarket;;PT. Supra Boga Lestari Tbk;"Jl. Pesanggrahan No.2, RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158351999;;;-61.883.671;1.067.560.847;https://maps.google.com/?cid=0x0:0x87dbdb3e958d6ff0;
supermarket;Toko Swalayan;Ranch Market Living World Alam Sutera;"Living World, Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325";"Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City";PAPUA;15325;Indonesia;081252270571;;;-62.450.404;1.066.526.923;https://maps.google.com/?cid=0x0:0x5dfd20a0bc2695fa;
supermarket;Minimarket;KULA Swalayan Segar - Kramat Jaya;"Jl. Kramat Jaya Raya No.32, RT.1/RW.13, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14270";"RT.1/RW.13, Semper Bar., Kec. Cilincing, Jkt Utara";PAPUA;14270;Indonesia;085195910025;;;-61.133.423;1.069.173.081;https://maps.google.com/?cid=0x0:0xd7270f92123c0ea0;
supermarket;Toko bahan makanan;Toko Wijaya;"Jl. Jemb. Tinggi No.12 1, RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;0213141513;;;-61.889.269;1.068.129.859;https://maps.google.com/?cid=0x0:0x3506e2aad5047ad6;
supermarket;Toserba;Hapimart Taman Palem;"Jl. Kamal Raya Outer Ring Road, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11730;Indonesia;087821830513;;;-61.394.821;1.067.319.273;https://maps.google.com/?cid=0x0:0x11d41a977d8e21c9;
supermarket;Toko bahan makanan;Diamond;"Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145863828;;;-61.464.444;1.068.922.506;https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;0215153832;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Toko Swalayan;Ranch Market Darmawangsa;"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02172786480;;;-6.252.685;1.068.014.196;https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;Toko Swalayan;GrandLucky - Radio Dalam;"Jl. Radio Dalam Raya No.9, RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;0217398368;;;-62.538.402;1.067.907.062;https://maps.google.com/?cid=0x0:0x3a6b61772e479f77;
supermarket;Toko Swalayan;Ranch Market Kemang;"Jl. Kemang Raya No.66 68, RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City, Jakarta 12730";"RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City";PAPUA;12730;Indonesia;081382217182;;;-62.641.983;1.068.159.772;https://maps.google.com/?cid=0x0:0x8a811b9772a51004;
supermarket;Minimarket;Toko Awi;"Jl. Pos Pengumben Lama No.43, RT.6/RW.3, Srengseng, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11630";"RT.6/RW.3, Srengseng, Kec. Kembangan, Kota Jakarta Barat";PAPUA;11630;Indonesia;087782571717;;;-62.174.774;1.067.626.945;https://maps.google.com/?cid=0x0:0xce033b143b941961;
supermarket;;PT. Supra Boga Lestari Tbk;"Jl. Pesanggrahan No.2, RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158351999;;;-61.883.671;1.067.560.847;https://maps.google.com/?cid=0x0:0x87dbdb3e958d6ff0;
supermarket;Toko Swalayan;Ranch Market Living World Alam Sutera;"Living World, Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325";"Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City";PAPUA;15325;Indonesia;081252270571;;;-62.450.404;1.066.526.923;https://maps.google.com/?cid=0x0:0x5dfd20a0bc2695fa;
supermarket;supermarket;Distrik Awinbon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.077.298;1.401.517.908;https://maps.google.com/?cid=0x0:0x5666ce7a04d7f46e;
supermarket;supermarket;Bravo 7 pelabuhan;"W3XQ+3G, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.522.615;1.400.888.301;https://maps.google.com/?cid=0x0:0xef5c4c63ba9983bd;
supermarket;supermarket;Kios maikel 88puncak;"X57J+48J, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua 99575";"Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang";PAPUA;99575;Indonesia;;;;-50.371.707;1.401.807.668;https://maps.google.com/?cid=0x0:0xf4204e47df64dadf;
supermarket;supermarket;Kios dan WiFi-Ku 85 Baru;"X555+QVV, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua 99575";"Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang";PAPUA;99575;Indonesia;;;;-504.051;140.159.665;https://maps.google.com/?cid=0x0:0x8672791fe1343203;
supermarket;supermarket;Kios 33 Om Anak;"X563+FPX, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua 99575";"Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang";PAPUA;99575;Indonesia;;;;-50.387.535;1.401.543.695;https://maps.google.com/?cid=0x0:0x8fa56d53dff9fa57;
supermarket;supermarket;Kios mm biak;"X5R2+F6X, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.087.684;1.401.506.071;https://maps.google.com/?cid=0x0:0xcdd18a74715697fe;
supermarket;supermarket;Kios Yotam Balingga;"X5R2+VQR, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua 99575";"Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang";PAPUA;99575;Indonesia;;;;-50.077.611;1.401.518.815;https://maps.google.com/?cid=0x0:0xc78343d42359151a;
supermarket;supermarket;"Kios bama, mana sayang";"W6F4+26, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.774.587;1.402.056.158;https://maps.google.com/?cid=0x0:0x9a1dc4ab5508ff67;
supermarket;supermarket;Kios Satu Atap Lasinrang;"W7G4+P3W, Yelobib, Distrik Awinbon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-50.731.278;1.402.552.032;https://maps.google.com/?cid=0x0:0xb259589f3cb84827;
supermarket;Toko Swalayan;Primo Supermarket Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
supermarket;Pusat Perbelanjaan;Primo Supermarket Ridge Camp;"V4R2+62, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-4.109.473;1.371.002.082;https://maps.google.com/?cid=0x0:0x759edca03c3b320f;
supermarket;Pusat Perbelanjaan;Tarup Center;"Rugvang 36, 5210 Odense NV, Denmark";"Odense NV, Denmark";PAPUA;;Indonesia;4596132109;;;55.409.506;10.339.169;https://maps.google.com/?cid=0x0:0x30ee087e2a131e87;
supermarket;Toko bahan makanan;Løvbjerg;"Tarup Center, Rugvang 36-38, 5210 Odense, Denmark";"Odense, Denmark";PAPUA;;Indonesia;4596132100;;;554.094.741;103.389.258;https://maps.google.com/?cid=0x0:0xecceea1936ab1761;
supermarket;Kantor Pos;GLS Pakkeshop;"Rugvang 36, 5210 Odense, Denmark";"Odense Municipality, Denmark";PAPUA;;Indonesia;;;;554.094.703;103.385.458;https://maps.google.com/?cid=0x0:0x1bd99e57b73a0008;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Minimarket;SAGA Supermarket  Dept. Store;"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98414;Indonesia;0951322784;;;-0.8765248;1.312.576.755;https://maps.google.com/?cid=0x0:0x963043ed646a7e1e;
supermarket;Komplek perumahan;Rumah Bpk Gustaf. L;"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8918739;1.313.183.248;https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4;
supermarket;Supermarket Diskon;CV. Samudera;"9P4P+9J7, Jl. Sapta Taruna, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Sapta Taruna, Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;;;;-36.440.992;1.337.365.536;https://maps.google.com/?cid=0x0:0x64165c860713d18;
supermarket;Toko bahan makanan;DEPOT SATRIA JOAN;"3JWM+GQV, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081343058967;;;-49.036.458;140.634.431;https://maps.google.com/?cid=0x0:0xef33d2d686115f88;
supermarket;Toko Swalayan;Ana Ogi 2 (Hj);"3JWM+J5M, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;085255315378;;;-49.034.023;1.406.329.129;https://maps.google.com/?cid=0x0:0x57326a56c80e67eb;
supermarket;supermarket;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
supermarket;supermarket;Toko TRIPLE M;"8CP6+2FX, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.648.753;1.404.112.333;https://maps.google.com/?cid=0x0:0x9e5bbb918f2021f5;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;0215153832;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Toko makanan beku;Mugie frozen;"Jl. Sawah Lio No.I, RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"RT.11/RW.1, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";PAPUA;11250;Indonesia;085814561987;;;-61.466.015;1.068.060.013;https://maps.google.com/?cid=0x0:0x6b272c8d9ccd891a;
supermarket;Toko Swalayan;Grand Lucky - Puri Indah Mall 2;"Jl. Puri Agung No.1, RT.1/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.1/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;;;;-61.871.437;1.067.327.179;https://maps.google.com/?cid=0x0:0x4990ba95e3f100b4;
supermarket;Toko Swalayan;Ranch Market Living World Alam Sutera;"Living World, Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325";"Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City";PAPUA;15325;Indonesia;081252270571;;;-62.450.404;1.066.526.923;https://maps.google.com/?cid=0x0:0x5dfd20a0bc2695fa;
supermarket;supermarket;Papua 99574;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.640.956;1.407.624.493;https://maps.google.com/?cid=0x0:0x8501ef2800861902;
supermarket;Kios;KIOS YUSUF;"Dabolding, Distrik Kolomdol, Kabupaten Pegunungan Bintang, Papua 99573";"Distrik Kolomdol, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082300069989;;;-49.144.285;1.406.340.669;https://maps.google.com/?cid=0x0:0x5d6b5e1a999a70a;
supermarket;Toko umum;BERKAT MART (kabiding);"3JXH+8C5, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082238784125;;;-49.017.417;1.406.285.945;https://maps.google.com/?cid=0x0:0x49624b845273d939;
supermarket;Toko Swalayan;Ana Ogi 2 (Hj);"3JWM+J5M, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;085255315378;;;-49.034.023;1.406.329.129;https://maps.google.com/?cid=0x0:0x57326a56c80e67eb;
supermarket;Toko bahan makanan;KIOS SYARWAN;"3JWP+92F, Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082397510226;;;-49.040.674;1.406.350.395;https://maps.google.com/?cid=0x0:0xb08366d624776647;
supermarket;Kios;kios mul (kabiding);"3JXH+8MJ, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081222255289;;;-49.016.579;1.406.291.464;https://maps.google.com/?cid=0x0:0xc6cf20df51bf245d;
supermarket;Toko bahan makanan;DEPOT SATRIA JOAN;"3JWM+GQV, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081343058967;;;-49.036.458;140.634.431;https://maps.google.com/?cid=0x0:0xef33d2d686115f88;
