Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Perumahan Guru SD Tunas Lestari Korola";"W2M2+XQF, Londi, Kec. Mori Atas, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0650583";"121.001935";"https://maps.google.com/?cid=0x0:0x67ce09a120f7290a";""
"perumahan";"Komplek perumahan";"Rumah pribadi";"2X7H+F3G, Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9867964";"120.9784979";"https://maps.google.com/?cid=0x0:0xf34ef283e7ff09ee";""
"perumahan";"Komplek perumahan";"Perumahan afdeling 6";"33VF+CX, Era, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9063756";"121.074977";"https://maps.google.com/?cid=0x0:0xf7c717651cdddb36";""
"perumahan";"Kantor Perusahaan";"Perumahan PKS PT. Sinergi Perkebunan Nusantara (persero)";"2285+MH8, Londi, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965";"Londi, Kec. Mori Atas, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94965";"Indonesia";"";"";"";"-1.9833371";"121.0089648";"https://maps.google.com/?cid=0x0:0xd674d956c896a37e";""
"perumahan";"Komplek perumahan";"Afdeling Bravo";"34M3+QQ3, Unnamed Road, Era, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965";"Unnamed Road, Era, Kec. Mori Utara, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94965";"Indonesia";"";"";"";"-1.9156173";"121.1044259";"https://maps.google.com/?cid=0x0:0xaabb9791860e7613";""
"perumahan";"Komplek perumahan";"Rumah Agan";"3XGG+3Q6, Mayumba, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965";"Mayumba, Kec. Mori Utara, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94965";"Indonesia";"";"";"";"-1.9248343";"120.9769037";"https://maps.google.com/?cid=0x0:0x482a27620ea1d8ed";""
"perumahan";"Komplek perumahan";"Perumahan spn watumesono";"6XV7+RVV perumahan spn watumesono, Peleru, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965";"Peleru, Kec. Mori Utara, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94965";"Indonesia";"";"";"";"-1.7553958";"120.9646866";"https://maps.google.com/?cid=0x0:0xafc6f66c0772dba0";""
"perumahan";"Toko Percetakan";"Cetak";"X38W+555, Tomata - Beteleme, Peonea, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965";"Tomata - Beteleme, Peonea, Kec. Mori Atas, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94965";"Indonesia";"";"";"";"-2.0346152";"121.0954865";"https://maps.google.com/?cid=0x0:0x23784b10af3427b9";""
"perumahan";"Komplek perumahan";"kel. Pembolo-Dengkidala";"2X3H+VMJ, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965";"Tomata, Kec. Mori Atas, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94965";"Indonesia";"";"";"";"-1.9952691";"120.9791563";"https://maps.google.com/?cid=0x0:0xeb6a9898b27b2b2d";""
"perumahan";"Kantor Perusahaan";"Perumahan pt spn watumesono";"WX8X+CJQ, Londi, Kec. Mori Atas, Kabupaten Morowali, Sulawesi Tengah 94965";"Londi, Kec. Mori Atas, Kabupaten Morowali";"SULAWESI TENGAH";"94965";"Indonesia";"";"";"";"-2.0839139";"120.9991032";"https://maps.google.com/?cid=0x0:0xdcbb97c8afff31e1";""
"perumahan";"Pembangunan Perumahan";"Kolaka";"X43P+5MF, Kolaka, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0470636";"121.1366715";"https://maps.google.com/?cid=0x0:0x2a016f4cdbb1928c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Lorong Tugu";"4449+Q23, Era, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8963104";"121.118479";"https://maps.google.com/?cid=0x0:0x597141124d071dd5";""
"perumahan";"Komplek perumahan";"Rumah Ningsi";"X2V6+XJ7, Tomata - Beteleme, Londi, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965";"Tomata - Beteleme, Londi, Kec. Mori Atas, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94965";"Indonesia";"";"";"";"-2.0050815";"121.0115393";"https://maps.google.com/?cid=0x0:0x9a51d7e724d344cf";""
"perumahan";"Perumahan";"Chris Montiley";"3XFH+P95, Mayumba, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9257413";"120.9784741";"https://maps.google.com/?cid=0x0:0xf5b7f011677f8fa2";""
"perumahan";"perumahan";"Rumah Leon M";"WWRF+R36, Gontara, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965";"Gontara, Kec. Mori Atas, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94965";"Indonesia";"";"";"";"-2.058167";"120.922804";"https://maps.google.com/?cid=0x0:0x958b25abd1bc5802";""
"perumahan";"Toko Elektronik";"TALIWAN - TABARANO, LIOKA, WAWONDULA";"2XJP+G87, Wawondula, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965";"Wawondula, Kec. Mori Utara, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94965";"Indonesia";"";"";"";"-1.9687028";"120.9858087";"https://maps.google.com/?cid=0x0:0x167adcfc4a76f644";""
"perumahan";"Komplek perumahan";"Roman R suro";"2X2F+6XP, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965";"Tomata, Kec. Mori Atas, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94965";"Indonesia";"";"";"";"-1.9997704";"120.9746419";"https://maps.google.com/?cid=0x0:0x4811d0d8f89ca886";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RAMAH ERA";"443F+P3G, Era, Kec. Mori Utara, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8956984";"121.1227089";"https://maps.google.com/?cid=0x0:0x4261e1c920292860";""
"perumahan";"Komplek perumahan";"RumahMilo";"2XJH+CJ, Tabarano, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9689542";"120.9788918";"https://maps.google.com/?cid=0x0:0x9da9ca11d8906080";""
"perumahan";"Komplek perumahan";"Keluarga Wani-Dupa";"3W79+VHR, Tiwaa, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9349887";"120.9191899";"https://maps.google.com/?cid=0x0:0xdd6c84210834eae2";""
"perumahan";"Kantor Perusahaan";"SPN PERUSAHAAN KELAPA SAWIT";"6XV7+RVV, Peleru, Kec. Mori Utara, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7553958";"120.9646866";"https://maps.google.com/?cid=0x0:0x73ff4c5b033ca8ba";""
"perumahan";"perumahan";"Sulawesi Tengah 94971";"Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.8683068";"121.2168466";"https://maps.google.com/?cid=0x0:0x200eae1003365f6b";""
"perumahan";"Pembangunan Perumahan";"Sulteng, morowali utara, petasia timur poranda, bungintimbe";"HC9W+59H, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082171124485";"";"";"-1.4320653";"121.4459985";"https://maps.google.com/?cid=0x0:0xd66516c8e4a80915";""
"perumahan";"perumahan";"Kec. Petasia";"Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9826888";"121.3362697";"https://maps.google.com/?cid=0x0:0xa1fc0f209d1fef2d";""
"perumahan";"Rumah wisata";"KOST AMIRA Lrg. Polsek Petasia Timur";"WCC9+8R5, Bungintimbe, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0792278";"121.4196043";"https://maps.google.com/?cid=0x0:0x28c6e4928bb5d919";""
"perumahan";"Komplek perumahan";"Rumah Nasri";"RGP2+XWR, Jl. Trans Sulawesi, Molores, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Jl. Trans Sulawesi, Molores, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.1625174";"121.5022273";"https://maps.google.com/?cid=0x0:0x22aec72c99aa4c52";""
"perumahan";"Pembangunan Perumahan";"Ispriawan";"VFP8+8PP, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Molino, Kec. Petasia Timur, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.1141511";"121.4668336";"https://maps.google.com/?cid=0x0:0x2d591ab3b50349c3";""
"perumahan";"Pembangunan Perumahan";"Tompira ttg";"Jl. Trans Sulawesi, Tompira, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Tompira, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.1257824";"121.4677751";"https://maps.google.com/?cid=0x0:0xef4b6bb255bdf37d";""
"perumahan";"Komplek perumahan";"Kost Tuan";"RFRW+2C4, Jl. Trans Sulawesi, Molores, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Jl. Trans Sulawesi, Molores, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.1600361";"121.4960256";"https://maps.google.com/?cid=0x0:0x885a8c96f6b7203a";""
"perumahan";"Komplek perumahan";"Rumah Wais";"WCFW+XFJ, Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0749785";"121.4460879";"https://maps.google.com/?cid=0x0:0xb4058c3cec461c94";""
"perumahan";"Komplek perumahan";"Perumahan Suhrahwardy";"282H+8QJ, Korololaki, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Korololaki, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-1.9991721";"121.3293879";"https://maps.google.com/?cid=0x0:0xb498c97580f04cae";""
"perumahan";"Pembangunan Perumahan";"Tentena";"X8PM+WG4, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Korololama, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0131983";"121.3334536";"https://maps.google.com/?cid=0x0:0x5cd48ed3a6af393b";""
"perumahan";"Komplek perumahan";"Rumah Tita";"284J+3JQ, Jl. Lkr. Luar Kolonodale, Korololaki, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Jl. Lkr. Luar Kolonodale, Korololaki, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-1.9948";"121.3316131";"https://maps.google.com/?cid=0x0:0x36713e41c54fbbdf";""
"perumahan";"Komplek perumahan";"Molores";"RGQ2+HCV, Molores, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971";"Molores, Kec. Petasia, Kabupaten Morowali";"SULAWESI TENGAH";"94971";"Indonesia";" 082235938483";"";"";"-2.161008";"121.5010579";"https://maps.google.com/?cid=0x0:0x1f811e2bdb39752a";""
"perumahan";"Komplek perumahan";"kos";"WGG3+V4M, Towara, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0727924";"121.502797";"https://maps.google.com/?cid=0x0:0xf6c0a93da8cf9665";""
"perumahan";"Pembangunan Perumahan";"Perumahan Tompira Glen Recidence";"WC98+FMQ, Unnamed Road, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Unnamed Road, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";" 082241409081";"";"";"-2.0812985";"121.4167309";"https://maps.google.com/?cid=0x0:0x21e0a3a681d1223e";""
"perumahan";"Pembangunan Perumahan";"Rumah pendeta Dangari";"Jl. Trans Sulawesi No.120, Pebooa, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94963";"Pebooa, Kec. Petasia Timur, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94963";"Indonesia";"";"";"";"-2.1421901";"121.4861978";"https://maps.google.com/?cid=0x0:0xa69eff22e13c9935";""
"perumahan";"Komplek perumahan";"Kost vania";"27GM+6FX, Tontowea, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Tontowea, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-1.9743982";"121.2837462";"https://maps.google.com/?cid=0x0:0x70c371210ae230fb";""
"perumahan";"Komplek perumahan";"Rumah Gina";"X8MQ+QH4, Jl. Lkr. Luar Kolonodale, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Jl. Lkr. Luar Kolonodale, Korololama, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0156406";"121.3389325";"https://maps.google.com/?cid=0x0:0x5b734ffc6e0921c9";""
"perumahan";"Komplek perumahan";"Rumah nisa";"X85G+7HR, Koromatantu, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Koromatantu, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0417172";"121.3269965";"https://maps.google.com/?cid=0x0:0x6f4f692f848ba5df";""
"perumahan";"Komplek perumahan";"Asri";"VGH8+CG, Polewali, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.1214964";"121.5163136";"https://maps.google.com/?cid=0x0:0xae55ae28290be7b0";""
"perumahan";"Komplek perumahan";"Rumah Rasya";"X84G+V3Q, Koromatantu, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Koromatantu, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0433124";"121.3247268";"https://maps.google.com/?cid=0x0:0x8f09e0566a27573c";""
"perumahan";"perumahan";"Kost";"W9CM+734, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0793725";"121.38269";"https://maps.google.com/?cid=0x0:0xcde15d224102198b";""
"perumahan";"Komplek perumahan";"Kos Qiana";"WCFV+3J, Bungintimbe, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0772885";"121.4440328";"https://maps.google.com/?cid=0x0:0x13b308cba5b49f";""
"perumahan";"Toko Pakaian";"Perumahan TEKNIK PT ANA";"VFGM+5R8, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Molino, Kec. Petasia Timur, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.1230594";"121.4855145";"https://maps.google.com/?cid=0x0:0x6f1d5e46266e3fc9";""
"perumahan";"Komplek perumahan";"Perumhn afdeling juliet";"VFGM+5XM, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Molino, Kec. Petasia Timur, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.12453";"121.4849362";"https://maps.google.com/?cid=0x0:0x4ecb5c21d94b4c1b";""
"perumahan";"Kantor Perusahaan";"Hillcon site Keinz Ventura";"WF34+FF, Towara, Kec. Petasia Timur, Kabupaten Morowali, Sulawesi Tengah 94971";"Towara, Kec. Petasia Timur, Kabupaten Morowali";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0962567";"121.4561852";"https://maps.google.com/?cid=0x0:0xbc450f0eca3aee21";""
"perumahan";"Komplek perumahan";"Poranda bungintimbe";"WCFW+PFP, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0756544";"121.4461947";"https://maps.google.com/?cid=0x0:0x20067ffb35766204";""
"perumahan";"Toko Swalayan";"Kios Zakiyah  Kos Rasyid Arsyad";"WF93+J5V, Jl. Trans Sulawesi, Towara, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Jl. Trans Sulawesi, Towara, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";" 082188678185";"";"";"-2.080897";"121.45314";"https://maps.google.com/?cid=0x0:0xb64d608dd3c9297";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan pabrik pt ana";"VFCM+4XR, Jl. Trans Sulawesi, Mohoni, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Jl. Trans Sulawesi, Mohoni, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";" 082393886650";"";"";"-2.1296274";"121.4848968";"https://maps.google.com/?cid=0x0:0x7cfa796253a74b00";""
"perumahan";"perumahan";"Kec. Petasia Barat";"Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0117169";"121.2965127";"https://maps.google.com/?cid=0x0:0xa1b3a15e083efa64";""
"perumahan";"Komplek perumahan";"Rumah Tita";"284J+3JQ, Jl. Lkr. Luar Kolonodale, Korololaki, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Jl. Lkr. Luar Kolonodale, Korololaki, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-1.9948";"121.3316131";"https://maps.google.com/?cid=0x0:0x36713e41c54fbbdf";""
"perumahan";"Vila";"Pondok Andi sukriadi";"X94C+H4, Bunta, Kec. Petasia Timur, Kabupaten Morowali, Sulawesi Tengah 94971";"Bunta, Kec. Petasia Timur, Kabupaten Morowali";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0435674";"121.3702657";"https://maps.google.com/?cid=0x0:0xfb43716e23c7d6c6";""
"perumahan";"Komplek perumahan";"Kost vania";"27GM+6FX, Tontowea, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Tontowea, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-1.9743982";"121.2837462";"https://maps.google.com/?cid=0x0:0x70c371210ae230fb";""
"perumahan";"Komplek perumahan";"Rumah Kel. Tamangga Pokote";"X7QV+XF, Tiu, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0100119";"121.2936605";"https://maps.google.com/?cid=0x0:0x47b495467c8d14a";""
"perumahan";"Komplek perumahan";"Rumah Gina";"X8MQ+QH4, Jl. Lkr. Luar Kolonodale, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Jl. Lkr. Luar Kolonodale, Korololama, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0156406";"121.3389325";"https://maps.google.com/?cid=0x0:0x5b734ffc6e0921c9";""
"perumahan";"Komplek perumahan";"Perumahan Suhrahwardy";"282H+8QJ, Korololaki, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Korololaki, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-1.9991721";"121.3293879";"https://maps.google.com/?cid=0x0:0xb498c97580f04cae";""
"perumahan";"perumahan";"Rumah kecil";"X874+567, Mondowe, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Mondowe, Kec. Petasia Barat, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0370823";"121.3055486";"https://maps.google.com/?cid=0x0:0xc9216db6753fde3";""
"perumahan";"Kompleks Kondominium";"Bunta";"X968+W55, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Bunta, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.03837";"121.3650033";"https://maps.google.com/?cid=0x0:0x4647021d75ce725f";""
"perumahan";"perumahan";"One CeryA";"Jl. Kampung Damai, Eppe, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Eppe, Korololama, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0216875";"121.3370625";"https://maps.google.com/?cid=0x0:0xf595e2fa1ec6fc6f";""
"perumahan";"Komplek perumahan";"Rumah Kel. Balebu Muya";"X7QV+7RX, Tiu, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Tiu, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0119089";"121.294362";"https://maps.google.com/?cid=0x0:0xcf8e3d8819cde5df";""
"perumahan";"Komplek perumahan";"Perumnas 76";"285Q+9GG, Jl. Tinumbu, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Jl. Tinumbu, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";" 085395333095";"";"";"-1.9915601";"121.3388322";"https://maps.google.com/?cid=0x0:0x8ddaa9234ffc1ae9";""
"perumahan";"Komplek perumahan";"RAGASATRIA KOS";"X8JP+HCC, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Korololama, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";" 085215848324";"";"";"-2.0185713";"121.336031";"https://maps.google.com/?cid=0x0:0x6eab543387dcb03a";""
"perumahan";"Komplek perumahan";"Perumahan Berjaya Korololaki Permai";"282H+PG, Kolonodale, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971";"Kolonodale, Kec. Petasia, Kabupaten Morowali";"SULAWESI TENGAH";"94971";"Indonesia";" 087803581576";"";"";"-1.9981041";"121.3288657";"https://maps.google.com/?cid=0x0:0xfadb4f04c787f849";""
"perumahan";"Komplek perumahan";"Rumah R Buluade";"28CP+2G2, Bahoue, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Bahoue, Kec. Petasia, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-1.9799875";"121.3362656";"https://maps.google.com/?cid=0x0:0xedc7f0a2cb4607e4";""
"perumahan";"Komplek perumahan";"Lorong Mengkendek";"W9RH+P4W, Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971";"Bunta, Kec. Petasia, Kabupaten Morowali";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0581399";"121.3778252";"https://maps.google.com/?cid=0x0:0xefaa75c7e45effee";""
"perumahan";"Komplek perumahan";"Rumah Dayat rongka";"X86H+FF, Koromatantu, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.0387741";"121.3287005";"https://maps.google.com/?cid=0x0:0xee5d629829eb0562";""
"perumahan";"Komplek perumahan";"Rumah MELLY JECO LAWANDI";"289P+F3V, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971";"Bahontula, Kec. Petasia, Kabupaten Morowali";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-1.9812579";"121.3351612";"https://maps.google.com/?cid=0x0:0x163e8ea4d808083e";""
"perumahan";"Komplek perumahan";"Rumah GIVAR SUMAILA";"X83P+6R2, Koromatantu, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Koromatantu, Kec. Petasia Barat, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0469821";"121.3370154";"https://maps.google.com/?cid=0x0:0x7ee1e2dce835c674";""
