Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Amko/CV. Singgalang";"M965+7FH, Guguak Tabek Sarojo, Kec. Iv Koto, Kabupaten Agam, Sumatera Barat 26181";"Guguak Tabek Sarojo, Kec. Iv Koto, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";"";"";"";"-0.3393192";"100.358723";"https://maps.google.com/?cid=0x0:0xe61db1510d027675";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan UD Cahaya";"Lubuak Basuang, Jl. Padang Lua - Maninjau Jl. Durian No.Simpang KM 2, Sungai Tanang, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Jl. Padang Lua - Maninjau Jl. Durian No.Simpang KM 2, Sungai Tanang, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 085271606000";"";"";"-0.3432555";"100.3736199";"https://maps.google.com/?cid=0x0:0x20e9f2d1d95f8950";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sabar Indah";"JL. Kapas Panji, 15, Bunuhampu, Agam, Padang Lua, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"15, Bunuhampu, Agam, Padang Lua, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 082133302420";"";"";"-0.340304";"100.3835";"https://maps.google.com/?cid=0x0:0x6be05a0cfa3adc02";""
"building materials";"Toko Bahan Bangunan";"KYT Bangunan";"MCF6+X78, Jl. Labuah Gadang, Bukik Batabuah, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Jl. Labuah Gadang, Bukik Batabuah, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3250827";"100.4107032";"https://maps.google.com/?cid=0x0:0x1fb52dd98d889113";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Bangunan";"Jl. Raya Kapas Panji, Taluak Ampek Suku, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Taluak Ampek Suku, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 082391594263";"";"";"-0.3303931";"100.3804934";"https://maps.google.com/?cid=0x0:0x5e32fd8d3de95101";""
"building materials";"Toko Perlengkapan Rumah";"Toko BBM";"M95M+H8Q, Jalan Raya, Padang Lua, Banuhampu, Agam Regency, West Sumatra 26181";"Jalan Raya, Padang Lua, Banuhampu, Agam Regency";"SUMATERA BARAT";"26181";"Indonesia";" 075231655";"";"";"-0.3410471";"100.3833449";"https://maps.google.com/?cid=0x0:0x17d7ee981a280fa0";""
"building materials";"Toko Bahan Bangunan";"Semen Padang";"Jl. Angku Basa No.102, Puhun Tembok, Kec. Mandiangin Koto Selayan, Kota Bukittinggi, Sumatera Barat 26136";"Puhun Tembok, Kec. Mandiangin Koto Selayan, Kota Bukittinggi";"SUMATERA BARAT";"26136";"Indonesia";"";"";"";"-0.2972815";"100.3669259";"https://maps.google.com/?cid=0x0:0xf057f3c06cde977f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sabar";"Mandiangin, Jl. Soekarno Hatta No.31, Bukittinggi City, West Sumatra 26181";"Jl. Soekarno Hatta No.31, Bukittinggi City";"SUMATERA BARAT";"26181";"Indonesia";" 081949697844";"";"";"-0.301042";"100.3728018";"https://maps.google.com/?cid=0x0:0x9cb79a2f6d168f0";""
"building materials";"Toko Bahan Bangunan";"HPJ Bangunan";"Jl. Raya Padang Panjang - Bukittinggi No.km 5, Cingkariang, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Cingkariang, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 082319008848";"";"";"-0.353619";"100.3853925";"https://maps.google.com/?cid=0x0:0xbf91c76d5d57b6";""
"building materials";"Toko Bahan Bangunan";"TB.BM KARYA";"P928+W95, Puhun Tembok, Kec. Mandiangin Koto Selayan, Kota Bukittinggi, Sumatera Barat 26136";"Puhun Tembok, Kec. Mandiangin Koto Selayan, Kota Bukittinggi";"SUMATERA BARAT";"26136";"Indonesia";" 0811111703";"";"";"-0.2977446";"100.3659984";"https://maps.google.com/?cid=0x0:0x3df8209989070b98";""
"building materials";"Toko Bahan Bangunan";"Toko Dian Daya Guna Bangunan";"Jl. Ahmad Yani No.86, Benteng Ps. Atas, Kec. Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26136";"Benteng Ps. Atas, Kec. Guguk Panjang, Kota Bukittinggi";"SUMATERA BARAT";"26136";"Indonesia";" 0811111703";"";"";"-0.3025467";"100.3687068";"https://maps.google.com/?cid=0x0:0xd48d41dd7ecd06d7";""
"building materials";"Supermarket Industri";"EMERAL GROUP";"Jl. Soekarno Hatta No.100, Manggis Ganting, Kec. Mandiangin Koto Selayan, Kota Bukittinggi, Sumatera Barat 26137";"Manggis Ganting, Kec. Mandiangin Koto Selayan, Kota Bukittinggi";"SUMATERA BARAT";"26137";"Indonesia";" 0811111703";"";"";"-0.2986887";"100.3800469";"https://maps.google.com/?cid=0x0:0x47018b095bbb28f2";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Centra Buana";"P927+RWG, Jl. Bukit Apit, Bukit Apit Puhun, Kec. Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26136";"Jl. Bukit Apit, Bukit Apit Puhun, Kec. Guguk Panjang, Kota Bukittinggi";"SUMATERA BARAT";"26136";"Indonesia";"";"";"";"-0.2979346";"100.3648371";"https://maps.google.com/?cid=0x0:0x6e980b063a6abff8";""
"building materials";"Toko Bahan Bangunan";"Sikamba";"Benteng Ps. Atas, Kec. Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26136";"Kec. Guguk Panjang, Kota Bukittinggi";"SUMATERA BARAT";"26136";"Indonesia";"";"";"";"-0.305556";"100.369167";"https://maps.google.com/?cid=0x0:0x7815977fc5060035";""
"building materials";"building materials";"uasVaOWNCpXX1sQPn8HosAw";"";"";"SUMATERA BARAT";"";"Indonesia";" 081374251655";"";"";"-0.3027606";"100.37198";"https://maps.google.com/?cid=0x0:0xe49eb408a4fde253";""
"building materials";"building materials";"PT. Nipsea Paint and Chemicals (Depot Bukittinggi)";"";"";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3027606";"100.37198";"https://maps.google.com/?cid=0x0:0x1f56832e359254bf";""
"building materials";"Toko bahan makanan";"Toko barang harian dan kelontong";"Jl raya padang lua maninjau, jorong koto baru koto tuo kecamatan ampek koto agam, sumbar Nagari koto tuo, kecamatan, Ampek, Kec. Iv Koto, Kabupaten Agam, Sumatera Barat 26160";"jorong koto baru koto tuo kecamatan ampek koto agam, sumbar Nagari koto tuo, kecamatan, Ampek, Kec. Iv Koto, Kabupaten Agam";"SUMATERA BARAT";"26160";"Indonesia";" 081221333224";"";"";"-0.3360739";"100.3424625";"https://maps.google.com/?cid=0x0:0x20d7f7a5f1ce5271";""
"building materials";"Lokasi Aktivitas Olahraga";"Arena Sulaman Mitra Binaan";"MCXH+7FH, Jalan Koto Tuo, Balai Gurah, Empat Angkek, Candung, Balai Gurah, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26191";"Jalan Koto Tuo, Balai Gurah, Empat Angkek, Candung, Balai Gurah, Kec. Ampek Angkek, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 081267745574";"";"";"-0.301814";"100.4287298";"https://maps.google.com/?cid=0x0:0x6a91fa6a4e3c4a82";""
"building materials";"building materials";"Abmais Bangunan";"M899+34H, Balingka, Kec. Iv Koto, Kabupaten Agam, Sumatera Barat 26161";"Balingka, Kec. Iv Koto, Kabupaten Agam";"SUMATERA BARAT";"26161";"Indonesia";"";"";"";"-0.3327095";"100.3168673";"https://maps.google.com/?cid=0x0:0x7d6c4de39883eb6f";""
"building materials";"building materials";"N/A";"";"";"SUMATERA BARAT";"";"Indonesia";" 081276744422";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x56d4c7f8cce4fc79";""
"building materials";"building materials";"Kec. IV Nagari";"Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2020475";"100.0190559";"https://maps.google.com/?cid=0x0:0x5546a4e43ce270cd";""
"building materials";"building materials";"Toko Bangunan Pak Am";"QX8R+3WH, Jl. Lintas Raya Pasaman Bawan, Bawan, Kec. IV Nagari, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2348056";"99.9923638";"https://maps.google.com/?cid=0x0:0xa94ccd1c063380ff";""
"building materials";"building materials";"Kec. Banuhampu";"Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3427256";"100.3834878";"https://maps.google.com/?cid=0x0:0xa69c696ffc7fd799";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sabar Indah";"JL. Kapas Panji, 15, Bunuhampu, Agam, Padang Lua, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"15, Bunuhampu, Agam, Padang Lua, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 082133302420";"";"";"-0.340304";"100.3835";"https://maps.google.com/?cid=0x0:0x6be05a0cfa3adc02";""
"building materials";"Toko Perlengkapan Rumah";"Ataya Bangunan";"Jl. Padang Lua - Maninjau, Pakan Sinayan, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Pakan Sinayan, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 081261988887";"";"";"-0.3425828";"100.3710186";"https://maps.google.com/?cid=0x0:0x9f4d57c8b659d666";""
"building materials";"Toko Bahan Bangunan";"Toko PRATAMA bangunan";"Jl. Padang Lua - Maninjau, Pakan Sinayan, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Pakan Sinayan, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 082284408440";"";"";"-0.3408148";"100.3599594";"https://maps.google.com/?cid=0x0:0x65b21352fdc994a6";""
"building materials";"Toko Bahan Bangunan";"HPJ Bangunan";"Jl. Raya Padang Panjang - Bukittinggi No.km 5, Cingkariang, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Cingkariang, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 082319008848";"";"";"-0.353619";"100.3853925";"https://maps.google.com/?cid=0x0:0xbf91c76d5d57b6";""
"building materials";"Toko Bahan Bangunan";"Hidayah Bangunan";"MCF5+M99, Kubu Katapiang, Agam Timur, Kubang Putiah, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Kubu Katapiang, Agam Timur, Kubang Putiah, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 081363520160";"";"";"-0.3258314";"100.4084974";"https://maps.google.com/?cid=0x0:0xb5a11b76e085cbf3";""
"building materials";"Pembangunan Perumahan";"Sukma Santun";"Jl. Padang Lua - Maninjau, Padang Lua, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Padang Lua, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 07527444541";"";"";"-0.3427405";"100.3684548";"https://maps.google.com/?cid=0x0:0xa705375f4388e55";""
"building materials";"Fasilitas Penyimpanan";"UD. Halifah Bangunan";"M94F+VV6 Maninjau, Jl. Raya Padang Luar, Padang Lua, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Jl. Raya Padang Luar, Padang Lua, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 081267618118";"";"";"-0.3428422";"100.3746413";"https://maps.google.com/?cid=0x0:0xeb400572f991240b";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Bangunan";"Jl. Raya Kapas Panji, Taluak Ampek Suku, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Taluak Ampek Suku, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 082391594263";"";"";"-0.3303931";"100.3804934";"https://maps.google.com/?cid=0x0:0x5e32fd8d3de95101";""
"building materials";"Toko Bahan Bangunan";"Jala Sutra";"Jl. Banuhampu No.10, Cingkariang, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Cingkariang, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 081374204444";"";"";"-0.3465818";"100.3843583";"https://maps.google.com/?cid=0x0:0x81707e7b4e561ad4";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Persada Jaya";"Jl. Jambu Air No.93, Taluak Ampek Suku, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Taluak Ampek Suku, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 085365367960";"";"";"-0.325865";"100.381722";"https://maps.google.com/?cid=0x0:0xb66e060aa7ff1f55";""
"building materials";"Toko Bahan Bangunan";"Toko Cahaya Bangunan";"M99X+MH9, Kubang Putiah, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Kubang Putiah, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 085814747384";"";"";"-0.3308255";"100.398974";"https://maps.google.com/?cid=0x0:0xf28734ff095bc83f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan UD Cahaya";"Lubuak Basuang, Jl. Padang Lua - Maninjau Jl. Durian No.Simpang KM 2, Sungai Tanang, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Jl. Padang Lua - Maninjau Jl. Durian No.Simpang KM 2, Sungai Tanang, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 085271606000";"";"";"-0.3432555";"100.3736199";"https://maps.google.com/?cid=0x0:0x20e9f2d1d95f8950";""
"building materials";"Toko Bahan Bangunan";"Adinda Karya Bangunan";"M98X+VH8, Jalan Datuk Tan Malaka, Ladang Laweh, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Jalan Datuk Tan Malaka, Ladang Laweh, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 081374519909";"";"";"-0.3328404";"100.3989659";"https://maps.google.com/?cid=0x0:0xfec0f379c15798ae";""
"building materials";"Toko Bahan Bangunan";"Toko Sabar";"Jl. Raya Padang Luar No.205, Taluak Ampek Suku, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Taluak Ampek Suku, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 085814747384";"";"";"-0.3304096";"100.3807854";"https://maps.google.com/?cid=0x0:0xffc51799b7ca55b0";""
"building materials";"Grosir batu alam";"Sikumbang Jaya Batu Alam";"Jl. Raya Kapas Panji No.92, Taluak Ampek Suku, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Taluak Ampek Suku, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 0811665884";"";"";"-0.330134";"100.3804791";"https://maps.google.com/?cid=0x0:0x5bbed37b5e6309ce";""
"building materials";"Toko Bahan Bangunan";"Toko SPM Bangunan";"Jalan Padang Bukittinggi Km.6, Cingkariang, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Cingkariang, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 07527839021";"";"";"-0.3544352";"100.3857962";"https://maps.google.com/?cid=0x0:0xd11d1573357e55dc";""
"building materials";"Toko Bahan Bangunan";"Ud.Tiara Bangunan";"MCC3+5PQ, Jl. Banuhampu Raya, Kubang Putiah, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Jl. Banuhampu Raya, Kubang Putiah, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 085279641951";"";"";"-0.3295465";"100.4043565";"https://maps.google.com/?cid=0x0:0x7c3d11f7ce9da331";""
"building materials";"Toko Bahan Bangunan";"KYT Bangunan";"MCF6+X78, Jl. Labuah Gadang, Bukik Batabuah, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Jl. Labuah Gadang, Bukik Batabuah, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3250827";"100.4107032";"https://maps.google.com/?cid=0x0:0x1fb52dd98d889113";""
"building materials";"Toko Bahan Bangunan";"Ria Bangunan";"M94J+PW5, Jalan Sentral Padang Lua Maninjau, Padang Lua, Kec. Banuhampu, Kota Bukittinggi, Sumatera Barat 26181";"Jalan Sentral Padang Lua Maninjau, Padang Lua, Kec. Banuhampu, Kota Bukittinggi";"SUMATERA BARAT";"26181";"Indonesia";" 075232360";"";"";"-0.3432395";"100.3823642";"https://maps.google.com/?cid=0x0:0x45d694a60ceeeff2";""
"building materials";"building materials";"TB.Berkah Bersama";"Jl. ka Baso, Koto Baru, Kec. Baso, Kabupaten Agam, Sumatera Barat 26152";"Koto Baru, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2592533";"100.4392654";"https://maps.google.com/?cid=0x0:0x668940a479b74950";""
"building materials";"building materials";"Sumatera Barat 26192";"Kec. Baso, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2853263";"100.4958678";"https://maps.google.com/?cid=0x0:0xa58a501964c8ae88";""
"building materials";"Pusat Perbelanjaan";"Toko GM Bangunan (GHAZALI MACHUDUM)";"SAMPING BANK BRI, Jl. Raya Bukittinggi - Payakumbuh No.KM.11, PASAR, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Raya Bukittinggi - Payakumbuh No.KM.11, PASAR, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 081374776775";"";"";"-0.2860118";"100.4667442";"https://maps.google.com/?cid=0x0:0x5632f53472b806cb";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan beringin";"PFHR+GJG Amelia, Jalan, Tabek Panjang, Baso, Agam Regency, West Sumatra 26192";"Jalan, Tabek Panjang, Baso, Agam Regency";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2711912";"100.4915662";"https://maps.google.com/?cid=0x0:0x10c3c17763041243";""
"building materials";"Toko Bahan Bangunan";"Toko Budi Anda";"Jl. Raya Bukittinggi - Payakumbuh No.KM.11, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 082392418888";"";"";"-0.2859968";"100.4636419";"https://maps.google.com/?cid=0x0:0x5ea3a3a7962f067f";""
"building materials";"Toko Bahan Bangunan";"BSD Solusi Bangunan";"Lambah, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081287748261";"";"";"-0.2859049";"100.4561882";"https://maps.google.com/?cid=0x0:0x59d19bc1191351e9";""
"building materials";"Toko Bahan Bangunan";"Usaha Putra Tanjung";"PGM6+8VH, Jl. Raya Bukittinggi - Payakumbuh, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Raya Bukittinggi - Payakumbuh, Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 085274660313";"";"";"-0.2666991";"100.5122299";"https://maps.google.com/?cid=0x0:0xdda452be36374944";""
"building materials";"Toko";"TOKO BANGUNAN  AGEN BRILINK ARKANA";"Padang Tarok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2879202";"100.5242838";"https://maps.google.com/?cid=0x0:0xc24caaacaba7667c";""
"building materials";"Toko Bahan Bangunan";"FM BAGUNAN";"PF85+4GJ, Panampung, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26192";"Panampung, Kec. Ampek Angkek, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2846519";"100.4587795";"https://maps.google.com/?cid=0x0:0x135df3fc16df68b6";""
"building materials";"Gudang";"Gudang kayu Ud.fajar baru";"PF79+RRW, Jl. Sumbar - Riau, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Sumbar - Riau, Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 085215174407";"";"";"-0.2853967";"100.4695773";"https://maps.google.com/?cid=0x0:0x2b92803b6301d37a";""
"building materials";"Toko Bahan Bangunan";"Hijrah bangunan";"PFJ4+3CC, Jl. Tabiang, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26152";"Jl. Tabiang, Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 082386222731";"";"";"-0.2698145";"100.4560205";"https://maps.google.com/?cid=0x0:0xf33b73e7bd64e222";""
"building materials";"Toko Bahan Bangunan";"Cahaya prima";"PF2M+RFF, Koto Tinggi, Kec. Baso, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2979227";"100.4836158";"https://maps.google.com/?cid=0x0:0x5304a0afdf0cb5d";""
"building materials";"building materials";"TB.GM";"Jl. Raya Bukittinggi - Payakumbuh No.184, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2861597";"100.4654369";"https://maps.google.com/?cid=0x0:0x666ece2da5957cd2";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Fharel Profil";"PF73+J33, Jl. Raya Batusangkar, Lambah, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26192";"Jl. Raya Batusangkar, Lambah, Kec. Ampek Angkek, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2859956";"100.4526721";"https://maps.google.com/?cid=0x0:0xfeedec337b7c1f97";""
"building materials";"Toko Bahan Bangunan";"Toko Biaro Bangunan";"Jl. Raya Bukittinggi - Payakumbuh No.19, Biaro Gadang, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26152";"Biaro Gadang, Kec. Ampek Angkek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 081268359877";"";"";"-0.2887604";"100.4309211";"https://maps.google.com/?cid=0x0:0x8b9f12c6ae435d55";""
"building materials";"Toko Bahan Bangunan";"Central bangunan (KCBC)";"MCQR+R7J, Jl. Balai Gurah, Lasi, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Jl. Balai Gurah, Lasi, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 082299935299";"";"";"-0.3104034";"100.4406288";"https://maps.google.com/?cid=0x0:0x65f599453986a16d";""
"building materials";"Toko Cat";"TOKO BUJANG CAT";"Jl. Raya Bukittinggi - Payakumbuh No.KM.11, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 081266274774";"";"";"-0.288704";"100.4315648";"https://maps.google.com/?cid=0x0:0x423a952407527609";""
"building materials";"Toko Bahan Bangunan";"Matrial ci ibut";"Jl. Sukamulya No.63, RT.7/RW.5, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.7/RW.5, Sukasari, Kec. Bogor Tim., Kota Bogor";"SUMATERA BARAT";"16142";"Indonesia";"";"";"";"-6.6114273";"106.8096351";"https://maps.google.com/?cid=0x0:0xde808baa13815367";""
"building materials";"Toko Bahan Bangunan";"Building Material";"Jalan Raya Bogor KM 41.5 Mitra 10, Kec. Cibinong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"SUMATERA BARAT";"";"Indonesia";" 08888553230";"";"";"-6.4611293";"106.8578126";"https://maps.google.com/?cid=0x0:0xdf26c1dd6cf56797";""
"building materials";"building materials";"Sumatera Barat 26191";"Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3408475";"100.4508956";"https://maps.google.com/?cid=0x0:0x53e9c47315fda578";""
"building materials";"Toko Bahan Bangunan";"KYT Bangunan";"MCF6+X78, Jl. Labuah Gadang, Bukik Batabuah, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Jl. Labuah Gadang, Bukik Batabuah, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3250827";"100.4107032";"https://maps.google.com/?cid=0x0:0x1fb52dd98d889113";""
"building materials";"Toko Bahan Bangunan";"Central bangunan (KCBC)";"MCQR+R7J, Jl. Balai Gurah, Lasi, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Jl. Balai Gurah, Lasi, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 082299935299";"";"";"-0.3104034";"100.4406288";"https://maps.google.com/?cid=0x0:0x65f599453986a16d";""
"building materials";"Toko Bahan Bangunan";"TB Gusada Bangunan";"Lasi, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 08126916967";"";"";"-0.3200254";"100.4384078";"https://maps.google.com/?cid=0x0:0x9d8a13e9f7a99c25";""
"building materials";"Toko Bahan Bangunan";"Hidayah Bangunan";"MCF5+M99, Kubu Katapiang, Agam Timur, Kubang Putiah, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Kubu Katapiang, Agam Timur, Kubang Putiah, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 081363520160";"";"";"-0.3258314";"100.4084974";"https://maps.google.com/?cid=0x0:0xb5a11b76e085cbf3";""
