Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Sonny paradice;5P32+6F6, Unnamed Road, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Unnamed Road, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;;;;-0.8469638;1.007.011.469;https://maps.google.com/?cid=0x0:0x7b5facbf2602827;
komplek housing;Tempat Ibadah;Gapura mushola,jorong kurai;4M3Q+5RG, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;;;;-0.8970553;1.006.895.749;https://maps.google.com/?cid=0x0:0xc5a868982e4e47b2;
komplek housing;komplek housing;Kec. Bukit Sundi;Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.9079734;1.007.416.503;https://maps.google.com/?cid=0x0:0xf6dcb05e5a7612f9;
komplek housing;Pembangunan Perumahan;Sawah Sirah;4MFV+J5R, Sawah Sirah, Koto Kaciek, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Sawah Sirah, Koto Kaciek, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;;;;-0.8758772;1.006.928.804;https://maps.google.com/?cid=0x0:0x54cc0d4242d3cb8e;
komplek housing;Komplek perumahan;Rumah Bustaheri;5P75+J32, Jl. Bukit Tandang, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Jl. Bukit Tandang, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;;;;-0.8359899;1.007.076.425;https://maps.google.com/?cid=0x0:0x98695e3414526505;
komplek housing;komplek housing;Sumatera Barat 27383;Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-10.496.283;1.006.985.155;https://maps.google.com/?cid=0x0:0x1091eb0d7b49db43;
komplek housing;Restoran;Kompleks Perumahan Emplasment - PTP N6 Danau Kembar;Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;89517924186;;;-0.9981724;1.006.358.542;https://maps.google.com/?cid=0x0:0xed4d433766bb4660;
komplek housing;Komplek perumahan;Daal House;2P6M+GQG, Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-0.9887684;1.007.338.712;https://maps.google.com/?cid=0x0:0x1c13d2afa5af60ab;
komplek housing;Pembangunan Perumahan;Alahan panjang;2P36+2CJ, Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.9969301;1.007.115.262;https://maps.google.com/?cid=0x0:0x7406dc7a752670a3;
komplek housing;Komplek perumahan;Rumah celok pembibitan;WMJG+H9Q, Jorong lurah ingu, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-1.068.538;1.006.759.772;https://maps.google.com/?cid=0x0:0xd158a0de7b526bae;
komplek housing;Komplek perumahan;SIMPANG JALAN TEMBUS SOLOK - PAINAN;XM6R+6G, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-10.394.197;1.006.913.949;https://maps.google.com/?cid=0x0:0x568b878afeaa0fd7;
komplek housing;Komplek perumahan;Rumah Tek Sah;Bukik sileh, Jl. Solok - Danau Kembar, Batu Banyak, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.9477201;1.007.198.053;https://maps.google.com/?cid=0x0:0x62fbbc52975cb8df;
komplek housing;Pembangunan Perumahan;Kampung Batu Utara;2P88+MMQ, Kampung Batu, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Kampung Batu, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-0.9832755;1.007.167.493;https://maps.google.com/?cid=0x0:0xdccbb903e4add327;
komplek housing;Pembangunan Perumahan;Zapro resort Land;XP3X+3R, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-10.473.517;1.007.496.108;https://maps.google.com/?cid=0x0:0x1228f2fa544b418c;
komplek housing;Pembangunan Perumahan;KANTAR;WPVM+6GG, Jl. Dermaga, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Jl. Dermaga, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-10.569.499;1.007.338.416;https://maps.google.com/?cid=0x0:0xe842e35500ff76c;
komplek housing;Perhimpunan Pengembang Perumahan;Griya Hannah;XP3P+HMG, Jl. Solok - Danau Kembar, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Jl. Solok - Danau Kembar, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;82250670966;;;-10.460.698;1.007.366.882;https://maps.google.com/?cid=0x0:0xc7dd1dabb5afaad8;
komplek housing;Komplek perumahan;rumah irsar hadi;2P87+8R2, Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-0.9844661;1.007.144.323;https://maps.google.com/?cid=0x0:0xb3281f8a1aa38a5;
komplek housing;Vila;Villa Danau Kembar;WQF9+XWM, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371;Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok;SUMATERA BARAT;27371;Indonesia;;;;-1.075.035;1.007.697.977;https://maps.google.com/?cid=0x0:0x45cbd3aff30854d6;
komplek housing;komplek housing;Rumah RavelAina;WPVM+345, Jl. Dermaga, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Jl. Dermaga, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-10.569.499;1.007.338.416;https://maps.google.com/?cid=0x0:0x94f2303cb50a1352;
komplek housing;Komplek perumahan;Home Nadila;2P7H+PRG, Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-0.9855589;1.007.298.935;https://maps.google.com/?cid=0x0:0xbeafd5ebc3bc6e1c;
komplek housing;Komplek perumahan;Kampuang Jubadak;Jalan Lintas Bayang, Alahan panjang, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-10.943.378;1.006.570.957;https://maps.google.com/?cid=0x0:0xd68bbd73c9ca89be;
komplek housing;komplek housing;Istana Tek Nurbaiti;3PH2+QFV, Limau Lunggo, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.920576;1.007.012.365;https://maps.google.com/?cid=0x0:0xe0e3f90ba4d4d31c;
komplek housing;Komplek perumahan;Bukit bendang;WPR7+QF2 Kebun kopi, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-10.589.955;1.007.143.699;https://maps.google.com/?cid=0x0:0x5ac1484d5070f7bf;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Dinda;WPXQ+9CP, Kampung dalam timur, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-1.051.527;1.007.385.673;https://maps.google.com/?cid=0x0:0x8ecc15bdca7ca7b2;
komplek housing;Pembangunan Perumahan;Perumahan canber;WQVC+W4W, Unnamed Road, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371;Unnamed Road, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok;SUMATERA BARAT;27371;Indonesia;;;;-105.513;100.770.336;https://maps.google.com/?cid=0x0:0xb478341b033b74a8;
komplek housing;Komplek perumahan;Kampuang Limau Sundai;Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-10.164.174;1.006.884.494;https://maps.google.com/?cid=0x0:0xc7f7dd8ba1ad4225;
komplek housing;komplek housing;Simpang ampek jalan kalabuang;XP4Q+HFW, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-1.043.668;100.739.299;https://maps.google.com/?cid=0x0:0x397691491e568f;
komplek housing;komplek housing;Kec. Danau Kembar;Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-10.515.391;1.007.386.395;https://maps.google.com/?cid=0x0:0x6cd44f6af45b3bfe;
komplek housing;Komplek perumahan;Bendang punyo;WPR7+CP5, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-10.589.888;1.007.143.632;https://maps.google.com/?cid=0x0:0xdfc2b8f9b4698800;
komplek housing;Kantor Perusahaan;Kantor Camat Danau Kembar;XP3P+255, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-10.474.877;1.007.354.706;https://maps.google.com/?cid=0x0:0x1885aa43f3f050b3;
komplek housing;Pembangunan Perumahan;Rumah indah farel;2P98+7GJ, Batu Bajanjang, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Batu Bajanjang, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-0.981974;1.007.168.007;https://maps.google.com/?cid=0x0:0x6a6999214444a836;
komplek housing;Komplek perumahan;Batu Ampa;WMJG+H9Q, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-1.068.538;1.006.759.772;https://maps.google.com/?cid=0x0:0x1c7fe2ec513b9292;
komplek housing;Komplek perumahan;Simpang SD embung sungai nanam;XQ35+28G, Jl. Sp Kulik Manih - Taratak Pauah, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Jl. Sp Kulik Manih - Taratak Pauah, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-10.474.321;1.007.583.305;https://maps.google.com/?cid=0x0:0x2d5c4ea413b2e18b;
komplek housing;komplek housing;Sumatera Barat 27365;Sungai Janiah, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.9839728;1.006.421.799;https://maps.google.com/?cid=0x0:0x5fc7d702b5ac8ad6;
komplek housing;Komplek perumahan;Perumahan;4MCC+QJ, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Cupak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.8781493;1.006.716.333;https://maps.google.com/?cid=0x0:0xffeb5c47667829e5;
komplek housing;Komplek perumahan;Perumahan Zares;4J7V+W52, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Talang, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;81276982839;;;-0.8857646;100.642.246;https://maps.google.com/?cid=0x0:0xf22c7b1e239e5ef7;
komplek housing;Komplek perumahan;Lorong perumahan AFD B;XJXQ+M3V, Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Batang Barus, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-10.007.665;1.006.376.781;https://maps.google.com/?cid=0x0:0x81539b8c4bd7cc07;
komplek housing;Komplek perumahan;M͒r͒-͒R͒a͒f͒;4JGX+GRC, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Cupak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;81372440513;;;-0.8735858;1.006.496.777;https://maps.google.com/?cid=0x0:0x51a109f5a3b30092;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Tek Manti;4M97+JM5, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Cupak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.8809951;1.006.642.422;https://maps.google.com/?cid=0x0:0x85848b93b30a9635;
komplek housing;Komplek perumahan;Rumah Laila - Nuha;4JHQ+338, Jl. Sawah Taluak, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Jl. Sawah Taluak, Cupak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.872339;100.637.711;https://maps.google.com/?cid=0x0:0xed2f421366ca4b61;
komplek housing;komplek housing;Atuk Nenek Aqlan;4J4X+34V, Cupak, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.8947597;100.647.812;https://maps.google.com/?cid=0x0:0xb21ed14e7ee48a78;
komplek housing;Pembangunan Perumahan;Perumahan Genta Vanilla Arum;2JG3+HMJ, Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.973567;100.604.858;https://maps.google.com/?cid=0x0:0x9d739bb04c256cf8;
komplek housing;Perhimpunan Pengembang Perumahan;Khairul  Idrasasmita’s House;3MJC+796, Sungai Janiah, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Sungai Janiah, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.9189137;1.006.693.167;https://maps.google.com/?cid=0x0:0x5c34b9f88d07a05d;
komplek housing;Komplek perumahan;Home Tek ISfarni;Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.9070417;1.006.528.182;https://maps.google.com/?cid=0x0:0xaa55461674fec7da;
komplek housing;Komplek perumahan;Galeri Ummah Shanum;3J7C+GXV, Perumahan green Hill dua, Koto Gaek Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;82386105005;;;-0.9361415;1.006.224.141;https://maps.google.com/?cid=0x0:0x782a8cdd969909b0;
komplek housing;Gedung Apartemen;RUMAH FARHAN;4JHP+6W8, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Cupak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.8719557;1.006.373.717;https://maps.google.com/?cid=0x0:0x77b3a1efa0a242d1;
komplek housing;Komplek perumahan;Mr.Matasamurai;3JPJ+JRF, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.9133728;1.006.318.658;https://maps.google.com/?cid=0x0:0xbc1557ab96bb6d2d;
komplek housing;Komplek perumahan;Kholan city;3JCP+22P, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.9299213;1.006.350.707;https://maps.google.com/?cid=0x0:0x7a8953c623d73763;
komplek housing;Pembangunan Perumahan;DESWITA;4MM9+GH, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Cupak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;82382144414;;;-0.8662159;1.006.689.085;https://maps.google.com/?cid=0x0:0x14c55dc9eeefc27c;
komplek housing;Komplek perumahan;SIMPANG 3 ANAGURA;3JPJ+HPH, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.9133732;1.006.318.675;https://maps.google.com/?cid=0x0:0x99fa7d10f41c3315;
komplek housing;Komplek perumahan;Rumah buk Des;4M4F+25M, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Cupak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.8949142;1.006.729.274;https://maps.google.com/?cid=0x0:0x6d92b473e9e0660b;
komplek housing;Dapur Umum;Rumah Nek Wo;3JGC+R5J, Unnamed Road, Koto Gaek Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Unnamed Road, Koto Gaek Guguak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.9229059;1.006.203.984;https://maps.google.com/?cid=0x0:0xa67e6a9ea336670e;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah amak fifi;4J7P+7XW, Jalan Panarian, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Jalan Panarian, Talang, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.8867565;1.006.374.669;https://maps.google.com/?cid=0x0:0xcf42ff5bc4cf3b65;
komplek housing;Pembangunan Perumahan;kubang balau;4J2Q+G3G, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Talang, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.8987513;1.006.379.789;https://maps.google.com/?cid=0x0:0x40463e7d47de8007;
komplek housing;Vila;VILLA EL SAID;3J7H+CFP, Jl. Lintas Sumatera, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Jl. Lintas Sumatera, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.936402;1.006.286.924;https://maps.google.com/?cid=0x0:0xa58eddff24208096;
komplek housing;komplek housing;Kec. Gn. Talang;Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.915628;1.006.325.113;https://maps.google.com/?cid=0x0:0xdc1272a4de08cacb;
komplek housing;Komplek perumahan;Rumah Zahra;4JHP+6W8, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Cupak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.8712551;1.006.371.065;https://maps.google.com/?cid=0x0:0x5a80516071eb74cb;
komplek housing;Komplek perumahan;Rumah rizki kurnia ilahi;4JJP+PH6, Jl. Guguak Rantau - Cupak, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Jl. Guguak Rantau - Cupak, Cupak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.8684687;1.006.362.123;https://maps.google.com/?cid=0x0:0xc83935e486fecc5a;
komplek housing;Komplek perumahan;Rumah;3JVX+H6X, Jl. Tabek Pala, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Jl. Tabek Pala, Talang, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.9075202;1.006.530.148;https://maps.google.com/?cid=0x0:0xfde989e7d247888;
komplek housing;komplek housing;Kec. Hiliran Gumanti;Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-10.918.005;1.008.747.525;https://maps.google.com/?cid=0x0:0x4039d80b220e1f0;
komplek housing;Perhimpunan Pengembang Perumahan;Hrk's;RXP6+X47, Sungai Abu, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Sungai Abu, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-11.625.766;1.009.603.032;https://maps.google.com/?cid=0x0:0x15b6b067e35171ea;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah irat;RWX7+PPF, Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-11.506.882;1.009.142.915;https://maps.google.com/?cid=0x0:0x3907bdecb7ff2f36;
komplek housing;Pembangunan Perumahan;Musik audio;WV99+QGP, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-10.805.339;1.008.688.889;https://maps.google.com/?cid=0x0:0xb6ff1fac92e5f8d8;
komplek housing;Komplek perumahan;DHANA_XXO;RX9M+3P5, Sungai Abu, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Sungai Abu, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-11.823.722;1.009.842.558;https://maps.google.com/?cid=0x0:0x6f04545f8415fdb1;
komplek housing;Komplek perumahan;Rumah Resi;RX9M+3P5, Sungai Abu, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Sungai Abu, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-11.823.701;1.009.842.527;https://maps.google.com/?cid=0x0:0x7ac8ffaa95674f1a;
komplek housing;Komplek perumahan;Rumah viona;RX9M+4J4, Sungai Abu, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Sungai Abu, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-11.822.372;1.009.840.656;https://maps.google.com/?cid=0x0:0x2a73c57c7a77fc99;
komplek housing;Perhimpunan Pengembang Perumahan;Posko;WV4G+WGP, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-10.924.277;1.008.762.654;https://maps.google.com/?cid=0x0:0xe067c380ae5d356a;
komplek housing;Pembangunan Perumahan;Batman house;VWFW+4G7, Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-1.127.424;100.946.275;https://maps.google.com/?cid=0x0:0x6a5bc5d78e390cee;
komplek housing;Komplek perumahan;Rumah denii;VWFW+4CW, Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-11.271.122;1.009.461.339;https://maps.google.com/?cid=0x0:0x8ea18af16bf24ae2;
komplek housing;Komplek perumahan;Timbulun;RXM4+XP, Sungai Abu, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-1.164.992;1.009.568.377;https://maps.google.com/?cid=0x0:0x413aa4f560df55fe;
komplek housing;Komplek perumahan;unit barber;VX47+H7M, Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-11.443.766;1.009.627.039;https://maps.google.com/?cid=0x0:0xbf0eb49301ccec4;
komplek housing;Komplek perumahan;Rumah buk Emi;VW6F+Q83, Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-11.381.088;1.009.233.113;https://maps.google.com/?cid=0x0:0x69e8d64c26f04b28;
komplek housing;Komplek perumahan;Rumah Mawardi  Murna;VWRP+97P, Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-11.090.279;1.009.357.185;https://maps.google.com/?cid=0x0:0x963fdbd7254d83ac;
komplek housing;Pembangunan Perumahan;rumah roni;VX38+RJH, Sungai Abu, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Sungai Abu, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-11.454.442;1.009.666.055;https://maps.google.com/?cid=0x0:0x2d19603dec41aac1;
komplek housing;Komplek perumahan;RUMAH BAHARUDDIN;VW7C+43Q, Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-11.371.623;1.009.202.205;https://maps.google.com/?cid=0x0:0xc0642bc66cf2fcd8;
komplek housing;Gedung Apartemen;Pondok Ateh;WVGH+6P, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-10.744.169;10.087.936;https://maps.google.com/?cid=0x0:0x393406ad3017b44;
