Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perumahan";"My roni's home";"5MPR+JH, Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Panyakalan, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";"";"";"";"-0.8134858";"100.6914112";"https://maps.google.com/?cid=0x0:0xb70c95dcb32a0579";""
"perumahan";"Komplek perumahan";"Rumah ami/farah,/icha";"5MJC+GH6, Panyakalan, Kec. Kubung, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.8187196";"100.6713752";"https://maps.google.com/?cid=0x0:0x472b79282744fdb5";""
"perumahan";"Komplek perumahan";"Rumah cheeka wahyudi";"6MMM+PFM, Jl. Lintas Sumatera, Saok Laweh, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27324";"Jl. Lintas Sumatera, Saok Laweh, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27324";"Indonesia";"";"";"";"-0.7652406";"100.6835805";"https://maps.google.com/?cid=0x0:0x88fc65d68c1ba0d9";""
"perumahan";"perumahan";"Kec. Pantai Cermin";"Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.245774";"100.8795896";"https://maps.google.com/?cid=0x0:0x4039d80b220e1c0";""
"perumahan";"Komplek perumahan";"Selimpat";"QVP6+H5P, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2135404";"100.8604443";"https://maps.google.com/?cid=0x0:0xb129f191ef4370a4";""
"perumahan";"perumahan";"Rumah uti";"QV3M+H5Q, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2460967";"100.8829269";"https://maps.google.com/?cid=0x0:0x9e0fca5622ee571a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Cipi";"QV3M+H5Q, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2460403";"100.8829699";"https://maps.google.com/?cid=0x0:0x5e1a14c13caa942c";""
"perumahan";"Komplek perumahan";"Yati";"Samping surau nagari tambang, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.240176";"100.8922131";"https://maps.google.com/?cid=0x0:0xfef306576351b029";""
"perumahan";"Komplek perumahan";"Rumah umi yuslinar";"PVM5+PW, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2656831";"100.859759";"https://maps.google.com/?cid=0x0:0x210a048a1c191229";""
"perumahan";"Komplek perumahan";"Rumah gita";"QV3M+H5Q Rumah gita, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2457443";"100.8832609";"https://maps.google.com/?cid=0x0:0xe01c4bc9b770d993";""
"perumahan";"Komplek perumahan";"Rumah putry";"PW98+HMW, Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2810185";"100.9167104";"https://maps.google.com/?cid=0x0:0x417eeaee3f82b34c";""
"perumahan";"Komplek perumahan";"Rumah Bryndou";"PVXP+2C4, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2523789";"100.8863072";"https://maps.google.com/?cid=0x0:0xb09862e69094e5fb";""
"perumahan";"Komplek perumahan";"Rumah Ami";"QV3M+P54, Jl. BBI Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. BBI Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2457306";"100.8829504";"https://maps.google.com/?cid=0x0:0x2f7e12e8b3d38067";""
"perumahan";"Pembangunan Perumahan";"Simpang 4";"PVXW+96J, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2515382";"100.8955031";"https://maps.google.com/?cid=0x0:0x84e9f766008b8124";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"PVWG+C2, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2539358";"100.8750785";"https://maps.google.com/?cid=0x0:0xd908fb97cbb56262";""
"perumahan";"Komplek perumahan";"Rumah Safrinaldi";"PWP5+F36, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2638462";"100.9076375";"https://maps.google.com/?cid=0x0:0xc531e3b5ac6f0e70";""
"perumahan";"Komplek perumahan";"Sate eqi";"Jl. Ulu Sungai Indaruang, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2431032";"100.8698691";"https://maps.google.com/?cid=0x0:0x2075c3812c5e0687";""
"perumahan";"Komplek perumahan";"Rumah suci";"PVXJ+X59, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2500818";"100.8804985";"https://maps.google.com/?cid=0x0:0xb77dde2488aa9939";""
"perumahan";"Komplek perumahan";"Rumah pribadi";"PVXW+96J, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2515382";"100.8955031";"https://maps.google.com/?cid=0x0:0xb091574d982cd745";""
"perumahan";"Perumahan";"Usi";"QV49+QW5, Jl. Ulu Sungai Indaruang, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Ulu Sungai Indaruang, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2431032";"100.8698691";"https://maps.google.com/?cid=0x0:0xa2dbc8bd9197d6b1";""
"perumahan";"Komplek perumahan";"Rumah Usnima";"QV5V+3PW, Jl. Jorong Tambang, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Jorong Tambang, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.242252";"100.8943133";"https://maps.google.com/?cid=0x0:0x530684db48604762";""
"perumahan";"Pembangunan Perumahan";"Syahrul aditiya";"QV37+7JH, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2469588";"100.8635634";"https://maps.google.com/?cid=0x0:0x2f39c9b24b713226";""
"perumahan";"perumahan";"Sumatera Barat";"";"Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.7399397";"100.8000051";"https://maps.google.com/?cid=0x0:0x70b151b975d53b55";""
"perumahan";"Taman";"Pantai cermin";"HWVH+PMF, Unnamed Road, Ujung Rambung, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Unnamed Road, Ujung Rambung, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";"";"";"";"3.5943214";"98.9291675";"https://maps.google.com/?cid=0x0:0x444ce5a584de8bdd";""
"perumahan";"Gedung Apartemen";"Rumah SembiTari";"Jl. Besar No.12, Kuala Lama, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"SUMATERA BARAT";"";"Indonesia";" 085261168872";"";"";"3.6277874";"99.0197579";"https://maps.google.com/?cid=0x0:0x46166b37d3ab9157";""
"perumahan";"Kompleks Kondominium";"Alamat sekarang";"JXRJ+H2V, Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"SUMATERA BARAT";"";"Indonesia";"";"";"";"3.6414941";"98.9800385";"https://maps.google.com/?cid=0x0:0x96a3ec2e57a25127";""
"perumahan";"Komplek perumahan";"Rumah Jasminarsy";"JXMF+57F, Ryad Andalas, Besar 2 Terjun, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Ryad Andalas, Besar 2 Terjun, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";"";"";"";"3.6328863";"98.9736954";"https://maps.google.com/?cid=0x0:0x3555868fd3cedf35";""
"perumahan";"Komplek perumahan";"Rumah Abdul muis";"JXV4+9QH, Jl. Dusun 6, Kota Pari, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Jl. Dusun 6, Kota Pari, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";"";"";"";"3.6434286";"98.9569693";"https://maps.google.com/?cid=0x0:0xb51a8c89a1d8bc54";""
"perumahan";"Komplek perumahan";"Rumah anggi";"JWWX+8GG, Kota Pari, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"SUMATERA BARAT";"";"Indonesia";"";"";"";"3.6458207";"98.9488235";"https://maps.google.com/?cid=0x0:0xf3e10ab5c6f5793c";""
"perumahan";"Pembangunan Perumahan";"Aman";"MX58+GJC, Kota Pari, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Kota Pari, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";"";"";"";"3.6588062";"98.9665255";"https://maps.google.com/?cid=0x0:0xab2de02e5655bcb2";""
"perumahan";"Komplek perumahan";"Rumah Satumin";"JW5V+3V6, Jl. Sukarame, Celawan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Jl. Sukarame, Celawan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";"";"";"";"3.6076567";"98.9446504";"https://maps.google.com/?cid=0x0:0xdcad3b4e66407acb";""
"perumahan";"Komplek perumahan";"RUMAH SURIADI";"JXMF+56C, Besar 2 Terjun, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Besar 2 Terjun, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";"";"";"";"3.6329278";"98.9730245";"https://maps.google.com/?cid=0x0:0xb60ee23d7ae8ae4";""
"perumahan";"perumahan";"Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2470801";"100.8677256";"https://maps.google.com/?cid=0x0:0xe2eefca03053855";""
"perumahan";"Komplek perumahan";"Aep";"QV3J+P4C, Jl. BBI Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. BBI Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2456816";"100.880271";"https://maps.google.com/?cid=0x0:0x235cd3d78e975555";""
"perumahan";"Komplek perumahan";"Selimpat";"QVP6+H5P, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2135404";"100.8604443";"https://maps.google.com/?cid=0x0:0xb129f191ef4370a4";""
"perumahan";"Komplek perumahan";"Sulthan";"QRXX+2WX, Jl. Padang - Surian, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 081368853751";"";"";"-1.202398";"100.849874";"https://maps.google.com/?cid=0x0:0x888a94468a78288b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Cipi";"QV3M+H5Q, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2460403";"100.8829699";"https://maps.google.com/?cid=0x0:0x5e1a14c13caa942c";""
"perumahan";"Komplek perumahan";"Rumah gita";"QV3M+H5Q Rumah gita, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2457443";"100.8832609";"https://maps.google.com/?cid=0x0:0xe01c4bc9b770d993";""
"perumahan";"Komplek perumahan";"Rumah umi yuslinar";"PVM5+PW, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2656831";"100.859759";"https://maps.google.com/?cid=0x0:0x210a048a1c191229";""
"perumahan";"Komplek perumahan";"Rumah Ami";"QV3M+P54, Jl. BBI Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. BBI Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2457306";"100.8829504";"https://maps.google.com/?cid=0x0:0x2f7e12e8b3d38067";""
"perumahan";"Komplek perumahan";"Rumah zulfatry";"QVQ9+2FV, Jl. Lubuak Batu Kuniang, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Lubuak Batu Kuniang, Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 085274678244";"";"";"-1.2123805";"100.8686796";"https://maps.google.com/?cid=0x0:0xea114583221efa8";""
"perumahan";"Komplek perumahan";"Rumah putry";"PW98+HMW, Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2810185";"100.9167104";"https://maps.google.com/?cid=0x0:0x417eeaee3f82b34c";""
"perumahan";"Pembangunan Perumahan";"Simpang 4";"PVXW+96J, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2515382";"100.8955031";"https://maps.google.com/?cid=0x0:0x84e9f766008b8124";""
"perumahan";"Komplek perumahan";"Yati";"Samping surau nagari tambang, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.240176";"100.8922131";"https://maps.google.com/?cid=0x0:0xfef306576351b029";""
"perumahan";"Komplek perumahan";"Simpang rumah jaka";"QV5F+8FF, Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.241675";"100.8736636";"https://maps.google.com/?cid=0x0:0x58f4dacb27a28e0";""
"perumahan";"Komplek perumahan";"Rumah nadila";"PWH4+977, Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2722077";"100.9050505";"https://maps.google.com/?cid=0x0:0x9893cf249ca1e032";""
"perumahan";"Komplek perumahan";"Rumah Usnima";"QV5V+3PW, Jl. Jorong Tambang, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Jorong Tambang, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.242252";"100.8943133";"https://maps.google.com/?cid=0x0:0x530684db48604762";""
"perumahan";"Perumahan";"Usi";"QV49+QW5, Jl. Ulu Sungai Indaruang, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Ulu Sungai Indaruang, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2431032";"100.8698691";"https://maps.google.com/?cid=0x0:0xa2dbc8bd9197d6b1";""
"perumahan";"perumahan";"Rumah uti";"QV3M+H5Q, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2460967";"100.8829269";"https://maps.google.com/?cid=0x0:0x9e0fca5622ee571a";""
"perumahan";"Komplek perumahan";"Rumah Olive  Tania";"QVP6+H5P, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2128102";"100.8599233";"https://maps.google.com/?cid=0x0:0x877b971aa03aaaee";""
"perumahan";"Kantor Perusahaan";"Ladang padi";"PVRG+JRF, Jl. Ladang Padi, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Ladang Padi, Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.258446";"100.8770318";"https://maps.google.com/?cid=0x0:0x2acb09f5ebd03267";""
"perumahan";"Komplek perumahan";"Rumah in";"QVH6+9G, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2214005";"100.8613492";"https://maps.google.com/?cid=0x0:0xfc826176c5f19411";""
"perumahan";"Komplek perumahan";"Rumah Hendri";"QVP5+PF7, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2132086";"100.8586761";"https://maps.google.com/?cid=0x0:0x291201bacf2ca13";""
"perumahan";"Pembangunan Perumahan";"Lingkar panai, jorong gaduang";"PVMX+CM, Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 085263395537";"";"";"-1.2650506";"100.9000224";"https://maps.google.com/?cid=0x0:0xfb705dedbe165864";""
"perumahan";"perumahan";"Sumatera Barat 27387";"Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.8332376";"100.8677256";"https://maps.google.com/?cid=0x0:0x3ef15c6270984b26";""
"perumahan";"Komplek perumahan";"Supayang, Kecamatan Payung Sekaki Kab. Solok";"4QJ5+F5P, Sirukam, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat 27387";"Sirukam, Kec. Payung Sekaki, Kabupaten Solok";"SUMATERA BARAT";"27387";"Indonesia";"";"";"";"-0.8687912";"100.7579482";"https://maps.google.com/?cid=0x0:0xd441793fc539a4f5";""
"perumahan";"Komplek perumahan";"Ambacang";"4Q65+24J rumah syafa, Jl.Pasar Gantiang, Sirukam, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat 27387";"Jl.Pasar Gantiang, Sirukam, Kec. Payung Sekaki, Kabupaten Solok";"SUMATERA BARAT";"27387";"Indonesia";"";"";"";"-0.8898656";"100.7577787";"https://maps.google.com/?cid=0x0:0xacc8f1283b014549";""
"perumahan";"Rumah Kayu";"Rumah Buk Eri";"Unnamed Road, Supayang, Payung Sekaki, Solok Regency, West Sumatra 27387";"Supayang, Payung Sekaki, Solok Regency";"SUMATERA BARAT";"27387";"Indonesia";"";"";"";"-0.8679984";"100.770938";"https://maps.google.com/?cid=0x0:0xf2691922604981a4";""
"perumahan";"Komplek perumahan";"Gapoktan";"4QJ6+8QW, Supayang, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat 27387";"Supayang, Kec. Payung Sekaki, Kabupaten Solok";"SUMATERA BARAT";"27387";"Indonesia";"";"";"";"-0.8699722";"100.76237";"https://maps.google.com/?cid=0x0:0x19e20d46a7836a7";""
"perumahan";"Komplek perumahan";"Komplek C";"4P9X+JC9, Jl. Sirukam - Supayang, Kinari, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Jl. Sirukam - Supayang, Kinari, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";"";"";"";"-0.880956";"100.748607";"https://maps.google.com/?cid=0x0:0xbc5f830e64322991";""
"perumahan";"Komplek perumahan";"Halaman rumah bapak syahrial";"4QMC+VF6, Supayang, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat 27387";"Supayang, Kec. Payung Sekaki, Kabupaten Solok";"SUMATERA BARAT";"27387";"Indonesia";"";"";"";"-0.8653333";"100.7711426";"https://maps.google.com/?cid=0x0:0xe4d35f32a65371e8";""
"perumahan";"Pembangunan Perumahan";"Ekor koto";"4Q65+297, Jl. Sirukam, Sirukam, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat 27387";"Jl. Sirukam, Sirukam, Kec. Payung Sekaki, Kabupaten Solok";"SUMATERA BARAT";"27387";"Indonesia";"";"";"";"-0.8899704";"100.7584198";"https://maps.google.com/?cid=0x0:0x72e60bea5b241f4d";""
"perumahan";"Komplek perumahan";"Rumah cuna";"4QRC+6W, Supayang, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.8594375";"100.7723125";"https://maps.google.com/?cid=0x0:0x400b931e306dfe75";""
"perumahan";"Pemandian Umum";"Telaga Air Sanam";"4VPX+R37, Aie Luo, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat 27387";"Aie Luo, Kec. Payung Sekaki, Kabupaten Solok";"SUMATERA BARAT";"27387";"Indonesia";" 083182510190";"";"";"-0.8629618";"100.8976741";"https://maps.google.com/?cid=0x0:0xe6e2c3b817437915";""
"perumahan";"Pembangunan Perumahan";"Susi vilawati";"4Q54+JW7, Sirukam, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat 27387";"Sirukam, Kec. Payung Sekaki, Kabupaten Solok";"SUMATERA BARAT";"27387";"Indonesia";"";"";"";"-0.8908826";"100.7573436";"https://maps.google.com/?cid=0x0:0x63acf6061d5bf1a3";""
"perumahan";"Komplek perumahan";"Rumah Bening";"5QMQ+225, Sungai Durian, Kec. IX Koto Sungai Lasi, Kabupaten Solok, Sumatera Barat 27388";"Sungai Durian, Kec. IX Koto Sungai Lasi, Kabupaten Solok";"SUMATERA BARAT";"27388";"Indonesia";"";"";"";"-0.8168351";"100.7875446";"https://maps.google.com/?cid=0x0:0xedb919dc4167edee";""
"perumahan";"Komplek perumahan";"Nagari Supayang";"4R96+WG7, Supayang, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.8802184";"100.8112885";"https://maps.google.com/?cid=0x0:0x6a9ef9fa877fd397";""
"perumahan";"Komplek perumahan";"Halaman gilingan padi ibuk pas";"4QP9+RQ4, Supayang, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat 27387";"Supayang, Kec. Payung Sekaki, Kabupaten Solok";"SUMATERA BARAT";"27387";"Indonesia";"";"";"";"-0.8627571";"100.7699118";"https://maps.google.com/?cid=0x0:0x65ea3e11a674a6a7";""
"perumahan";"Pembangunan Perumahan";"Gantiang kutianyie";"4Q65+24J, Jl.Pasar Gantiang, Sirukam, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat 27387";"Jl.Pasar Gantiang, Sirukam, Kec. Payung Sekaki, Kabupaten Solok";"SUMATERA BARAT";"27387";"Indonesia";"";"";"";"-0.8899962";"100.7579306";"https://maps.google.com/?cid=0x0:0xc1dad79a719c7f5d";""
"perumahan";"Komplek perumahan";"Arislitiagan";"4QJC+88, Sirukam, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.8692481";"100.7707741";"https://maps.google.com/?cid=0x0:0x329ae4c5a9f81ceb";""
"perumahan";"Komplek perumahan";"Simpang Sikuai";"3Q7Q+9FQ, Sirukam, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9365493";"100.7887231";"https://maps.google.com/?cid=0x0:0x1761eff03b2e9609";""
"perumahan";"perumahan";"Rumah kepala jorong";"4Q92+C3R, Koto tingga, Sirukam, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.8813998";"100.7501395";"https://maps.google.com/?cid=0x0:0x9e5e545212f0706d";""
