Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Kencana Rembang";"Jl. Diponegoro No.79, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295691699";"";"";"-6.7046228";"111.3423622";"https://maps.google.com/?cid=0x0:0xcb009f8e39352f38";""
"hotel";"hotel";"Hotel Antika";"Jl. Airlangga No.17, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 02956998800";"";"";"-6.7062371";"111.3362883";"https://maps.google.com/?cid=0x0:0xd8a5365c9fae2503";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd8a5365c9fae2503%7C/g/1hm2tx8t1%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Kota Rembang";"Gg. Palen, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 0895417300072";"";"";"-6.7083636";"111.340222";"https://maps.google.com/?cid=0x0:0x727c59a6f722b8e";""
"hotel";"hotel";"Jaka Homestay";"jl pahlawan, depan makam KH kolil Jl. KH. Bisyri Mustofa No.30, Kabupaten Rembang, Jawa Tengah 59218";"depan makam KH kolil Jl. KH. Bisyri Mustofa No.30, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 08999991133";"";"";"-6.709448";"111.353424";"https://maps.google.com/?cid=0x0:0x7952f907ad70fc6";""
"hotel";"hotel";"Janoko Guesthouse Syariah RedPartner";"Perum pepabri, Sumbermuktindah, Sumberjo, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59211";"Sumbermuktindah, Sumberjo, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0895417300072";"";"";"-6.7201546";"111.3414428";"https://maps.google.com/?cid=0x0:0x9ffa589f101d719c";""
"hotel";"hotel";"Hotel Rantina";"Jl. Gatot Subroto No.5, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295692147";"";"";"-6.7057766";"111.3500854";"https://maps.google.com/?cid=0x0:0x14c2580f33f0891e";""
"hotel";"hotel";"Hotel Pantura";"Jl. Gajah Mada No.1, Banyudono, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Banyudono, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 08112545789";"";"";"-6.70022";"111.3120638";"https://maps.google.com/?cid=0x0:0xc622aca6c3d870c4";""
"hotel";"hotel";"Hotel  Residence Puri Indah";"Jl. Pemuda No.KM 03, Purimondoteko, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 50251";"Purimondoteko, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"50251";"Indonesia";" 0295693467";"";"";"-6.7287339";"111.3508773";"https://maps.google.com/?cid=0x0:0x14e427d63e214cf7";""
"hotel";"hotel";"Hotel Kartini";"Jl. Gajah Mada No.6, Karangturi, Banyudono, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59252";"Karangturi, Banyudono, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 0295692289";"";"";"-6.6997048";"111.31214";"https://maps.google.com/?cid=0x0:0xf513fab5af6b5782";""
"hotel";"hotel";"Hotel Larasati";"Jl. Jend. Sudirman No.3, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"/url?q>>u003dhttp://www.brrrwisata.com/2018/08/detail-hotel-larasati-rembang.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj29Yaoi42MAxWZ4zgGHWQ0JEEQ61gIEigO>>u0026usg>>u003dAOvVaw2ECNoaxeecmXz4DEvxgtLZ";"-6.7052598";"111.3497524";"https://maps.google.com/?cid=0x0:0xcb7737308c2bb01b";""
"hotel";"hotel";"Hotel Jakarta Raya";"Jl. Dr. Wahidin No.58, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 0295691886";"";"";"-6.7066306";"111.3405154";"https://maps.google.com/?cid=0x0:0xc7205faf1bad5936";""
"hotel";"hotel";"Amanda Guest House Syariah";"7994+H4J, Ngotet Kidul, Ngotet, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Ngotet Kidul, Ngotet, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7310417";"111.3552611";"https://maps.google.com/?cid=0x0:0x398647239bcb0bbe";""
"hotel";"hotel";"OYO Life 92184 Mr Brown Homestay";"Jl. KH. Bisyri Mustofa No.30, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 0817788016";"";"";"-6.708264";"111.343918";"https://maps.google.com/?cid=0x0:0x5e942fabc744aa86";""
"hotel";"hotel";"Jawa Tengah 59253";"Kec. Sumber, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7851086";"111.2725789";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53df30";""
"hotel";"hotel";"Joglo Ageng";"Jl Lingkar Barat, Kalengan, Guci, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Kalengan, Guci, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";" 02834592999";"";"/url?q>>u003dhttp://jogloageng.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7vbWvi42MAxWMRmcHHZA6Kd4Q61gIFigS>>u0026usg>>u003dAOvVaw2OOrUGedf5vv_tohukt6v0";"-7.1926632";"109.1600361";"https://maps.google.com/?cid=0x0:0x330dbff013681a50";""
"hotel";"hotel";"MaxOne Hotel Loji Kridanggo";"Jl. Pemuda No.1, Gudang, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57311";"Gudang, Siswodipuran, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57311";"Indonesia";" 02763282888";"";"";"-7.5328029";"110.6022799";"https://maps.google.com/?cid=0x0:0xe259111eab8ab15b";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe259111eab8ab15b%7C/g/11jbjcs88m%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5d96e2a389ec9cf8%7C/g/11b7l9b3kn%7Cen-ID";""
"hotel";"hotel";"Jawa Dwipa Heritage Resort  Convention";"Jl. Raya Solo - Tawangmangu No.KM. 34, Popongan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Popongan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 02716980004";"";"";"-7.6377581";"111.1032011";"https://maps.google.com/?cid=0x0:0x1d2108d016029a4a";""
"hotel";"hotel";"Java Heritage Hotel Purwokerto";"Jl. Dr. Angka No.71, Karangkobar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53115";"Karangkobar, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53115";"Indonesia";" 0281634321";"";"/url?q>>u003dhttp://www.javaheritagehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj29Mqwi42MAxVA8DgGHeiIGUEQ61gIFigS>>u0026usg>>u003dAOvVaw1JHxDoGJv9Q6NX8TTyswd7";"-7.4155707";"109.2387397";"https://maps.google.com/?cid=0x0:0x2cfa539df756942c";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2cfa539df756942c%7C/g/1tlwhy_q%7Cen-ID";""
"hotel";"hotel";"Hotel Chanti managed by Tentrem Hotel Management Indonesia";"Jl. Gajahmada Jl. Gajah Mada No.40, Kembangsari, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50134";"Kembangsari, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50134";"Indonesia";" 02486570555";"";"/url?q>>u003dhttp://www.hotelchanti.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix6Juxi42MAxXyTWwGHdyDHK8Q61gIFigS>>u0026usg>>u003dAOvVaw1TChPiMFDUX3sNDvwj9mbY";"-6.9750894";"110.4203453";"https://maps.google.com/?cid=0x0:0x113c0fb4b57a9405";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x113c0fb4b57a9405%7C/g/11c1qbqb2j%7Cen-ID";""
"hotel";"hotel";"Hotel Sun Q Ta Guci";"Jalan Lingkar Barat No.3, Ladang,Hutan, Guci, Kecamatan Bumijawa, Kabupaten Tegal, Jawa Tengah 52466";"Ladang,Hutan, Guci, Kecamatan Bumijawa, Kabupaten Tegal";"JAWA TENGAH";"52466";"Indonesia";" 081935175857";"";"/url?q>>u003dhttps://sunqtahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnucixi42MAxUqxjgGHZsNItsQ61gIFigS>>u0026usg>>u003dAOvVaw3Wlszsm8IVPbiggdOsiuT6";"-7.1909287";"109.1598573";"https://maps.google.com/?cid=0x0:0xa131fe984adfa85d";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa131fe984adfa85d%7C/g/11bwymjht5%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5f9e70ee23da6ca4%7C/g/11b90n84ss%7Cen-ID";""
"hotel";"hotel";"Alila Solo";"Jl. Slamet Riyadi No.562, Jajar, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57144";"Jajar, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57144";"Indonesia";" 02716770888";"";"";"-7.5591194";"110.7863289";"https://maps.google.com/?cid=0x0:0x5f9e70ee23da6ca4";""
"hotel";"Taman";"AGRA Rooftop";"Agra Rooftop - Alila Solo Hotel, Jl. Slamet Riyadi No.562, Jajar, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57144";"Jl. Slamet Riyadi No.562, Jajar, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57144";"Indonesia";" 02716770888";"";"/url?q>>u003dhttps://www.alilahotels.com/solo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR39ayi42MAxW34zgGHWh2IQUQ61gIFygS>>u0026usg>>u003dAOvVaw1xEAsqR2ZUlzrhM7s2A-j_";"-7.5582318";"110.7863743";"https://maps.google.com/?cid=0x0:0xf6a08c0da73817b2";""
"hotel";"hotel";"The Royal Surakarta Heritage - Handwritten Collection";"Jl. Slamet Riyadi No.6, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57111";"Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57111";"Indonesia";" 0271666111";"";"";"-7.5717398";"110.8286647";"https://maps.google.com/?cid=0x0:0x5ad2e14895a4aa25";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5ad2e14895a4aa25%7C/g/1q69nwhpd%7Cen-ID";""
"hotel";"hotel";"Grand Dian Hotel Brebes";"Jalur Jl. Jenderal Sudirman No.20, Kaumanpasar, Brebes, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52212";"Kaumanpasar, Brebes, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52212";"Indonesia";"";"";"/url?q>>u003dhttps://granddianhotelbrebes.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiazbuzi42MAxXKoWMGHf7aMmgQ61gIEigO>>u0026usg>>u003dAOvVaw20vyNpx35VX8RT4d9TGdMU";"-6.8739082";"109.0433335";"https://maps.google.com/?cid=0x0:0x7e41f7168049fe7b";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7e41f7168049fe7b%7C/g/11ckvm6nls%7Cen-ID";""
"hotel";"hotel";"ARTOTEL Cabin Bromo";"Ngadisari, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Kec. Sukapura, Kabupaten Probolinggo";"JAWA TENGAH";"67254";"Indonesia";" 082143561554";"";"";"-7.9270847";"112.9686842";"https://maps.google.com/?cid=0x0:0xc99a8d6217cc9ee7";""
"hotel";"hotel";"Hotel  Resort Tirto Arum";"Jl. Raya Soekarno-Hatta No.Km 2, RW.7, Bugangin, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"RW.7, Bugangin, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51314";"Indonesia";" 08112577707";"";"/url?q>>u003dhttps://www.tirtoarumbaru.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6x520i42MAxXPwTgGHT1WISIQ61gIFigS>>u0026usg>>u003dAOvVaw0lNPF9Z4eaNw6hdPEQwjbV";"-6.9217381";"110.1831508";"https://maps.google.com/?cid=0x0:0x47382dc30a5d48f8";""
"hotel";"hotel";"Amantis Hotel Demak";"Jl. Lingkar Demak No.Km. 24, Rw. 2, Jogoloyo, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Rw. 2, Jogoloyo, Kec. Wonosalam, Kabupaten Demak";"JAWA TENGAH";"59571";"Indonesia";" 02916905000";"";"/url?q>>u003dhttp://www.amantishotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiExci0i42MAxW6SWwGHXOAAbsQ61gIFigS>>u0026usg>>u003dAOvVaw0rgsu8csN-gbgcQSWWLQNY";"-6.9084747";"110.6337205";"https://maps.google.com/?cid=0x0:0xfe666648f1eeefac";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfe666648f1eeefac%7C/g/11b63cx11r%7Cen-ID";""
"hotel";"hotel";"Assa Hotel Semarang";"Jl. MT. Haryono No.375, Jagalan, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50613";"Jagalan, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50613";"Indonesia";" 081325009800";"";"";"-6.9811534";"110.4313403";"https://maps.google.com/?cid=0x0:0x9ab419f45f6c0e61";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2806156383cb654e%7C/g/1ywqfvtj8%7Cen-ID";""
"hotel";"hotel";"Solo Paragon Hotel  Residences";"Jl. Dr. Sutomo, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57125";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57125";"Indonesia";" 02717655888";"";"/url?q>>u003dhttps://www.soloparagonhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCsqu1i42MAxVZyDgGHdq4IA4Q61gIFigS>>u0026usg>>u003dAOvVaw1st9J-VzU0mDYWcQMbruBS";"-7.563134";"110.8095627";"https://maps.google.com/?cid=0x0:0x2806156383cb654e";""
"hotel";"hotel";"The Sunan Hotel Solo";"Jl. A. Yani No.40, Kerten, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57143";"Kerten, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57143";"Indonesia";" 0271731312";"";"/url?q>>u003dhttp://www.thesunanhotelsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEsPC1i42MAxWxxDgGHVtYCh8Q61gIFigS>>u0026usg>>u003dAOvVaw0lr8ayNSRIQFCj8fzZxX3j";"-7.5573536";"110.7943764";"https://maps.google.com/?cid=0x0:0x64364a80ce0f7e2a";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x64364a80ce0f7e2a%7C/g/1tgyn7hv%7Cen-ID";""
"hotel";"hotel";"Hotel Grand Orchid Solo";"Jl. Gajahmada No.29, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 0271731888";"";"";"-7.5670288";"110.8174567";"https://maps.google.com/?cid=0x0:0x7c20dc02f3206dfd";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7c20dc02f3206dfd%7C/g/1hm3ylkv8%7Cen-ID";""
"restaurant";"Sesuai untuk keluarga";"KK Culinary";"P45J+R67, Jl. Bulu - Parakan, Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jl. Bulu - Parakan, Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 0895394327256";"";"";"-7.2904646";"110.1305449";"https://maps.google.com/?cid=0x0:0x1007ba1c3e938d68";""
"restaurant";"Restoran";"GUDANG REMPAH";"Sawah, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 085325059009";"";"";"-7.2876529";"110.1252251";"https://maps.google.com/?cid=0x0:0x6aa1e87ae3a0d50a";""
"restaurant";"Indonesia";"Gubug Gandring Resto And Outbond";"P46G+P66, Sawah, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Sawah, Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 081392778870";"";"";"-7.2882027";"110.1255252";"https://maps.google.com/?cid=0x0:0x3caba932ecb70187";""
"restaurant";"Jawa";"RM Lesehan";"M4V6+H4F, Lebengan, Gondosuli, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Lebengan, Gondosuli, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 085869188400";"";"";"-7.3060689";"110.1103036";"https://maps.google.com/?cid=0x0:0x874fb7563cab7c8f";""
"restaurant";"Jawa";"Warung Lumayan "Mbak Yati"";"P46H+F34, Jl. Bulu - Parakan, Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jl. Bulu - Parakan, Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2888634";"110.1277089";"https://maps.google.com/?cid=0x0:0x2842abdd67686796";""
"restaurant";"Ikan";"Warung Makan Iwak Kali"MB.sri“";"P42Q+X3W, Kauman, Ngimbrang, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Kauman, Ngimbrang, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 081328413152";"";"";"-7.2975181";"110.1377087";"https://maps.google.com/?cid=0x0:0x16f489f82d914799";""
"restaurant";"Brunch";"Warung Makan Bu Yati";"M4XR+4PQ, Pare, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Pare, Danupayan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3021629";"110.1418614";"https://maps.google.com/?cid=0x0:0x954d3acbb5898685";""
"restaurant";"Perhimpunan Pengembang Perumahan";"Cafe Randu";"P43G+W9G, Bulu, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Bulu, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2951942";"110.1259593";"https://maps.google.com/?cid=0x0:0xda0afb6409031bf9";""
"restaurant";"Nasi";"Bandeng Tari Temanggung";"Watukarung, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 087834298539";"";"";"-7.2852499";"110.112897";"https://maps.google.com/?cid=0x0:0x3685269b5f63656b";""
"restaurant";"Rumah Makan";"Warung Makan Berkah Raos";"Seberang BRI, Jl. Bulu - Parakan, Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jl. Bulu - Parakan, Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2913252";"110.1322917";"https://maps.google.com/?cid=0x0:0x1cfea5e19742df97";""
"restaurant";"Makanan Siap Saji";"RESTO SINGKONG LADO MASIK";"perum villa, Danupayan, permai, Kemirirejo 2, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Danupayan, permai, Kemirirejo 2, Danupayan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 082226831237";"";"";"-7.3062578";"110.1451209";"https://maps.google.com/?cid=0x0:0xf69ddf3fbb32031e";""
"restaurant";"Brunch";"Omah Muhyayid";"M4X7+43V, Purwosari, Gondosuli, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Purwosari, Gondosuli, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 085601629203";"";"";"-7.3021431";"110.1126757";"https://maps.google.com/?cid=0x0:0x86a3d1dfbe130344";""
"restaurant";"Restoran";"Evis kitchen";"M4MP+873, mulyo, Pandemulyo, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"mulyo, Pandemulyo, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3167375";"110.1356719";"https://maps.google.com/?cid=0x0:0x9386d3ec420aeb09";""
"restaurant";"Restoran";"Healthy Juice";"P499+X6X, Jl. Raya Kedu - Parakan, Sawah, Gandurejo, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jl. Raya Kedu - Parakan, Sawah, Gandurejo, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 081326065675";"";"";"-7.280004";"110.1181013";"https://maps.google.com/?cid=0x0:0x94965c71d7e841a3";""
"restaurant";"Brunch";"Gorengan Mbak Narti";"Jl. Dr. Soetomo No.2, Kemirirejo 1, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Kemirirejo 1, Danupayan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3071674";"110.1456562";"https://maps.google.com/?cid=0x0:0x4b5d97fcb98e2ae2";""
"restaurant";"Restoran";"Martabak Cahaya";"Temanggung - Pertigaan Bulu No.1-12, Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Wolodono, Bulu, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.290264";"110.1304819";"https://maps.google.com/?cid=0x0:0x7c464dca37608a3a";""
"restaurant";"Jawa";"Warung Dahar “Mbak Yati”";"M4VW+25H, Jl. Dr. Soetomo, Kemirirejo 1, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jl. Dr. Soetomo, Kemirirejo 1, Danupayan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 082231203681";"";"";"-7.3072967";"110.1456092";"https://maps.google.com/?cid=0x0:0x51273df0180293f8";""
"restaurant";"Rumah Makan";"Warung Makan Mantep. Enak";"M4XQ+PWC, Depok, Mondoretno, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Depok, Mondoretno, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.300689";"110.1397591";"https://maps.google.com/?cid=0x0:0xcf71a63dff953334";""
"restaurant";"Restoran";"DANAS_FOOD123 (mielung)";"M4PM+MJ8, Somokaton, Pandemulyo, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Somokaton, Pandemulyo, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3133398";"110.1340818";"https://maps.google.com/?cid=0x0:0x532d05cdc8f1879d";""
"restaurant";"restaurant";"Jawa Tengah 56253";"Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3263037";"110.1045229";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c720";""
"restaurant";"Restoran";"''Wungu Indah''";"P46G+PM4, Jl. Bulu - Parakan, Sawah, Campursari, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jl. Bulu - Parakan, Sawah, Campursari, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2882481";"110.1266901";"https://maps.google.com/?cid=0x0:0xe9bf9e07713809ea";""
"restaurant";"Prasmanan";"Rumah Makan ANI";"Jl. Raya Parakan - Kedu Km. 2 Parakan, Tegalsari, Campursari, Bulu, Temanggung Regency, Central Java 56253";"Tegalsari, Campursari, Bulu, Temanggung Regency";"JAWA TENGAH";"56253";"Indonesia";" 085743708000";"";"";"-7.2792724";"110.1202681";"https://maps.google.com/?cid=0x0:0x2fbad5770efb9418";""
"restaurant";"Padang";"Warung Padang";"P43Q+245, Kauman, Ngimbrang, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Kauman, Ngimbrang, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.2974933";"110.1378526";"https://maps.google.com/?cid=0x0:0x7947e8ca402d47d7";""
"restaurant";"Jawa";"Warung Makan Mbah Joyo";"Jl. Temanggung Bulu No.km. 4, Sudikampir, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56235";"Sudikampir, Danupayan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56235";"Indonesia";" 02934900221";"";"";"-7.3064859";"110.1494876";"https://maps.google.com/?cid=0x0:0xe07c68f27255c4cd";""
