Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Tegalan Pak Minto Widoyo";"78VJ+7X2, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7068714";"111.3323925";"https://maps.google.com/?cid=0x0:0xf194bd81684d83b5";""
"komplek housing";"Toko";"Villa Madu Kikuk";"Jl kantun kapling Gg. Baru, Sawah, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Sawah, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.705396";"111.3172615";"https://maps.google.com/?cid=0x0:0x21707f105e6c344d";""
"komplek housing";"Komplek perumahan";"Rumah Bp. Wininggar";"882G+3V2, Ngujung, Pacar, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.6998608";"111.3271364";"https://maps.google.com/?cid=0x0:0xd6fd7a12c3d10379";""
"komplek housing";"Komplek perumahan";"Maska allshop";"78XJ+CF4, RT.01/RW.02, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"RT.01/RW.02, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";" 082313722293";"";"";"-6.7014921";"111.3311975";"https://maps.google.com/?cid=0x0:0xd4b44f07b6994508";""
"komplek housing";"Pembangunan Perumahan";"Lek no";"78WH+59X, Jl. Sarean, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Jl. Sarean, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7045062";"111.3284877";"https://maps.google.com/?cid=0x0:0x27d84504470b6802";""
"komplek housing";"Komplek perumahan";"Rumah Hafa Thamzil";"78WG+V96, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.702845";"111.3258831";"https://maps.google.com/?cid=0x0:0xcaa8d142eccc227c";""
"komplek housing";"Komplek perumahan";"Perumahan Magersari Residence";"78V8+GX4, Sawah, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7055102";"111.3174908";"https://maps.google.com/?cid=0x0:0x900971f77c6222e0";""
"komplek housing";"Komplek perumahan";"Hunian";"78WF+5CP, Retjo, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Retjo, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.704502";"111.3235335";"https://maps.google.com/?cid=0x0:0x7b3f877096e0b0ca";""
"komplek housing";"Komplek perumahan";"Omah he kesa";"8829+MWH, Gegunung Kulon, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.6983102";"111.3198651";"https://maps.google.com/?cid=0x0:0xffdd3378613e5528";""
"komplek housing";"Perumahan";"Perumahan Mutiara Megah Asri";"78FV+2JR, Jl. Teratai, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Teratai, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7273838";"111.3440156";"https://maps.google.com/?cid=0x0:0x5fe39cad58896ed1";""
"komplek housing";"Komplek perumahan";"Aldhika";"Jl. Demang Waru No.40, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7046342";"111.3278813";"https://maps.google.com/?cid=0x0:0xb3452e68014626d4";""
"komplek housing";"Komplek perumahan";"DHYDA FAMILY";"8835+2F2, Jl. Raya Pantura, Karangturi, Banyudono, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Jl. Raya Pantura, Karangturi, Banyudono, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.6974793";"111.3086422";"https://maps.google.com/?cid=0x0:0x701375f7d2d49759";""
"komplek housing";"Komplek perumahan";"Rumah Altha Ayya";"Jl. Aspal No.33, Retjo, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Retjo, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.701241";"111.3232354";"https://maps.google.com/?cid=0x0:0x6aaf1cc78672b93";""
"komplek housing";"Pembangunan Perumahan";"Beny";"Gg. Karang Bolet No.12, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7056472";"111.3339403";"https://maps.google.com/?cid=0x0:0x876bce3f7c1ff775";""
"komplek housing";"Komplek perumahan";"Keikenkia";"Jl. Demang Waru No.2, Magersari, Waru, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Magersari, Waru, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7055944";"111.3252396";"https://maps.google.com/?cid=0x0:0x2a2c66205df9d43f";""
"komplek housing";"Komplek perumahan";"Rumah Fahri";"882F+GFM, Gegunung Wetan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.6986634";"111.323669";"https://maps.google.com/?cid=0x0:0x819783360bfbe8d2";""
"komplek housing";"Komplek perumahan";"Rumah Rizal Mahdi";"78XF+82J, Retjo, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Retjo, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7016599";"111.3225093";"https://maps.google.com/?cid=0x0:0x411629fc9ff81b59";""
"komplek housing";"komplek housing";"Jawa Tengah 59214";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7037148";"111.3187832";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53deb0";""
"komplek housing";"komplek housing";"PONDOK PROPERTY REMBANG";"";"";"JAWA TENGAH";"";"Indonesia";" 085865867132";"";"";"-6.71478";"111.3384408";"https://maps.google.com/?cid=0x0:0xa9746634b7361223";""
"komplek housing";"Hotel";"Kos Adelina magersari";"78WF+5CP, Retjo, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"Retjo, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7052405";"111.3232797";"https://maps.google.com/?cid=0x0:0x909919a62dc35676";""
"komplek housing";"Otoritas Perumahan";"PERUMAHAN PONDOK PERMATA";"78JJ+FQ7, Jl. Ruby, Sawah, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Ruby, Sawah, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081215545786";"";"";"-6.7188412";"111.331934";"https://maps.google.com/?cid=0x0:0x8d74bc0952938198";""
"komplek housing";"komplek housing";"Rembang";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7093739";"111.3413151";"https://maps.google.com/?cid=0x0:0xbc8117e0521e1119";""
"komplek housing";"Komplek perumahan";"Hehehe";"Gg. II No.12, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7072373";"111.3397901";"https://maps.google.com/?cid=0x0:0x6373c8378092b9cf";""
"komplek housing";"Komplek perumahan";"Family house S rembang";"Lrg. Melati No.15, RT.2/RW.8, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"RT.2/RW.8, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7102545";"111.3372547";"https://maps.google.com/?cid=0x0:0xa401d3717ecc46f6";""
"komplek housing";"Komplek perumahan";"RUMAH MBAH SOETAMIN (MBAH CARIK)";"Gg. Palen No.mor 6 Blok II, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7081048";"111.3386394";"https://maps.google.com/?cid=0x0:0x46cdc91677ea9f49";""
"komplek housing";"Komplek perumahan";"Rumah Bp. Mustain";"Jl. Veteran Blok IV No.39, RT.04/RW.01, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"RT.04/RW.01, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7088207";"111.3422503";"https://maps.google.com/?cid=0x0:0x604f165f866a5e46";""
"komplek housing";"Komplek perumahan";"Air";"Gg. II No.12, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7072373";"111.3397901";"https://maps.google.com/?cid=0x0:0x17bae50833c5f959";""
"komplek housing";"Komplek perumahan";"Tegalan Pak Minto Widoyo";"78VJ+7X2, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7068714";"111.3323925";"https://maps.google.com/?cid=0x0:0xf194bd81684d83b5";""
"komplek housing";"Komplek perumahan";"Maska allshop";"78XJ+CF4, RT.01/RW.02, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59213";"RT.01/RW.02, Ngujung, Tanjungsari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59213";"Indonesia";" 082313722293";"";"";"-6.7014921";"111.3311975";"https://maps.google.com/?cid=0x0:0xd4b44f07b6994508";""
"komplek housing";"Rumah wisata";"Ayuk kost";"78VR+62F, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7069404";"111.3400505";"https://maps.google.com/?cid=0x0:0x835e144b0c503825";""
"komplek housing";"Pembangunan Perumahan";"Beny";"Gg. Karang Bolet No.12, Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Kedungsingkil, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7056472";"111.3339403";"https://maps.google.com/?cid=0x0:0x876bce3f7c1ff775";""
"komplek housing";"Komplek perumahan";"Siti umi ulviana";"78RR+6HJ, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7094133";"111.3413979";"https://maps.google.com/?cid=0x0:0x70e9d1be879ea7b7";""
"komplek housing";"Kantor Perusahaan";"Perumahan Tentrem Asri";"Jl. Pahlawan, Kabongan Kidul, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Kabongan Kidul, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 081328974304";"";"/url?q>>u003dhttps://jatraland.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiih-Ds_YyMAxU8zjgGHQErNVQQ61gIFigS>>u0026usg>>u003dAOvVaw3locA-SU2grclJUN1QINIj";"-6.7086189";"111.3599985";"https://maps.google.com/?cid=0x0:0xa3164df0fa905f57";""
"komplek housing";"Pondok";"shefiya kos";"Gg. Mujur No.14, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 081228395887";"";"";"-6.7084883";"111.346935";"https://maps.google.com/?cid=0x0:0x900e8941f8bbe3ea";""
"komplek housing";"Komplek perumahan";"Rumah pak jonet";"78WW+GGC, desa, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"desa, Pandean, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";"";"";"";"-6.7037011";"111.3463095";"https://maps.google.com/?cid=0x0:0x21c2d934a5409034";""
"komplek housing";"Pembangunan Perumahan";"Zahra anggraini";"Gg. Palen No.30, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7084341";"111.3394749";"https://maps.google.com/?cid=0x0:0xc315a3269dd57bff";""
"komplek housing";"Komplek perumahan";"rumah";"Jl. Mojopahit No.33, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";"";"";"";"-6.7111283";"111.3467217";"https://maps.google.com/?cid=0x0:0xe3a8ef0aca4ebd7c";""
"komplek housing";"Komplek perumahan";"Kota rembanh";"78RR+6HJ, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7094133";"111.341398";"https://maps.google.com/?cid=0x0:0x41196418dc25c8af";""
"komplek housing";"Komplek perumahan";"Asrama Militer Cucuk";"Jl. Raden Saleh No.74, Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Rembangan, Tasikagung, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.704747";"111.3403359";"https://maps.google.com/?cid=0x0:0x95a061a1aa361d88";""
"komplek housing";"Komplek perumahan";"Rumah moyoe hore";"Perum rembangan hill blok am 02, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7094133";"111.3413979";"https://maps.google.com/?cid=0x0:0x4cc83822c15bd937";""
"komplek housing";"Hotel jangka panjang";"Kost Majapahit";"78RV+434, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 089602104242";"";"";"-6.7097347";"111.3427542";"https://maps.google.com/?cid=0x0:0xc83c3f8785a2b81d";""
"komplek housing";"komplek housing";"Jawa Tengah 59215";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7054202";"111.3366688";"https://maps.google.com/?cid=0x0:0xe5a3b33f1a7da9ae";""
"komplek housing";"Komplek perumahan";"Perumahan Magersari Residence";"78V8+GX4, Sawah, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7055102";"111.3174908";"https://maps.google.com/?cid=0x0:0x900971f77c6222e0";""
"komplek housing";"Pusat Perbelanjaan";"Perumahan Harmoni Terralestari";"Sawah, Padaran, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Padaran, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081353823115";"";"";"-6.7101248";"111.3928111";"https://maps.google.com/?cid=0x0:0xc3f672bc8a9d835b";""
"komplek housing";"Kompleks Apartemen";"Rembang Residence";"Yamaha, Gg. Rembang Jalan Raya. belakang, RT.009/RW.005, Jatirasa, Kec. Jatiasih, Kota Bks, Jawa Barat 17424";"Gg. Rembang Jalan Raya. belakang, RT.009/RW.005, Jatirasa, Kec. Jatiasih, Kota Bks";"JAWA TENGAH";"17424";"Indonesia";" 087872755405";"";"";"-6.2831999";"106.9695721";"https://maps.google.com/?cid=0x0:0x850106b56e522f3";""
"komplek housing";"Komplek perumahan";"amel";"rt07, RW.02, Waru Tengah, Waru, Rembang, Rembang Regency, Central Java 59215";"RW.02, Waru Tengah, Waru, Rembang, Rembang Regency";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7142359";"111.3211678";"https://maps.google.com/?cid=0x0:0xecd976a1c1e401ff";""
"komplek housing";"Komplek perumahan";"Hehehe";"Gg. II No.12, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7072373";"111.3397901";"https://maps.google.com/?cid=0x0:0x6373c8378092b9cf";""
"komplek housing";"Komplek perumahan";"Eko's Family Home";"Jl. Hos Cokroaminoto No.1, RT.005/RW.001, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"RT.005/RW.001, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";"";"";"";"-6.7076976";"111.3483983";"https://maps.google.com/?cid=0x0:0x1c12f5b745774642";""
"komplek housing";"Asosiasi pemilik rumah";"Home Ajeng Imut";"78HR+XXC, Sumbermuktindah, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumbermuktindah, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.720066";"111.3423774";"https://maps.google.com/?cid=0x0:0x148a3198e44adc47";""
"komplek housing";"Perumahan";"Perumahan Mutiara Megah Asri";"78FV+2JR, Jl. Teratai, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Teratai, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7273838";"111.3440156";"https://maps.google.com/?cid=0x0:0x5fe39cad58896ed1";""
"komplek housing";"Pondok";"shefiya kos";"Gg. Mujur No.14, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 081228395887";"";"";"-6.7084883";"111.346935";"https://maps.google.com/?cid=0x0:0x900e8941f8bbe3ea";""
"komplek housing";"Komplek perumahan";"Rumah Suntono";"78JX+W7H, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.717852";"111.348304";"https://maps.google.com/?cid=0x0:0x6d8776a8ca308e7f";""
"komplek housing";"Komplek perumahan";"Home Tawangsari";"Jl. Pemuda No.57, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7147327";"111.3443696";"https://maps.google.com/?cid=0x0:0x4a54bdbc8eb2b823";""
"komplek housing";"Produsen hasil ternak";"ABIM MP FARM";"Jl. Pemuda No.5, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 082322530608";"";"";"-6.7171014";"111.3483004";"https://maps.google.com/?cid=0x0:0xde41035efdba3e15";""
"komplek housing";"Komplek perumahan";"rumah";"Jl. Mojopahit No.33, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";"";"";"";"-6.7111283";"111.3467217";"https://maps.google.com/?cid=0x0:0xe3a8ef0aca4ebd7c";""
"komplek housing";"Penginapan";"Kos pak erik";"78HV+CRJ, Sumbermuktindah, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumbermuktindah, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.72148";"111.3445631";"https://maps.google.com/?cid=0x0:0x59040cb8210ba6c3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Mawaddah";"Jl. Belakang No.2, Sidowayah Kidul, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Sidowayah Kidul, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7231789";"111.3468248";"https://maps.google.com/?cid=0x0:0x2a3e6a9bf98ca0cb";""
"komplek housing";"Komplek perumahan";"rumahnya pak condro";"78GW+5CG, Purimondoteko, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Purimondoteko, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7252067";"111.3462377";"https://maps.google.com/?cid=0x0:0x7c1a402f946ee623";""
"komplek housing";"Komplek perumahan";"RUMAH MBAH SOETAMIN (MBAH CARIK)";"Gg. Palen No.mor 6 Blok II, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";"";"";"";"-6.7081048";"111.3386394";"https://maps.google.com/?cid=0x0:0x46cdc91677ea9f49";""
"komplek housing";"Komplek perumahan";"CII no 7";"78GW+Q3G, Sumbermuktindah, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumbermuktindah, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7230744";"111.345197";"https://maps.google.com/?cid=0x0:0x9b9102851eacfce1";""
"komplek housing";"Komplek perumahan";"Rumah Bp. Mustain";"Jl. Veteran Blok IV No.39, RT.04/RW.01, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"RT.04/RW.01, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7088207";"111.3422503";"https://maps.google.com/?cid=0x0:0x604f165f866a5e46";""
"komplek housing";"Komplek perumahan";"G Community";"Jl. KH. Bisyri Mustofa No.43, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7084917";"111.3447238";"https://maps.google.com/?cid=0x0:0x9ef0c96aa654a599";""
"komplek housing";"Komplek perumahan";"Siti umi ulviana";"78RR+6HJ, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7094133";"111.3413979";"https://maps.google.com/?cid=0x0:0x70e9d1be879ea7b7";""
"komplek housing";"komplek housing";"Delta Rembang A8";"Perumahan Delta Rembang Blok A no.8, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7094133";"111.3413979";"https://maps.google.com/?cid=0x0:0xce47d2c337a7bcb";""
"komplek housing";"Komplek perumahan";"Rumahku";"Jl. Mojopahit No.32, Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Sidowayah Lor, Sidowayah, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7112058";"111.346796";"https://maps.google.com/?cid=0x0:0xdd06d86e61033495";""
"komplek housing";"komplek housing";"Jawa Tengah 59217";"Kec. Rembang, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7144803";"111.3448664";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ded0";""
"komplek housing";"Komplek perumahan";"MikoVina's Residensi";"Jl. Pemuda No.38, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7136233";"111.3433992";"https://maps.google.com/?cid=0x0:0x690a6be788eae804";""
"komplek housing";"Komplek perumahan";"Soekardi Family";"78JV+MW6, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7183487";"111.344762";"https://maps.google.com/?cid=0x0:0x93f99577f855ee31";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Tri Budi";"78JX+V2P, Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Kedungdoro, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.71714";"111.34784";"https://maps.google.com/?cid=0x0:0xc195b886eadd90b0";""
"komplek housing";"Komplek perumahan";"Rumah Aris Dini";"78PW+72X, Gg. IV, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Gg. IV, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";"";"";"";"-6.7142356";"111.3450854";"https://maps.google.com/?cid=0x0:0xa35bf874376fcac";""
