Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Lenno,"MP8W+XC4, Jl. Nawawi, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Nawawi, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3326118,111.746088,https://maps.google.com/?cid=0x0:0x23171e5b1e38b29f,
perumahan,Komplek perumahan,Rumah Diana Pangesta,"JQJ5+JCJ, Gg. Abdul Hamid, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Gg. Abdul Hamid, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3684054,111.7585042,https://maps.google.com/?cid=0x0:0x50c00d0dc42cef35,
perumahan,Komplek perumahan,Rumah bellaarka,"JQV8+9F, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3565226,111.7661217,https://maps.google.com/?cid=0x0:0x63f4228b9fd392c,
perumahan,Komplek perumahan,Rumah Muklis,"JPGW+CM2, Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3739987,111.7466502,https://maps.google.com/?cid=0x0:0xf6555ae15d5a569a,
perumahan,Perumahan,Rumah regi,"JRQ3+4Q6, Tj. Paoh, Kec. Pinoh Utara, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Paoh, Kec. Pinoh Utara, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3622021,111.8043926,https://maps.google.com/?cid=0x0:0x7ce40c3f3517b1ec,
perumahan,Komplek perumahan,Rumah Angga,"JRQ3+G83, Tj. Paoh, Kec. Pinoh Utara, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Paoh, Kec. Pinoh Utara, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3609301,111.8041133,https://maps.google.com/?cid=0x0:0xe9db565e0db743a9,
perumahan,Komplek perumahan,Rumah edo,"JQX4+VCC, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3505239,111.7556784,https://maps.google.com/?cid=0x0:0xdeffb351bc8bbfb7,
perumahan,Komplek perumahan,Home,"MP4W+CJ5, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3439788,111.746595,https://maps.google.com/?cid=0x0:0x116ee3c61dbdde6,
perumahan,Komplek perumahan,Rumah Pak Syafarudin,"MP8G+422, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3347395,111.7250293,https://maps.google.com/?cid=0x0:0x55b896b291ae9143,
perumahan,Pembangunan Perumahan,Mantri Sonten,"MP6X+VW, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.33785,111.7498617,https://maps.google.com/?cid=0x0:0xe254ae5787dbf525,
perumahan,Komplek perumahan,MADIN BUSTANUT THOLABAH,"Landau Garong, Kec. Pinoh Sel., Kabupaten Melawi, Kalimantan Barat 79672","Kec. Pinoh Sel., Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.5061952,111.8357987,https://maps.google.com/?cid=0x0:0xcb44de3713266e41,
perumahan,Kantor Perusahaan,Komplek rumah dinas DPRD Melawi,"JQV4+7C4, Jl. Lintas Kalimantan Poros Tengah, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Lintas Kalimantan Poros Tengah, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3561813,111.7560494,https://maps.google.com/?cid=0x0:0xf60d4821e0b5058,
perumahan,Komplek perumahan,Rumah Rendy Kristendy,"MQ26+XM, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3475514,111.7617079,https://maps.google.com/?cid=0x0:0xfd0f1d1fe496ac8b,
perumahan,Komplek perumahan,RUMAH LIK SARIM,"GQRX+RWF, Jl. Pinus, Manggala, Kec. Pinoh Sel., Kabupaten Melawi, Kalimantan Barat 79672","Jl. Pinus, Manggala, Kec. Pinoh Sel., Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.4579309,111.7997998,https://maps.google.com/?cid=0x0:0xfc42f2d55fc731c8,
perumahan,Komplek perumahan,FJR,"JPVX+PRG, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3556757,111.7495746,https://maps.google.com/?cid=0x0:0x12ee9805a6454114,
perumahan,Komplek perumahan,Rumah saya,"JQWJ+497, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3552432,111.7800647,https://maps.google.com/?cid=0x0:0x56c29f4d0de520fe,
perumahan,Perumahan,Along iqbal,"JQF4+Q4R, Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3751512,111.7553467,https://maps.google.com/?cid=0x0:0xd5c75b1e02bac121,
perumahan,Komplek perumahan,Selaoh Desa Nanga Man Kecamatan Pinoh Utara Kabupaten Melawi,"MW7R+3WV, Sungai Pinang, Kec. Pinoh Utara, Kabupaten Melawi, Kalimantan Barat 79672","Sungai Pinang, Kec. Pinoh Utara, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3372731,111.9423103,https://maps.google.com/?cid=0x0:0x519c937fe2bd2ba7,
perumahan,Komplek perumahan,Rumah Bernadus,"MP5R+WFC, Jl. Patikrama, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Patikrama, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3401854,111.7411462,https://maps.google.com/?cid=0x0:0x55ea531d3f2a5508,
perumahan,Komplek perumahan,Rumah Agung Prasetyo Paling Ganteng,"MP7W+9GM, Gg. Babussalam, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Gg. Babussalam, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3365429,111.746297,https://maps.google.com/?cid=0x0:0x5b077694fc660333,
perumahan,Pembangunan Perumahan,Rumah Sugiarto,"MP2R+9H4, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3491079,111.7414533,https://maps.google.com/?cid=0x0:0x2d9d057b6f024b62,
perumahan,Komplek perumahan,Akmanir Yasipun,"GQRX+RWF, Jl. Pinus, Manggala, Kec. Pinoh Sel., Kabupaten Melawi, Kalimantan Barat 79672","Jl. Pinus, Manggala, Kec. Pinoh Sel., Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.4579289,111.7997938,https://maps.google.com/?cid=0x0:0x77ebc4e9ae5f5a0d,
perumahan,Komplek perumahan,rumah robu,"MR35+HC, Semadin Lengkong, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3460418,111.8085849,https://maps.google.com/?cid=0x0:0x3dba911aa59d1f6c,
perumahan,Kantor Pemerintah,Manggala,"GQXX+3VJ, Manggala, Kec. Pinoh Sel., Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4522997,111.7996551,https://maps.google.com/?cid=0x0:0x2ad5582c074e8cb4,
perumahan,perumahan,Kalimantan Barat 79672,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4530658,111.8091625,https://maps.google.com/?cid=0x0:0xf8a34da63da634fa,
perumahan,Komplek perumahan,Selaoh Desa Nanga Man Kecamatan Pinoh Utara Kabupaten Melawi,"MW7R+3WV, Sungai Pinang, Kec. Pinoh Utara, Kabupaten Melawi, Kalimantan Barat 79672","Sungai Pinang, Kec. Pinoh Utara, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3372731,111.9423103,https://maps.google.com/?cid=0x0:0x519c937fe2bd2ba7,
perumahan,Perumahan,Rumah regi,"JRQ3+4Q6, Tj. Paoh, Kec. Pinoh Utara, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Paoh, Kec. Pinoh Utara, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3622021,111.8043926,https://maps.google.com/?cid=0x0:0x7ce40c3f3517b1ec,
perumahan,Komplek perumahan,Boby hariyanto,"BTN RSUD, Jalan CASIA 1 No.9A, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jalan CASIA 1 No.9A, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3577177,111.7664333,https://maps.google.com/?cid=0x0:0xf1ef7013b9d61a32,
perumahan,Komplek perumahan,Perumahan Borneo Mandiri,"JQ99+JHG, Jl. Lintas Kalimantan Poros Tengah, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Lintas Kalimantan Poros Tengah, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.380936,111.7689451,https://maps.google.com/?cid=0x0:0x6eff47489c72093f,
perumahan,Komplek perumahan,Rumah Lenno,"MP8W+XC4, Jl. Nawawi, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Nawawi, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3326118,111.746088,https://maps.google.com/?cid=0x0:0x23171e5b1e38b29f,
perumahan,Komplek perumahan,Rumah bellaarka,"JQV8+9F, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3565226,111.7661217,https://maps.google.com/?cid=0x0:0x63f4228b9fd392c,
perumahan,Komplek perumahan,Rumah Diana Pangesta,"JQJ5+JCJ, Gg. Abdul Hamid, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Gg. Abdul Hamid, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3684054,111.7585042,https://maps.google.com/?cid=0x0:0x50c00d0dc42cef35,
perumahan,Komplek perumahan,Home,"MP4W+CJ5, Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Juang, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3439788,111.746595,https://maps.google.com/?cid=0x0:0x116ee3c61dbdde6,
perumahan,Komplek perumahan,Rumah Pak Syafarudin,"MP8G+422, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3347395,111.7250293,https://maps.google.com/?cid=0x0:0x55b896b291ae9143,
perumahan,Komplek perumahan,Rumah edo,"JQX4+VCC, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3505239,111.7556784,https://maps.google.com/?cid=0x0:0xdeffb351bc8bbfb7,
perumahan,Komplek perumahan,Darwin,"Casia 2 No.15a, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3575365,111.7668176,https://maps.google.com/?cid=0x0:0xe63dc03f4f6f3a44,
perumahan,Komplek perumahan,Rumah Muklis,"JPGW+CM2, Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3739987,111.7466502,https://maps.google.com/?cid=0x0:0xf6555ae15d5a569a,
perumahan,Komplek perumahan,Rumah Agung Prasetyo Paling Ganteng,"MP7W+9GM, Gg. Babussalam, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Gg. Babussalam, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3365429,111.746297,https://maps.google.com/?cid=0x0:0x5b077694fc660333,
perumahan,Pembangunan Perumahan,Rumah Sugiarto,"MP2R+9H4, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3491079,111.7414533,https://maps.google.com/?cid=0x0:0x2d9d057b6f024b62,
perumahan,Komplek perumahan,Rumah,"MP3R+G48, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.346283,111.7402756,https://maps.google.com/?cid=0x0:0xf252d56361789c6e,
perumahan,Komplek perumahan,FJR,"JPVX+PRG, Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3556757,111.7495746,https://maps.google.com/?cid=0x0:0x12ee9805a6454114,
perumahan,Perumahan,Along iqbal,"JQF4+Q4R, Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Tj. Lay, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3751512,111.7553467,https://maps.google.com/?cid=0x0:0xd5c75b1e02bac121,
perumahan,Kantor Perusahaan,Komplek rumah dinas DPRD Melawi,"JQV4+7C4, Jl. Lintas Kalimantan Poros Tengah, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Lintas Kalimantan Poros Tengah, Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3561813,111.7560494,https://maps.google.com/?cid=0x0:0xf60d4821e0b5058,
perumahan,Komplek perumahan,Rumah Rendy Kristendy,"MQ26+XM, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3475514,111.7617079,https://maps.google.com/?cid=0x0:0xfd0f1d1fe496ac8b,
perumahan,Komplek perumahan,PERUMAHAN GURU,"MWH8+9HQ, Nanga MAN, Kec. Pinoh Utara, Kabupaten Melawi, Kalimantan Barat 79672","Nanga MAN, Kec. Pinoh Utara, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3215487,111.9164779,https://maps.google.com/?cid=0x0:0x2150dff24310c08c,
perumahan,Komplek perumahan,Rumah Bernadus,"MP5R+WFC, Jl. Patikrama, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Patikrama, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3401854,111.7411462,https://maps.google.com/?cid=0x0:0x55ea531d3f2a5508,
perumahan,perumahan,Kalimantan Barat 79673,"Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7351798,111.7137694,https://maps.google.com/?cid=0x0:0x6560f1dffd0c539e,
perumahan,Pembangunan Perumahan,Desa Nanga Sayan,"8M54+M2P, Nanga Sayan, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.6907985,111.6550933,https://maps.google.com/?cid=0x0:0x8c8fdc27413467df,
perumahan,Komplek perumahan,Rumah Ipan,"7MPG+VJC, Nanga Sayan, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat 79673","Nanga Sayan, Kec. Sayan, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.7147566,111.6757511,https://maps.google.com/?cid=0x0:0x9e672dde11abb2f2,
perumahan,Pembangunan Perumahan,Nanga linsog,"9JFG+65, Karangan Purun, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.6269375,111.6254375,https://maps.google.com/?cid=0x0:0x5c8a6f2eef207c4e,
perumahan,Komplek perumahan,Karanganpoeroeng,"9M8M+M88, Berobai Permai, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.633333,111.683333,https://maps.google.com/?cid=0x0:0xfc3c3287afeada28,
perumahan,Pembangunan Perumahan,Desa Nanga Raku,"6QJW+VMP, Nanga Raku, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.767775,111.7967014,https://maps.google.com/?cid=0x0:0x4788162a00ab3df3,
perumahan,Perumahan,Dusun Sanggau Mandiri,"8Q3Q+FGQ, Meta Bersatu, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat 79673","Meta Bersatu, Kec. Sayan, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.6962803,111.7888491,https://maps.google.com/?cid=0x0:0x9afd74fa5bd300b8,
perumahan,Komplek perumahan,Berobai Permai,"9MC6+5FJ, Berobai Permai, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat 79673","Berobai Permai, Kec. Sayan, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.629536,111.6611562,https://maps.google.com/?cid=0x0:0x142d787d7be6612,
perumahan,Komplek perumahan,Rumah Aontambora,"8P3J+VM6, Mekar Pelita, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat 79673","Mekar Pelita, Kec. Sayan, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.6953344,111.7316557,https://maps.google.com/?cid=0x0:0x3897a6eb97b411b8,
perumahan,Komplek perumahan,Ulfa,"7MHG+MFV, Sayan Jaya, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat 79673","Sayan Jaya, Kec. Sayan, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.7207744,111.6761746,https://maps.google.com/?cid=0x0:0xdd6b949b17769c68,
perumahan,Komplek perumahan,Rumah Tiara,"7MP8+2G, Nanga Sayan, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7152317,111.666641,https://maps.google.com/?cid=0x0:0x721b650663f26e52,
perumahan,Komplek perumahan,Artin ajja,"7MX8+XCG, Nanga Sayan, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7000681,111.6660725,https://maps.google.com/?cid=0x0:0x55c17acb810dc773,
perumahan,Komplek perumahan,RUMAH SAKHI,"7MM6+7M5, Nanga Sayan, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7170984,111.6613121,https://maps.google.com/?cid=0x0:0xdb7ce56fe533ace8,
perumahan,Komplek perumahan,Rumah elby,"6Q6P+V44, Nanga Raku, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7878647,111.7853143,https://maps.google.com/?cid=0x0:0xc87206e717bd97d8,
perumahan,perumahan,Rumah Daud,"4MQ7+RV, Nanga Kompi, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8603888,111.6646582,https://maps.google.com/?cid=0x0:0xbf0a62149d331907,
perumahan,Komplek perumahan,Rumah ruly,"7MMF+FQJ, Siling Permai, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7162995,111.6743896,https://maps.google.com/?cid=0x0:0x27273ed7409bf89,
perumahan,Pembangunan Perumahan,Nur soliqin,"7MX8+XCG, Rt09rw03Beloyang, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7000681,111.6660725,https://maps.google.com/?cid=0x0:0xde1040feaf61f9f8,
perumahan,Komplek perumahan,Pondok Mumu,"7MJG+385, Lingkar Indah, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat 79673","Lingkar Indah, Kec. Sayan, Kabupaten Melawi",KALIMANTAN BARAT,79673.0,Indonesia,,,,-0.7198625,111.6758594,https://maps.google.com/?cid=0x0:0x473fa6e8af653e99,
perumahan,Komplek perumahan,Rumah Aidil WE,"7MM6+MQM, JL. Pangeran Mangku, Nanga Sayan, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7157833,111.6619347,https://maps.google.com/?cid=0x0:0xefabfb9368806839,
perumahan,Komplek perumahan,Kepala Gading,"9M39+PP, Karangan Purun, Kec. Sayan, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.6455327,111.6690765,https://maps.google.com/?cid=0x0:0x10095241dce4366a,
perumahan,Vila,Breeze,"F7R2+4PP, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Sayan, Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,,,,-8.5096626,115.2518301,https://maps.google.com/?cid=0x0:0x81748067f6fda81c,
perumahan,Komplek perumahan,Satria dewa,"Jl. Penestanan Kelod Gg. Dewi Kunti No.madri 1, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Sayan, Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,,,,-8.5077796,115.2466153,https://maps.google.com/?cid=0x0:0x73590b443c4cb4da,
perumahan,Komplek perumahan,Kamanaya Ubud,"Jl. Sindu, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Sayan, Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,85858810071.0,,,-8.513685,115.2347732,https://maps.google.com/?cid=0x0:0xe105fe2b21b1ca65,
perumahan,perumahan,Home,"F6VR+FF7, Jl.Raya, Sayan, Ubud, Gianyar Regency, Bali 80571","Jl.Raya, Sayan, Ubud, Gianyar Regency",KALIMANTAN BARAT,80571.0,Indonesia,,,,-8.5100685,115.2414639,https://maps.google.com/?cid=0x0:0xcc5e73700fbb8b5d,
perumahan,Komplek perumahan,Jero Griya,"Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,,,,-8.5109425,115.2405449,https://maps.google.com/?cid=0x0:0xd4ca34407730c2e5,
perumahan,perumahan,OEMAH NOMBROG 3,"Jl. Nagasari Jl. Banjar Penestanan Kaja, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Sayan, Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,,,,-8.5059869,115.2485936,https://maps.google.com/?cid=0x0:0x782486b6b6419193,
perumahan,Pembangunan Perumahan,Pondok Lengkong,"G62W+9PC, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Sayan, Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,,,,-8.4990631,115.2467804,https://maps.google.com/?cid=0x0:0x834a50eaf87484a1,
perumahan,Taman,Secret garden Tiny House,"F6PQ+2JR, Unnamed Road, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Unnamed Road, Sayan, Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,,,,-8.5148922,115.2390219,https://maps.google.com/?cid=0x0:0xd2e1b361f0be83cb,
perumahan,Vila,Koya D' Uma,"Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Kecamatan Ubud, Kabupaten Gianyar",KALIMANTAN BARAT,80571.0,Indonesia,81237278438.0,,,-8.5103743,115.2538902,https://maps.google.com/?cid=0x0:0x3b7b6147e7301681,
perumahan,Pembangunan Perumahan,Nanga Ora,"4G24+R4J, Nanga Sokan, Sokan, Kabupaten Melawi, Kalimantan Barat 79674","Nanga Sokan, Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79674.0,Indonesia,,,,-0.897881,111.5051258,https://maps.google.com/?cid=0x0:0xbc60271ab493d9ab,
perumahan,perumahan,Kalimantan Barat 79675,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0571933,111.3798928,https://maps.google.com/?cid=0x0:0x9429eb57dc989adc,
perumahan,Pusat kebudayaan,kerangan panjang,"RCX2+GFW, Nanga Ora, Sokan, Kabupaten Melawi, Kalimantan Barat 79675","Nanga Ora, Sokan, Kabupaten Melawi",KALIMANTAN BARAT,79675.0,Indonesia,,,,-1.1511287,111.4012022,https://maps.google.com/?cid=0x0:0x9ee5e582a450907a,
