Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,building materials,Kec. Kotamobagu Bar.,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7429438,1.243.085.124,https://maps.google.com/?cid=0x0:0x68204053ca066af1,
building materials,Toko Bahan Bangunan,Toko sahabat bangunan,"Jl. Teuku Umar, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95711","Matali, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,85240164422.0,,,0.7185624,1.243.175.588,https://maps.google.com/?cid=0x0:0x4f8691a6be734c82,
building materials,Toko Bahan Bangunan,Tunas Muda Toko,"Jl. Adampe Dolot No.25, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,4342629727.0,,,0.7353648,1.243.078.719,https://maps.google.com/?cid=0x0:0xc6debf1d769faf00,
building materials,Toko Bahan Bangunan,PRO AS HOME CENTER,"P7FR+WMJ, Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7325748,1.242.949.183,https://maps.google.com/?cid=0x0:0xdbd23c615ac9195c,
building materials,Toko Bahan Bangunan,Tb. Fajar Abadi,"P8G2+PHM, Jl. Veteran, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Veteran, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7268353,1.243.014.362,https://maps.google.com/?cid=0x0:0x2ed3b22f43cc5648,
building materials,Toko Bahan Bangunan,Toko Karya Jaya,"P8Q5+RWR, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43423755.0,,,0.7396085,1.243.097.801,https://maps.google.com/?cid=0x0:0x4bce3683dbf49b7c,
building materials,Toko Bahan Bangunan,Toko Multi Mesin,"Jl. Yos Sudarso No.50, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,431864756.0,,,0.7405718,1.243.077.778,https://maps.google.com/?cid=0x0:0xa60ab94aaf185349,
building materials,Toko,Sinar Mas Toko,"Jl. Adampe Dolot No.25, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43421072.0,,,0.7353923,1.243.079.407,https://maps.google.com/?cid=0x0:0xfb237005437167da,
building materials,building materials,Kec. Kotamobagu Sel.,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7240463,124.293.299,https://maps.google.com/?cid=0x0:0x270b5a3d87842fb7,
building materials,Toko Bahan Bangunan,Toko Central Bangunan,"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7100001,1.243.248.028,https://maps.google.com/?cid=0x0:0x3cf85387e32cb5ea,
building materials,Toko Bahan Bangunan,GUDANG UJB,"Jl. DC. Manoppo, RT./RW/RW.008, 003, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340227998.0,,,0.7063633,1.243.031.443,https://maps.google.com/?cid=0x0:0xf1a52026df257189,
building materials,Toko Bahan Bangunan,TB Istana Bangunan Kotamobagu,"Jl. K.S. Tubun, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.726585,1.243.111.069,https://maps.google.com/?cid=0x0:0xd678d4881a7157d5,
building materials,Toko Bahan Bangunan,PRO AS HOME CENTER,"P7FR+WMJ, Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7325748,1.242.949.183,https://maps.google.com/?cid=0x0:0xdbd23c615ac9195c,
building materials,Toko Bahan Bangunan,Toko cahaya bangunan,"P86G+F6X, Unnamed Road, Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7112372,124.325.594,https://maps.google.com/?cid=0x0:0xe34296e423fe065,
building materials,Toko Bahan Bangunan,USAHA JAYA BANGUNAN,"P843+P98, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340227998.0,,,0.7067431,124.303.512,https://maps.google.com/?cid=0x0:0x13560679ea5ff07f,
building materials,Toko Bahan Bangunan,Toko Bintang Bangunan Pobundayan,"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124299389.0,,,0.7144986,1.243.053.012,https://maps.google.com/?cid=0x0:0x2939644c33cc6b03,
building materials,Toko Bahan Bangunan,Toko Wijaya bangunan,"P76G+8G5, Kopandakan I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340817025.0,,,0.7107936,124.276.361,https://maps.google.com/?cid=0x0:0xb50a15ffca41f94e,
building materials,Toko Bahan Bangunan,Tb. Fajar Abadi,"P8G2+PHM, Jl. Veteran, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Veteran, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7268353,1.243.014.362,https://maps.google.com/?cid=0x0:0x2ed3b22f43cc5648,
building materials,Toko Bahan Bangunan,Toko Kardi,"P86G+475, Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7102572,1.243.257.499,https://maps.google.com/?cid=0x0:0x9d245f2e6f3f5226,
building materials,Toko Bahan Bangunan,Toko Brawijaya,"Jl. Brawijaya No.16, Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.729653,124.289.206,https://maps.google.com/?cid=0x0:0xaf024d1730f0cdae,
building materials,Toko Bahan Bangunan,SUMBER REJEKI,"P8F4+H3P, Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82353047117.0,,,0.7239559,1.243.052.073,https://maps.google.com/?cid=0x0:0x4ad10d236f6f9205,
building materials,Toko Bahan Bangunan,Usaha batu bata kotamobagu,"Poyowa Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82395363331.0,,,0.7183668,1.242.918.655,https://maps.google.com/?cid=0x0:0x1fa355dca8aa2f9f,
building materials,Toko Bahan Bangunan,Tunas Muda Toko,"Jl. Adampe Dolot No.25, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,4342629727.0,,,0.7353648,1.243.078.719,https://maps.google.com/?cid=0x0:0xc6debf1d769faf00,
building materials,Toko,Toko Aneka Bangunan,"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7373772,1.243.077.789,https://maps.google.com/?cid=0x0:0x684ed995013a6c52,
building materials,Toko Bahan Bangunan,UD.Aruman Mandiri,"P78X+8X6, Jln.Hi.J.A.Damopolii kel, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244107710.0,,,0.715792,12.429.988,https://maps.google.com/?cid=0x0:0xf652a9be56e9aff2,
building materials,Toko Perlengkapan Rumah,SIC kotamobagu. Segala jenis kaca. Aluminium global,"P8C7+GHV, Jl. Teuku Umar, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82129716536.0,,,0.7213532,1.243.139.199,https://maps.google.com/?cid=0x0:0x31336bcbd7a9d0fd,
building materials,Kantor Perusahaan,UD.MULTI USAHA,"Unnamed Road, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256388136.0,,,0.7198165,1.243.003.731,https://maps.google.com/?cid=0x0:0x61e7cc987df658f4,
building materials,Toko Bahan Bangunan,Tb. Sinar Abadi,"Jl. Kartini No.16, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95715","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95715,Indonesia,43421063.0,,,0.7402586,1.243.094.064,https://maps.google.com/?cid=0x0:0x816d557fe8ecabea,
building materials,Toko Bahan Bangunan,UD. Generasi Membangun,"P7JV+FXQ, JL Aipda KS Tubun, Molinow, Manado, Kota Kotamobagu, Sulawesi Utara 95718","JL Aipda KS Tubun, Molinow, Manado, Kota Kotamobagu",SULAWESI UTARA,95718,Indonesia,4342628600.0,,,0.731222,12.429.498,https://maps.google.com/?cid=0x0:0x4acaca47cd2f24dc,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Gampang Ingat,"Jl. Ahmad Yani No.34, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7400726,1.243.106.451,https://maps.google.com/?cid=0x0:0x9fdb5bd8f705aecf,
building materials,Toko Bahan Bangunan,Toko Dunia Bangunan,"Jl. K.S. Tubun, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95711","Matali, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,81244358889.0,,,0.7264884,1.243.114.762,https://maps.google.com/?cid=0x0:0xe64be2fc5441a103,
building materials,building materials,Samurai paint/ Cahaya Kota,"P8C6+XJX, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7224761,1.243.116.022,https://maps.google.com/?cid=0x0:0x91ad2dd28984c96a,
building materials,Toko Bahan Bangunan,Toko Anugrah Makmur Bangunan,"Jl. Panjaitan No.99, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,85299803400.0,,,0.73824,1.243.125.699,https://maps.google.com/?cid=0x0:0x1c95997a1a9e8c55,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Megahari,"P8R4+QQQ, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82187407545.0,,,0.7419691,1.243.069.791,https://maps.google.com/?cid=0x0:0x2bbbd1739f7ef378,
building materials,building materials,Kec. Kotamobagu Tim.,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7377324,1.243.224.496,https://maps.google.com/?cid=0x0:0xf276a13be322dc46,
building materials,Toko Bahan Bangunan,TB Istana Bangunan Kotamobagu,"Jl. K.S. Tubun, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.726585,1.243.111.069,https://maps.google.com/?cid=0x0:0xd678d4881a7157d5,
building materials,Toko Bahan Bangunan,Toko.Multi Bangunan,"Kopandakan I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7060639,1.242.842.349,https://maps.google.com/?cid=0x0:0x906b99c88c2df6f6,
building materials,Toko Bahan Bangunan,Toko Central Bangunan,"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7100001,1.243.248.028,https://maps.google.com/?cid=0x0:0x3cf85387e32cb5ea,
building materials,Toko Bahan Bangunan,Toko Dunia Bangunan,"Jl. K.S. Tubun, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95711","Matali, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,81244358889.0,,,0.7264884,1.243.114.762,https://maps.google.com/?cid=0x0:0xe64be2fc5441a103,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Megahari,"P8R4+QQQ, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82187407545.0,,,0.7419691,1.243.069.791,https://maps.google.com/?cid=0x0:0x2bbbd1739f7ef378,
building materials,Toko Bahan Bangunan,Toko cahaya bangunan,"P86G+F6X, Unnamed Road, Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7112372,124.325.594,https://maps.google.com/?cid=0x0:0xe34296e423fe065,
building materials,Toko Perlengkapan Rumah,Toko annisa mandiri kotamobagu,"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4342631549.0,,,0.7420704,1.243.072.376,https://maps.google.com/?cid=0x0:0xa6991787f5f79fb6,
building materials,Toko Bahan Bangunan,PRO AS HOME CENTER,"P7FR+WMJ, Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7325748,1.242.949.183,https://maps.google.com/?cid=0x0:0xdbd23c615ac9195c,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Gampang Ingat,"Jl. Ahmad Yani No.34, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7400726,1.243.106.451,https://maps.google.com/?cid=0x0:0x9fdb5bd8f705aecf,
building materials,Toko,Toko Aneka Bangunan,"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7373772,1.243.077.789,https://maps.google.com/?cid=0x0:0x684ed995013a6c52,
building materials,Toko Bahan Bangunan,Tunas Muda Toko,"Jl. Adampe Dolot No.25, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,4342629727.0,,,0.7353648,1.243.078.719,https://maps.google.com/?cid=0x0:0xc6debf1d769faf00,
building materials,Toko Bahan Bangunan,Tk Putra Bulu Kumba,"P8MX+C88, Moyag Todulan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7335252,1.243.483.141,https://maps.google.com/?cid=0x0:0x5c5c2593a0b08c17,
building materials,Toko Bahan Bangunan,Toko Anugrah Makmur Bangunan,"Jl. Panjaitan No.99, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,85299803400.0,,,0.73824,1.243.125.699,https://maps.google.com/?cid=0x0:0x1c95997a1a9e8c55,
building materials,Toko Bahan Bangunan,Toko Bangunan Mangimbali,"P9C7+94X, Jl. Ratahan - Kotamobagu, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.720995,1.243.628.459,https://maps.google.com/?cid=0x0:0x5ebff676b0e909a2,
building materials,Toko Bahan Bangunan,Toko Karya Hibrida,"Jl. R.A.Kartini No.72, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 12440","Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,12440,Indonesia,43421264.0,,,0.7294264,1.243.175.856,https://maps.google.com/?cid=0x0:0x2fe444a613500d6,
building materials,Toko Bahan Bangunan,SUMBER REJEKI,"P8F4+H3P, Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82353047117.0,,,0.7239559,1.243.052.073,https://maps.google.com/?cid=0x0:0x4ad10d236f6f9205,
building materials,Toko Bahan Bangunan,Tb. Sinar Abadi,"Jl. Kartini No.16, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95715","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95715,Indonesia,43421063.0,,,0.7402586,1.243.094.064,https://maps.google.com/?cid=0x0:0x816d557fe8ecabea,
building materials,Toko Bahan Bangunan,Toko Bintang Bangunan Pobundayan,"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124299389.0,,,0.7144986,1.243.053.012,https://maps.google.com/?cid=0x0:0x2939644c33cc6b03,
building materials,Toko Bahan Bangunan,Toko Kardi,"P86G+475, Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7102572,1.243.257.499,https://maps.google.com/?cid=0x0:0x9d245f2e6f3f5226,
building materials,Toko Bahan Bangunan,Tb. Fajar Abadi,"P8G2+PHM, Jl. Veteran, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Veteran, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7268353,1.243.014.362,https://maps.google.com/?cid=0x0:0x2ed3b22f43cc5648,
building materials,Toko Perlengkapan Rumah,SIC kotamobagu. Segala jenis kaca. Aluminium global,"P8C7+GHV, Jl. Teuku Umar, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82129716536.0,,,0.7213532,1.243.139.199,https://maps.google.com/?cid=0x0:0x31336bcbd7a9d0fd,
building materials,Tambang,GOROPAY INDAH,"Moyag Tampoan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4342602468.0,,,0.7364542,1.243.363.631,https://maps.google.com/?cid=0x0:0x434d3a8e50a84d2d,
building materials,Toko Bahan Bangunan,Toko Bangunan,"Moyag Todulan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.733521,1.243.492.363,https://maps.google.com/?cid=0x0:0x382e81a3f51f8fa7,
building materials,building materials,Samurai paint/ Cahaya Kota,"P8C6+XJX, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7224761,1.243.116.022,https://maps.google.com/?cid=0x0:0x91ad2dd28984c96a,
building materials,building materials,Sulawesi Utara 95716,"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7331339,1.243.035.249,https://maps.google.com/?cid=0x0:0xb303343be4233a,
building materials,Toko Bahan Bangunan,TB Istana Bangunan Kotamobagu,"Jl. K.S. Tubun, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.726585,1.243.111.069,https://maps.google.com/?cid=0x0:0xd678d4881a7157d5,
building materials,Toko Bahan Bangunan,Toko Central Bangunan,"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7100001,1.243.248.028,https://maps.google.com/?cid=0x0:0x3cf85387e32cb5ea,
building materials,Toko Bahan Bangunan,Toko.Multi Bangunan,"Kopandakan I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7060639,1.242.842.349,https://maps.google.com/?cid=0x0:0x906b99c88c2df6f6,
building materials,Toko,Toko Aneka Bangunan,"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7373772,1.243.077.789,https://maps.google.com/?cid=0x0:0x684ed995013a6c52,
building materials,Toko Bahan Bangunan,Mitra Usaha Timbunan Kayu,"Jl. Adampe Dolot No.25, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43422540.0,,,0.7359467,1.243.068.578,https://maps.google.com/?cid=0x0:0x3f0f49d2bc0fcd75,
building materials,Toko Bahan Bangunan,Toko Dunia Bangunan,"Jl. K.S. Tubun, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95711","Matali, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,81244358889.0,,,0.7264884,1.243.114.762,https://maps.google.com/?cid=0x0:0xe64be2fc5441a103,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Megahari,"P8R4+QQQ, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82187407545.0,,,0.7419691,1.243.069.791,https://maps.google.com/?cid=0x0:0x2bbbd1739f7ef378,
building materials,Toko Bahan Bangunan,Toko Sumbet Bangunan,"P8Q6+V24, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7396285,1.243.100.675,https://maps.google.com/?cid=0x0:0xe97b16bb90ead8a5,
building materials,Toko Perlengkapan Rumah,Toko annisa mandiri kotamobagu,"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4342631549.0,,,0.7420704,1.243.072.376,https://maps.google.com/?cid=0x0:0xa6991787f5f79fb6,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Gampang Ingat,"Jl. Ahmad Yani No.34, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7400726,1.243.106.451,https://maps.google.com/?cid=0x0:0x9fdb5bd8f705aecf,
building materials,Toko Bahan Bangunan,Toko Karya Hibrida,"Jl. R.A.Kartini No.72, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 12440","Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,12440,Indonesia,43421264.0,,,0.7294264,1.243.175.856,https://maps.google.com/?cid=0x0:0x2fe444a613500d6,
building materials,Toko Bahan Bangunan,Usaha batu bata kotamobagu,"Poyowa Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82395363331.0,,,0.7183668,1.242.918.655,https://maps.google.com/?cid=0x0:0x1fa355dca8aa2f9f,
building materials,Toko Bahan Bangunan,USAHA JAYA BANGUNAN,"P843+P98, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340227998.0,,,0.7067431,124.303.512,https://maps.google.com/?cid=0x0:0x13560679ea5ff07f,
