Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Toko tohal,"V5R7+FQ4, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 0872253791524,,,-2.1088668,115.1644584,https://maps.google.com/?cid=0x0:0xf698927a0b050cff,
mall,mall,Kalimantan Tengah 73613,"Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1173046,115.0525302,https://maps.google.com/?cid=0x0:0x122a80857309f6e5,
mall,Toserba,M4 shop serba 35,"Jl. Tamiyang Layang - Ampah, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0905215,115.147689,https://maps.google.com/?cid=0x0:0x2d75c8342795b371,
mall,Pusat Perbelanjaan,Toko Bayu,"Jl. Magantis, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085332549959,,,-2.1138574,115.16263,https://maps.google.com/?cid=0x0:0xf70137ce9d593c7d,
mall,Pusat Perbelanjaan,Pelen,"6522+475, Sungai kuruk tiga, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Sungai kuruk tiga, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7997404,115.1507466,https://maps.google.com/?cid=0x0:0xeb751d8660d3689c,
mall,Toko,Pengisian Air Minum AURA,"W227+35J, Telang, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082251769704,,,-2.099053,115.0121891,https://maps.google.com/?cid=0x0:0x4eec2be06ec9d8d1,
mall,Pusat Perbelanjaan,Daunnet Shop,"V5Q8+779, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082253672843,,,-2.1118283,115.1657488,https://maps.google.com/?cid=0x0:0xe12015d54cf20e2b,
mall,Pasar,Barito timur,"V5Q3+H88, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1110964,115.1533426,https://maps.google.com/?cid=0x0:0x7111a99bd6ebc1df,
mall,Toko,Toko Usaha Baru,"V5HG+V73, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082154188388,,,-2.12036,115.1756731,https://maps.google.com/?cid=0x0:0xe37193f3622778c4,
mall,Toko,Toko Delina,"Jl. Nansarunai - Tamiang Layang No.26, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081257936993,,,-2.1096994,115.1740916,https://maps.google.com/?cid=0x0:0xe5121f444c4ab0a4,
mall,Toko,TOKO OBRALCUCIGUDANG,"55X2+H25, Jl. Vetran Ampah, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Vetran Ampah, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8011169,115.1501074,https://maps.google.com/?cid=0x0:0x18d1b0220d171ce7,
mall,Kantor Perusahaan,Site Office PT. MPL,"W52M+RM4, Jl. Nansarunai - Tamiang Layang, Dorong, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Nansarunai - Tamiang Layang, Dorong, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085335427922,,,-2.0980866,115.1843159,https://maps.google.com/?cid=0x0:0x4ef78e17ca3b9583,
mall,Kantor Pemerintah,Sekretariat Daerah Kabupaten Barito Timur,"V5M9+RPP, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73661","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia, 05262091153,,,-2.115416,115.1693187,https://maps.google.com/?cid=0x0:0x7a662bf3f729b291,
mall,Kantor SAMSAT,Kantor Kecamatan Dusun Timur,"Jl. Ps. Panas - Tamiang Layang No.90, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1162134,115.1672891,https://maps.google.com/?cid=0x0:0xab924133cf4046c,
mall,Komplek perumahan,komplek muhajirin,"V5P7+756, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.11433,115.1629061,https://maps.google.com/?cid=0x0:0xdcd9134b1f357634,
mall,Komplek perumahan,Dorong Permai,"W53P+829, Dorong, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Dorong, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082255786135,,,-2.0967104,115.1851007,https://maps.google.com/?cid=0x0:0x3cb56f8db66f2172,
mall,Pusat Perbelanjaan,Melina collection serba35k,"depan restoran wong solo, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73617","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73617.0,Indonesia, 082341685615,,,-2.1229193,115.1799815,https://maps.google.com/?cid=0x0:0x7005eb89c4b3522,
mall,Pusat Perbelanjaan,Toko Bayu,"Jl. Magantis, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085332549959,,,-2.1138574,115.16263,https://maps.google.com/?cid=0x0:0xf70137ce9d593c7d,
mall,Pusat Perbelanjaan,Toko tohal,"V5R7+FQ4, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 0872253791524,,,-2.1088668,115.1644584,https://maps.google.com/?cid=0x0:0xf698927a0b050cff,
mall,mall,Kalimantan Tengah 73614,"Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.081165,115.0762536,https://maps.google.com/?cid=0x0:0x90e53ff734a76b72,
mall,Toserba,M4 shop serba 35,"Jl. Tamiyang Layang - Ampah, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0905215,115.147689,https://maps.google.com/?cid=0x0:0x2d75c8342795b371,
mall,Toko,Toko Usaha Baru,"V5HG+V73, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082154188388,,,-2.12036,115.1756731,https://maps.google.com/?cid=0x0:0xe37193f3622778c4,
mall,Toko,TOKO OBRALCUCIGUDANG,"55X2+H25, Jl. Vetran Ampah, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Vetran Ampah, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8011169,115.1501074,https://maps.google.com/?cid=0x0:0x18d1b0220d171ce7,
mall,Toko umum,Toko Vania,"R6R8+4F3, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73661","Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia,,,,-2.1597385,115.2161658,https://maps.google.com/?cid=0x0:0x3cf75c43e49259ef,
mall,Pusat Perbelanjaan,Pelen,"6522+475, Sungai kuruk tiga, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Sungai kuruk tiga, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7997404,115.1507466,https://maps.google.com/?cid=0x0:0xeb751d8660d3689c,
mall,mall,Kec. Dusun Tim.,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1126877,115.1670292,https://maps.google.com/?cid=0x0:0x740b7052b652c454,
mall,Pusat Perbelanjaan,Hokki Day's,"W4JP+VCM, Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia, 085346801534,,,-2.0677865,115.1360423,https://maps.google.com/?cid=0x0:0xae7ee569543afdd4,
mall,Toko Elektronik,Sinar Laris Jaya Group,"V5R8+QVV, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082253468984,,,-2.1088337,115.1667146,https://maps.google.com/?cid=0x0:0xa5dec9d2f1f17710,
mall,Pusat Perbelanjaan,Daunnet Shop,"V5Q8+779, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082253672843,,,-2.1118283,115.1657488,https://maps.google.com/?cid=0x0:0xe12015d54cf20e2b,
mall,Toko,UD.Maju,"Jl. Ahmad Yani No.km.2, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.0955087,115.1509847,https://maps.google.com/?cid=0x0:0x48f80ac0b3333de0,
mall,Toko bahan makanan,Toko Sayur Aisyah,"V5W3+8WW tumpa dayu, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085752656063,,,-2.1041363,115.15482,https://maps.google.com/?cid=0x0:0x90541c6687465a0d,
mall,Toko,Toko Delina,"Jl. Nansarunai - Tamiang Layang No.26, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081257936993,,,-2.1096994,115.1740916,https://maps.google.com/?cid=0x0:0xe5121f444c4ab0a4,
mall,Toko Pakaian dan Peralatan Luar Ruangan,Wakat Outdoor Store,"V4P7+JFH, Unnamed Road, Sarapat (Ex Harara), Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73617","Unnamed Road, Sarapat (Ex Harara), Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73617.0,Indonesia, 082153595956,,,-2.1134379,115.1137403,https://maps.google.com/?cid=0x0:0x734e8604cddfa482,
mall,Gudang,TB Raudah Tamiyang Layang,"V5FM+HQ5, Jl. Ps. Panas - Tamiang Layang, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081349613233,,,-2.126121,115.1844828,https://maps.google.com/?cid=0x0:0xe7cceeb88394c16e,
mall,Toko,TOKO MAULIDA,"TOKO MAULIDA, Jl. Ahmad Yani No.RT.18, tumpadayu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani No.RT.18, tumpadayu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081256113975,,,-2.105037,115.1563855,https://maps.google.com/?cid=0x0:0x9f362530c995af0,
mall,Toko Swalayan,Toko Herkani,"R6JC+WMV, Jl. Ps. Panas - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73661","Jl. Ps. Panas - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia,,,,-2.167648,115.221662,https://maps.google.com/?cid=0x0:0xda9fbef9c684bfd6,
mall,Bengkel Bubut,Bengkel Las MALL,"W44X+QQ4, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081348717231,,,-2.093105,115.1494609,https://maps.google.com/?cid=0x0:0x8e43ff7e4d8eecfa,
mall,Toko Pakaian,Toko IFAH,"Magantis, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082156388278,,,-2.1330052,115.151642,https://maps.google.com/?cid=0x0:0x42098e209bee90a0,
mall,Toko Alat Pancing,Toko Tiur Pancing,"Jl. Ps. Panas - Tamiang Layang No.90, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1074939,115.1628283,https://maps.google.com/?cid=0x0:0x417d5612eaccefe9,
mall,mall,Kec. Dusun Tim.,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1126877,115.1670292,https://maps.google.com/?cid=0x0:0x740b7052b652c454,
mall,mall,Kalimantan Tengah 73615,"Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0549841,115.0406679,https://maps.google.com/?cid=0x0:0xfc49174b02adf151,
mall,Toserba,M4 shop serba 35,"Jl. Tamiyang Layang - Ampah, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0905215,115.147689,https://maps.google.com/?cid=0x0:0x2d75c8342795b371,
mall,Toko,Toko Usaha Baru,"V5HG+V73, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082154188388,,,-2.12036,115.1756731,https://maps.google.com/?cid=0x0:0xe37193f3622778c4,
mall,Pusat Perbelanjaan,Toko Bayu,"Jl. Magantis, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085332549959,,,-2.1138574,115.16263,https://maps.google.com/?cid=0x0:0xf70137ce9d593c7d,
mall,Toko umum,Toko Vania,"R6R8+4F3, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73661","Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia,,,,-2.1597385,115.2161658,https://maps.google.com/?cid=0x0:0x3cf75c43e49259ef,
mall,Pusat Perbelanjaan,Hokki Day's,"W4JP+VCM, Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia, 085346801534,,,-2.0677865,115.1360423,https://maps.google.com/?cid=0x0:0xae7ee569543afdd4,
mall,Pusat Perbelanjaan,WAROENG JALU,"Jl. Fridolin Ukur No.36, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia,,,,-2.110826,115.163556,https://maps.google.com/?cid=0x0:0x25895ca5712454ac,
mall,Pusat Perbelanjaan,Toko tohal,"V5R7+FQ4, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 0872253791524,,,-2.1088668,115.1644584,https://maps.google.com/?cid=0x0:0xf698927a0b050cff,
mall,Toko Elektronik,Sinar Laris Jaya Group,"V5R8+QVV, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082253468984,,,-2.1088337,115.1667146,https://maps.google.com/?cid=0x0:0xa5dec9d2f1f17710,
mall,Toko bahan makanan,Toko Sayur Aisyah,"V5W3+8WW tumpa dayu, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085752656063,,,-2.1041363,115.15482,https://maps.google.com/?cid=0x0:0x90541c6687465a0d,
mall,Toko Pakaian,Toko IFAH,"Magantis, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082156388278,,,-2.1330052,115.151642,https://maps.google.com/?cid=0x0:0x42098e209bee90a0,
mall,Toko Swalayan,Toko Herkani,"R6JC+WMV, Jl. Ps. Panas - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73661","Jl. Ps. Panas - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia,,,,-2.167648,115.221662,https://maps.google.com/?cid=0x0:0xda9fbef9c684bfd6,
mall,Toko,UD.Maju,"Jl. Ahmad Yani No.km.2, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.0955087,115.1509847,https://maps.google.com/?cid=0x0:0x48f80ac0b3333de0,
mall,Toko Pakaian dan Peralatan Luar Ruangan,Wakat Outdoor Store,"V4P7+JFH, Unnamed Road, Sarapat (Ex Harara), Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73617","Unnamed Road, Sarapat (Ex Harara), Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73617.0,Indonesia, 082153595956,,,-2.1134379,115.1137403,https://maps.google.com/?cid=0x0:0x734e8604cddfa482,
mall,ATM,Toko Brilink Ciel,"Jl. Ahmad Yani No.90, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1170045,115.1712951,https://maps.google.com/?cid=0x0:0x912061c7f0b0e1dc,
mall,Toko Alat Pancing,Toko Tiur Pancing,"Jl. Ps. Panas - Tamiang Layang No.90, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1074939,115.1628283,https://maps.google.com/?cid=0x0:0x417d5612eaccefe9,
mall,Toko,TOKO MAULIDA,"TOKO MAULIDA, Jl. Ahmad Yani No.RT.18, tumpadayu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani No.RT.18, tumpadayu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081256113975,,,-2.105037,115.1563855,https://maps.google.com/?cid=0x0:0x9f362530c995af0,
mall,Toko,Toko Delina,"Jl. Nansarunai - Tamiang Layang No.26, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081257936993,,,-2.1096994,115.1740916,https://maps.google.com/?cid=0x0:0xe5121f444c4ab0a4,
mall,Toko Swalayan,"Toko Beras Do,a Kuitan","V5R7+4J5, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 087736640936,,,-2.1097433,115.1640957,https://maps.google.com/?cid=0x0:0x154c502a16bb3028,
mall,mall,Kalimantan Tengah 73617,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.0520057,114.9516869,https://maps.google.com/?cid=0x0:0xf0d04e5ed5edf592,
mall,Pusat Perbelanjaan,Hokki Day's,"W4JP+VCM, Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia, 085346801534,,,-2.0677865,115.1360423,https://maps.google.com/?cid=0x0:0xae7ee569543afdd4,
mall,Pasar,PASAR TELANG BARU,"QWCV+2XP, Telang Baru, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73762","Telang Baru, Kec. Paju Epat, Kabupaten Barito Timur",KALIMANTAN TENGAH,73762.0,Indonesia,,,,-2.2299236,114.9449609,https://maps.google.com/?cid=0x0:0x3fe2dc4b62976cec,
mall,Toko Pakaian dan Peralatan Luar Ruangan,Wakat Outdoor Store,"V4P7+JFH, Unnamed Road, Sarapat (Ex Harara), Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73617","Unnamed Road, Sarapat (Ex Harara), Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73617.0,Indonesia, 082153595956,,,-2.1134379,115.1137403,https://maps.google.com/?cid=0x0:0x734e8604cddfa482,
mall,Toko Pakaian,Toko IFAH,"Magantis, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082156388278,,,-2.1330052,115.151642,https://maps.google.com/?cid=0x0:0x42098e209bee90a0,
mall,Pusat Perbelanjaan,Warung DEWI TUNGGAL,"WVVR+247, Salat Baru, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Salat Baru, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia,,,,-2.0574657,114.8903114,https://maps.google.com/?cid=0x0:0x88deefbc0a11d612,
mall,Sate,Sate Indah Muda,"V5Q3+H88, pasar, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","pasar, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085355302191,,,-2.1110964,115.1533425,https://maps.google.com/?cid=0x0:0x754d72a321c4f005,
mall,Pusat Perbelanjaan,Daunnet Shop,"V5Q8+779, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082253672843,,,-2.1118283,115.1657488,https://maps.google.com/?cid=0x0:0xe12015d54cf20e2b,
mall,Pusat Perbelanjaan,Toko tohal,"V5R7+FQ4, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 0872253791524,,,-2.1088668,115.1644584,https://maps.google.com/?cid=0x0:0xf698927a0b050cff,
mall,Pusat Perbelanjaan,Azmi,"XV3X+GP8, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia, 082350582781,,,-2.0462148,114.8993298,https://maps.google.com/?cid=0x0:0x5edd4b29fb4497f1,
mall,Bengkel Bubut,Bengkel Las MALL,"W44X+QQ4, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081348717231,,,-2.093105,115.1494609,https://maps.google.com/?cid=0x0:0x8e43ff7e4d8eecfa,
mall,Toko bahan makanan,Toko Sayur Aisyah,"V5W3+8WW tumpa dayu, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085752656063,,,-2.1041363,115.15482,https://maps.google.com/?cid=0x0:0x90541c6687465a0d,
mall,Pusat Perbelanjaan,WAROENG JALU,"Jl. Fridolin Ukur No.36, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia,,,,-2.110826,115.163556,https://maps.google.com/?cid=0x0:0x25895ca5712454ac,
