Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perhimpunan Pengembang Perumahan";"Komplek Green Jannati";"1, Jl. Swadaya II No.48, RT.1/RW.5, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"Jl. Swadaya II No.48, RT.1/RW.5, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12530";"Indonesia";"";"";"";"-6.3003521";"106.8462685";"https://maps.google.com/?cid=0x0:0xdd77b2c382155dd8";""
"komplek housing";"komplek housing";"Jagakarsa Residence";"Jl. Kebagusan Raya No.24, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3245588";"106.8235107";"https://maps.google.com/?cid=0x0:0xd3f4496a3004a20d";""
"komplek housing";"Komplek perumahan";"Puri Pratama Townhouse Jagakarsa";"MRC7+HC4, Jl. Sadar Raya, RT.10/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"Jl. Sadar Raya, RT.10/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3286139";"106.8135689";"https://maps.google.com/?cid=0x0:0xf0d9a42d60126067";""
"komplek housing";"Komplek perumahan";"Jagakarsa Garden Residence";"Jl. Jagakarsa 1 No.43 A, RT.3/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.3/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3313322";"106.8204616";"https://maps.google.com/?cid=0x0:0xa8f886af3933c9f0";""
"komplek housing";"Perumahan";"Kanajanti Residence";"Gg. Sawo 1, RT.1/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.1/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"/url?q>>u003dhttp://www.kanajantiresidences.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6msPn2byLAxVtzTgGHUMoBvoQ61gIEigO>>u0026usg>>u003dAOvVaw1n-OMw_CP71geTnTNGZR8T";"-6.3239424";"106.809823";"https://maps.google.com/?cid=0x0:0xec024474a3ae0c60";""
"komplek housing";"Komplek perumahan";"Nirwana Town House";"Jl. Sadar Raya No.21b, RT.2/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.2/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"/url?q>>u003dhttp://nirwana.netpropertindo.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjukN3n2byLAxWtSmwGHd18FwkQ61gIEigO>>u0026usg>>u003dAOvVaw22KOX15vkGUFiKwJKeJXFX";"-6.3339977";"106.8128287";"https://maps.google.com/?cid=0x0:0x50554dbe379e2d07";""
"komplek housing";"Kompleks Townhouse";"Premier at Jagakarsa Townhouse";"Jl. Raya Jagakarsa No.10C, RT.7/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.7/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3267338";"106.8122407";"https://maps.google.com/?cid=0x0:0x723d05f969b3bc26";""
"komplek housing";"komplek housing";"Twin House Balai Jagakarsa";"Jl. Kav. Balai Rakyat No.116, RT.9/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.9/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3340085";"106.8158179";"https://maps.google.com/?cid=0x0:0x5174adb18c2723c8";""
"komplek housing";"Kompleks Townhouse";"Townhouse Residence 21";"Jl. Durian, RT.8/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.8/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3222539";"106.8143844";"https://maps.google.com/?cid=0x0:0xbd751748f7293135";""
"komplek housing";"Komplek perumahan";"Villa Nusa Indah";"Villa, Jl. Nusa Indah Jl. Nusa Indah I No.4 4, RT.4/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"Jl. Nusa Indah Jl. Nusa Indah I No.4 4, RT.4/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3298636";"106.8192441";"https://maps.google.com/?cid=0x0:0x4dba5abcb6942b67";""
"komplek housing";"Komplek perumahan";"Komplek Sirsak Jagakarsa";"1, RT.1/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.1/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3363267";"106.8184022";"https://maps.google.com/?cid=0x0:0x9c5ef9816a6f680e";""
"komplek housing";"Komplek perumahan";"The Manggis Residence 47 Jagakarsa";"Jl. Manggis No.47, RT.1/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.1/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"/url?q>>u003dhttps://themanggisresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi476np2byLAxWN1DgGHRapO0QQ61gIEigO>>u0026usg>>u003dAOvVaw3U7WmbCmEvRwjfR33RvWpk";"-6.3250211";"106.8094817";"https://maps.google.com/?cid=0x0:0xa5a7a1b6754355a0";""
"komplek housing";"Kompleks Kondominium";"Komplek Guru Jagakarsa";"Jl. Masjid Al Afiah No.45, RT.1/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.1/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3368669";"106.817839";"https://maps.google.com/?cid=0x0:0xa8aeb37e67168b68";""
"komplek housing";"Kompleks Townhouse";"BALINESE Residence";"Jl. Raya Jagakarsa No.8A 6, RT.6/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.6/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3270625";"106.8144283";"https://maps.google.com/?cid=0x0:0x380b3e9ceae1b37c";""
"komplek housing";"Komplek perumahan";"QB Townhouse";"3 Jalan Jagakarsa 1 No.23 RT.4/RW.7 Jagakarsa 1, RT.4/RW.7, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.4/RW.7, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3319309";"106.8208947";"https://maps.google.com/?cid=0x0:0x9a3421f81ca799f1";""
"komplek housing";"Komplek perumahan";"Omah Kami Jagakarsa";"Jl. Jagakarsa 1 Gg. Swadaya I No.8-G, RT.2/RW.7, Jagakarsa, South Jakarta City, Jakarta 12620";"RT.2/RW.7, Jagakarsa, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3283365";"106.8207525";"https://maps.google.com/?cid=0x0:0xf643ffb3aa2c5644";""
"komplek housing";"Komplek perumahan";"Belimbing Village";"14, Jl. Belimbing No.24, RT.14/RW.1, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"Jl. Belimbing No.24, RT.14/RW.1, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3322599";"106.8259753";"https://maps.google.com/?cid=0x0:0x33be303326ff3468";""
"komplek housing";"Perumahan";"Perumahan Grand Jagakarsa Unit D2";"Jalan Raya 14, RT.9/RW.1, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.9/RW.1, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3318294";"106.8256349";"https://maps.google.com/?cid=0x0:0x11df93d2c9093ca7";""
"komplek housing";"Komplek perumahan";"Grand Permata Jagakarsa";"Jl. Musyawarah, RT.7/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.7/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3259422";"106.8137125";"https://maps.google.com/?cid=0x0:0xfe52621e1544cf5f";""
"komplek housing";"Komplek perumahan";"Aa home";"Jl. Nusa Indah I No.4M, RT.3/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.3/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3306438";"106.8199435";"https://maps.google.com/?cid=0x0:0x62df38d22bffbb78";""
"komplek housing";"komplek housing";"Daerah Khusus Ibukota Jakarta 12620";"Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.3273371";"106.8207875";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0314a0";""
"komplek housing";"Komplek perumahan";"Kelapa Hijau Residence";"MRCG+XR8, RT.10/RW.3, no.40, RT.10/RW.3, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.10/RW.3, no.40, RT.10/RW.3, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";" 087787239509";"";"";"-6.3271862";"106.8269622";"https://maps.google.com/?cid=0x0:0x9e971ae324fe390e";""
"komplek housing";"Komplek perumahan";"Seika Residence (Sadar)";"Jl. Sadar Raya No.18A, RT.8/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.8/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";" 0217270890";"";"";"-6.3323677";"106.8136981";"https://maps.google.com/?cid=0x0:0x859a2bc382175e7a";""
"komplek housing";"Kompleks Townhouse";"Gandaria Hills Residence";"Jl. Gandaria Ujung No.75, RT.9/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.9/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3353649";"106.8149154";"https://maps.google.com/?cid=0x0:0x8eb877ab5adb3db2";""
"komplek housing";"komplek housing";"Jagakarsa Signature";"Jl. Raya Jagakarsa No.38, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";" 081288850038";"";"";"-6.3272381";"106.8143868";"https://maps.google.com/?cid=0x0:0x4215443281912720";""
"komplek housing";"Komplek perumahan";"Anis Residences";"Jl. Gandaria V No.275 9, RT.9/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.9/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3331956";"106.8171179";"https://maps.google.com/?cid=0x0:0xa37d1b02696d92b5";""
"komplek housing";"Komplek perumahan";"Permata Alkesa Residence";"Permata Alkesa Residence No.13, RT.6/RW.1, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.6/RW.1, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3334036";"106.8299892";"https://maps.google.com/?cid=0x0:0x7954717ade90d347";""
"komplek housing";"komplek housing";"Killy Family Home";"Jl. Indah No.37E, RT.5/RW.7, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.5/RW.7, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3337575";"106.8216348";"https://maps.google.com/?cid=0x0:0xc9934c07f05a8b9f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Roemah 12";"Roemah 12 Gg. Udel No.83, 84, 85, 86, 87, 88, 89, 89, 90, 91, 92 ,93,94, RT.6/RW.7, Jagakarsa, South Jakarta City, Jakarta 12620";"84, 85, 86, 87, 88, 89, 89, 90, 91, 92 ,93,94, RT.6/RW.7, Jagakarsa, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3359428";"106.82121";"https://maps.google.com/?cid=0x0:0xddbcef04487c705d";""
"komplek housing";"komplek housing";"Grand Jagakarsa C5";"MR9G+C6X, Jl. Grand Jagakarsa, RT.9/RW.7, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"Jl. Grand Jagakarsa, RT.9/RW.7, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";" 081328295032";"";"";"-6.3313832";"106.8256021";"https://maps.google.com/?cid=0x0:0x21f2cf3125612dd9";""
"komplek housing";"Komplek perumahan";"Matoa Residence";"Jl. Timbul No.57, RT.8/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.8/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"/url?q>>u003dhttps://m.facebook.com/matoa.jakarta/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDo8z42byLAxUicGwGHc6mJCAQ61gIEigO>>u0026usg>>u003dAOvVaw3CzoUCK4io_fNMQ8jLP6wC";"-6.3506316";"106.8063845";"https://maps.google.com/?cid=0x0:0x6961628d04f0de42";""
"komplek housing";"Masjid";"Masjid Al Falah Matoa Residence";"Jl. Timbul No.57, RT.7/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.7/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.350112";"106.8066461";"https://maps.google.com/?cid=0x0:0xb2cc91abad61df0a";""
"komplek housing";"Otoritas Perumahan";"Kahfi Park Residence";"Jl. Moh. Kahfi 1 No.65, RT.1/RW.2, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.1/RW.2, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";" 087877169363";"";"";"-6.3557315";"106.8010048";"https://maps.google.com/?cid=0x0:0xc67708fc96f2792e";""
"komplek housing";"Komplek perumahan";"Cavea Jagakarsa";"MR73+V35, Jl. Pasir, RT.2/RW.6, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"Jl. Pasir, RT.2/RW.6, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3353519";"106.8027347";"https://maps.google.com/?cid=0x0:0x92fd03f5ffa46dfb";""
"komplek housing";"Kompleks Townhouse";"UBUD Village Jagakarsa";"JRR2+JJF, RT.2/RW.2, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.2/RW.2, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";" 081299333739";"";"";"-6.3584264";"106.8015392";"https://maps.google.com/?cid=0x0:0x44262cb4181dffe3";""
"komplek housing";"Kompleks Townhouse";"Royal Residence";"Jl. Moh. Kahfi 1 No.Kav 73, RT.7/RW.2, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.7/RW.2, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.334196";"106.8074872";"https://maps.google.com/?cid=0x0:0x3d94c7a689259e4d";""
"komplek housing";"Komplek perumahan";"D Nala Residence";"MR46+PVW, Jl. Sadar Raya, RT.1/RW.5, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"Jl. Sadar Raya, RT.1/RW.5, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3431301";"106.8121987";"https://maps.google.com/?cid=0x0:0xb69963340570f294";""
"komplek housing";"Kompleks Townhouse";"The Tropical Residence - Jagakarsa";"Jl. Brigif No.63 12, RT.12/RW.6, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.12/RW.6, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3437419";"106.8007249";"https://maps.google.com/?cid=0x0:0xaf36308999ea8510";""
"komplek housing";"Komplek perumahan";"RUMA Jagakarsa";"Blok, Jl. Kelinci No.26 A, RT.7/RW.6, Ciganjur, Jagakarsa, South Jakarta City, Jakarta 12630";"Jl. Kelinci No.26 A, RT.7/RW.6, Ciganjur, Jagakarsa, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3405253";"106.8017189";"https://maps.google.com/?cid=0x0:0x3c4261a1064740";""
"komplek housing";"Komplek perumahan";"Kompleks perumahan NO 29 jambu redience Kahfi 1";"Jl. Moh. Kahfi 1 No.29, RT.1/RW.2, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.1/RW.2, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3597804";"106.800555";"https://maps.google.com/?cid=0x0:0xa0eb24645ffbd91d";""
"komplek housing";"Komplek perumahan";"KHAFI VIEW RESIDENCE @JAGAKARSA";"Jl. Kelinci No.22 7, RT.7/RW.6, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.7/RW.6, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3405539";"106.8013378";"https://maps.google.com/?cid=0x0:0xe5b04f64d183119a";""
"komplek housing";"Komplek perumahan";"Komplek Sirsak Jagakarsa";"1, RT.1/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.1/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.3363267";"106.8184022";"https://maps.google.com/?cid=0x0:0x9c5ef9816a6f680e";""
"komplek housing";"Komplek perumahan";"Zayed House @ Mango tree Residence - Jagakarsa";"Jl. Aselih Raya No.39 Kav. B4, RT.9/RW.1, Cipedak, Jagakarsa, South Jakarta City, Jakarta 12630";"RT.9/RW.1, Cipedak, Jagakarsa, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3508505";"106.7973309";"https://maps.google.com/?cid=0x0:0x9116be8cbc9e78ce";""
"komplek housing";"Pembangunan Perumahan";"Alya Residence Jagakarsa";"Jl. Batu Belah 2, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";" 087875507000";"";"";"-6.3486734";"106.806914";"https://maps.google.com/?cid=0x0:0x50cf5e532abf6aae";""
"komplek housing";"Komplek perumahan";"Sawo Residence";"MR32+32Q, 3, RT.3/RW.1, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"3, RT.3/RW.1, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3471681";"106.8001663";"https://maps.google.com/?cid=0x0:0x1a009d141037b188";""
"komplek housing";"Kompleks Townhouse";"Damai Residence";"Komplek DAMAI RESIDENCE, Jl. Damai No.30-B 9, RT.9/RW.2, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"Jl. Damai No.30-B 9, RT.9/RW.2, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3317969";"106.8094057";"https://maps.google.com/?cid=0x0:0x76a01ad925912bc1";""
"komplek housing";"Kompleks Townhouse";"Kompleks Kahfi One";"Jl. Moh. Kahfi 1.9A-9L, RT.7/RW.1, Cipedak, Jagakarsa, South Jakarta City, Jakarta 12630";"RT.7/RW.1, Cipedak, Jagakarsa, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";" 082122224846";"";"";"-6.3519646";"106.8011765";"https://maps.google.com/?cid=0x0:0xba5be39a86ff99ec";""
"komplek housing";"Komplek perumahan";"Kafi Terrace";"Jl. Moh. Kahfi 1, RT.8/RW.3, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.8/RW.3, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";" 02178880682";"";"";"-6.3378755";"106.8068353";"https://maps.google.com/?cid=0x0:0xfd26c5cac5664e6";""
"komplek housing";"Komplek perumahan";"Laguna Jagakarsa Residence";"Jl. Kemenyan No.8, RT.8/RW.3, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.8/RW.3, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3394376";"106.8080227";"https://maps.google.com/?cid=0x0:0xd01c7852ea735b05";""
"komplek housing";"Komplek perumahan";"Adigriya Kahfi Residence";"Jl. Keranji 3 No.3, RT.3/RW.6, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.3/RW.6, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3370871";"106.8026514";"https://maps.google.com/?cid=0x0:0x323222e3d83c8c4c";""
"komplek housing";"komplek housing";"Daerah Khusus Ibukota Jakarta 12630";"Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.3455471";"106.8119382";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d030330";""
"komplek housing";"Komplek perumahan";"Rumah";"Matoa Residence, nomor B8, Jl. Timbul No.kav 57, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"nomor B8, Jl. Timbul No.kav 57, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3506223";"106.8068535";"https://maps.google.com/?cid=0x0:0x3a6b375a3ee66c77";""
"komplek housing";"Komplek perumahan";"HOME";"Jl. Antariksa II No.55, RT.9/RW.2, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.9/RW.2, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12630";"Indonesia";"";"";"";"-6.3637254";"106.797214";"https://maps.google.com/?cid=0x0:0x6b16a5c8a9186d98";""
