Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Basuki Rahmat No.KM 12, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98418","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98418.0,Indonesia,,-0.900709,131.3225097,https://maps.google.com/?cid=0x0:0xf6c6bcf6792eee86
hardware store,Toko Perlengkapan Rumah,MR.DIY Aimas,"Jl. Klamono No.KM 19, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Aimas, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9549962,131.3361475,https://maps.google.com/?cid=0x0:0xe4b3d9b2ee19c74f
hardware store,Pemasok Pengikat,CV. AZHUMA,"blkng United Tractor, Jl. Warmasen No.Km 13, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98418","Jl. Warmasen No.Km 13, Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98418.0,Indonesia,82398697727.0,-0.916198,131.3270032,https://maps.google.com/?cid=0x0:0xab85690eff366ce1
hardware store,Toko Bahan Bangunan,Toko Sayosa,"28VH+47H, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9571789,131.3282234,https://maps.google.com/?cid=0x0:0x4b8fef486cb26f51
hardware store,Toko Bahan Bangunan,HOKKY BANGUNAN,"Jl. Basuki Rahmat No.KM, RW.7, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","RW.7, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82197508288.0,-0.8883219,131.2919482,https://maps.google.com/?cid=0x0:0xd7ebd1d593c6e0d2
hardware store,Toko Bahan Bangunan,Toko Bingah,"Jl. Basuki Rahmat, Klawalu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawalu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81293311169.0,-0.8993799,131.3209959,https://maps.google.com/?cid=0x0:0x694ce561f851598e
hardware store,Toko Bahan Bangunan,Toko Sumber Lancar,"Malasom, Jl. Wortel, Kec. Aimas, Papua Bar. 98414","Jl. Wortel, Kec. Aimas",PAPUA BARAT,98414.0,Indonesia,,-0.9728255,131.3045326,https://maps.google.com/?cid=0x0:0x71e804bedc23186a
hardware store,Toko Bahan Bangunan,Toko Gosyen Bangunan,"Jalan Sangaji Gonof masuk No.Km 12, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8999609,131.3275596,https://maps.google.com/?cid=0x0:0x6c95796e96b2a5dd
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Mega Mall Sorong Lt. 2, Jl. Basuki Rahmat No. 1 Km. 8.5, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98418","Jl. Basuki Rahmat No. 1 Km. 8.5, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98418.0,Indonesia,2130022789.0,-0.8874693,131.3013427,https://maps.google.com/?cid=0x0:0x61b2d7b6b3ddb2fa
hardware store,Toko Bahan Bangunan,Toko Bangunan Sorong Mandiri Sejahtera,"Jl. Basuki Rahmat No.KM 9 5, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82245900085.0,-0.8903327,131.312847,https://maps.google.com/?cid=0x0:0x4772614bf1aa6e0e
hardware store,hardware store,Papua Bar. 98415,"Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0184261,131.3510866,https://maps.google.com/?cid=0x0:0x4d8344d873702960
hardware store,Toko Bahan Bangunan,Toko Bangunan AURORA ABADI Distributor Lampu LED VDR,"Jl. Tuturuga, Klamalu, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamalu, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,82239496309.0,-1.0002603,131.3432543,https://maps.google.com/?cid=0x0:0x8d8d01a10734bfdc
hardware store,Distributor Baja,Toko Besi Sinar Kencana SP1,"X8RH+R99, Klamalu, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Klamalu, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,81241432588.0,-1.0079714,131.3284937,https://maps.google.com/?cid=0x0:0xa593e01804366c16
hardware store,Toko Bahan Bangunan,Toko Bangunan Mega Jaya,"28H4+322, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81343430377.0,-0.9723522,131.3050034,https://maps.google.com/?cid=0x0:0x49ed1caab0fa6e0c
hardware store,Toko Bahan Bangunan,Toko Sumber Lancar,"Malasom, Jl. Wortel, Kec. Aimas, Papua Bar. 98414","Jl. Wortel, Kec. Aimas",PAPUA BARAT,98414.0,Indonesia,,-0.9728255,131.3045326,https://maps.google.com/?cid=0x0:0x71e804bedc23186a
hardware store,Toko Kayu,TPK AISA,"Jl. Intimpura, Klasuluk, Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81240255265.0,-0.993222,131.319806,https://maps.google.com/?cid=0x0:0x7c8cb552507210a2
hardware store,Toko Bahan Bangunan,Toko Rumah Bangunan,"28H3+5Q3, Jl. Wortel, Unit II, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Wortel, Unit II, Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9721065,131.304426,https://maps.google.com/?cid=0x0:0xce43b106e3cc4b71
hardware store,Toko Alat Tulis Kantor,Toko Rahman Computer,"2982+2HF, Jl. Tuturuga, Klamasen, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98419","Jl. Tuturuga, Klamasen, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98419.0,Indonesia,81248220436.0,-0.9849274,131.3514215,https://maps.google.com/?cid=0x0:0xf2668235df3a8b89
hardware store,Toko Alat Tulis Kantor,Akhsan Printing,"Jalan merpati sp1, Klamalu, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98445","Klamalu, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98445.0,Indonesia,82199402908.0,-0.994662,131.3489965,https://maps.google.com/?cid=0x0:0x2d23708ce234856e
hardware store,Toko Bahan Bangunan,Toko Bangunan Abadi,"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248762864.0,-0.8885625,131.3000781,https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b
hardware store,Toko Alat Tulis Kantor,Lia Cell,"X8WR+QRG, Klamalu, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamalu, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,,-1.0030262,131.342004,https://maps.google.com/?cid=0x0:0xea1a37e60f593d92
hardware store,Toko Batu,Sinar Berkah Bata Merah Group,"Jl. Poros No.SP 4, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82336170727.0,-1.0734892,131.2867027,https://maps.google.com/?cid=0x0:0x7ec035d900a1b4ed
hardware store,hardware store,Distrik Sorong Timur,"Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9026463,131.3235791,https://maps.google.com/?cid=0x0:0xfda18302f5d09cf1
hardware store,Toko Bahan Bangunan,Toko Bintang Prima,"Jl. Basuki Rahmat, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98415","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98415.0,Indonesia,82195057723.0,-0.8877334,131.3067804,https://maps.google.com/?cid=0x0:0xa4a3145805620226
hardware store,hardware store,Papua Bar. 98417,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0174852,131.4112125,https://maps.google.com/?cid=0x0:0xc20f17b25d0eed85
hardware store,Toko Perlengkapan Rumah,MR DIY RMSG,"Ramayana Mall, Jl. Ahmad Yani No.1 Lt. Basement, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Ahmad Yani No.1 Lt. Basement, Klademak, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,2130022789.0,-0.8821258,131.2754796,https://maps.google.com/?cid=0x0:0x7e7810d88f8e70bd
hardware store,Toko Bahan Bangunan,Toko Bangunan Abadi,"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248762864.0,-0.8885625,131.3000781,https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b
hardware store,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81332017550.0,-0.8954087,131.3186922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Mega Mall Sorong Lt. 2, Jl. Basuki Rahmat No. 1 Km. 8.5, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98418","Jl. Basuki Rahmat No. 1 Km. 8.5, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98418.0,Indonesia,2130022789.0,-0.8874693,131.3013427,https://maps.google.com/?cid=0x0:0x61b2d7b6b3ddb2fa
hardware store,Toko Bahan Bangunan,Toko Bintang Prima,"Jl. Basuki Rahmat, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98415","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98415.0,Indonesia,82195057723.0,-0.8877334,131.3067804,https://maps.google.com/?cid=0x0:0xa4a3145805620226
hardware store,Toko Bahan Bangunan,Toko Jaya Tunggal,"Jl. Basuki Rahmat No.km.9, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8874084,131.3057597,https://maps.google.com/?cid=0x0:0x72552ff21e5ca5ee
hardware store,Toko Bahan Bangunan,Toko Bangunan Sorong Mandiri Sejahtera,"Jl. Basuki Rahmat No.KM 9 5, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82245900085.0,-0.8903327,131.312847,https://maps.google.com/?cid=0x0:0x4772614bf1aa6e0e
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Basuki Rahmat No.KM 12, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98418","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98418.0,Indonesia,,-0.900709,131.3225097,https://maps.google.com/?cid=0x0:0xf6c6bcf6792eee86
hardware store,Toko Bahan Bangunan,Semeru Teknik Sorong,"Bar., Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klaligi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,951324938.0,-0.8836881,131.2661428,https://maps.google.com/?cid=0x0:0xeb683356b93c2b43
hardware store,Toko Bahan Bangunan,HOKKY BANGUNAN,"Jl. Basuki Rahmat No.KM, RW.7, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","RW.7, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82197508288.0,-0.8883219,131.2919482,https://maps.google.com/?cid=0x0:0xd7ebd1d593c6e0d2
hardware store,Toko Bahan Bangunan,Toko Bingah,"Jl. Basuki Rahmat, Klawalu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawalu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81293311169.0,-0.8993799,131.3209959,https://maps.google.com/?cid=0x0:0x694ce561f851598e
hardware store,Toko Bahan Bangunan,Toko Gosyen Bangunan,"Jalan Sangaji Gonof masuk No.Km 12, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8999609,131.3275596,https://maps.google.com/?cid=0x0:0x6c95796e96b2a5dd
hardware store,Toko Bahan Bangunan,TB Berkat,"477W+F48, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8863251,131.2953386,https://maps.google.com/?cid=0x0:0x73c28780e476be0
hardware store,hardware store,Papua Bar. 98418,"Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9009162,131.3028579,https://maps.google.com/?cid=0x0:0x586b4aa754f22adb
hardware store,Toko Bahan Bangunan,Toko Bangunan Abadi,"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248762864.0,-0.8885625,131.3000781,https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b
hardware store,Toko bahan makanan,Multi Mart,"4788+P94, Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klaligi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8832273,131.2659438,https://maps.google.com/?cid=0x0:0x10d83d9da3d8a49d
hardware store,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
hardware store,Toko Elektronik,Toko Venus Elektronik,"Jl. Sungai Maruni No.Km. 10, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,85230007455.0,-0.8909904,131.316141,https://maps.google.com/?cid=0x0:0x105af70f2e2e748c
hardware store,Toko Komputer,Mahadewa Computer Sorong,"Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114113115.0,-0.8897998,131.3118134,https://maps.google.com/?cid=0x0:0x7a318c275c0da5bc
hardware store,Toko Komputer,Master Computer Sorong,"Jl. Basuki Rahmat Km.9,5 No.45, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klasaman, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82197968773.0,-0.8885276,131.3104143,https://maps.google.com/?cid=0x0:0x5ec5c3767db22e06
hardware store,Toko Elektronik,Aora Komputer,"Depan Bandara DEO, Jl. Basuki Rahmat, Malaingkedi, Sorong Utara, Sorong City, West Papua 98412","Jl. Basuki Rahmat, Malaingkedi, Sorong Utara, Sorong City",PAPUA BARAT,98412.0,Indonesia,81212718779.0,-0.8878903,131.2912432,https://maps.google.com/?cid=0x0:0xfaf427ac7ca27835
hardware store,Toko Video Game,Toko PLANET Notebook Dan Game,"4869+F8M, Jl. Sungai Maruni, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,8114820101.0,-0.8887887,131.3182976,https://maps.google.com/?cid=0x0:0xc7f4842a323cd865
hardware store,Pasar,Pasar Remu Sorong,"Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8883563,131.2854007,https://maps.google.com/?cid=0x0:0x36e14bf1265f0640
hardware store,Toko Ponsel,Pink Sellular,"Jl. Basuki Rahmat E No.30D, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98541","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98541.0,Indonesia,82199921166.0,-0.8855252,131.2877993,https://maps.google.com/?cid=0x0:0xeacb109f12174316
hardware store,Toko Elektronik,Hardaya Computer,"47H2+773, Jl. Sam Ratulangi, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Jl. Sam Ratulangi, Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82238249585.0,-0.871862,131.2506778,https://maps.google.com/?cid=0x0:0xd53f2d3c19c28bec
hardware store,Toko Kosmetik,Sorong Babe Cosmetics,"pangkas madura, Kilo 10 KPR Duta Permai rumah ke 9 Dari, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98419","Kilo 10 KPR Duta Permai rumah ke 9 Dari, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98419.0,Indonesia,85261218432.0,-0.8862618,131.3216281,https://maps.google.com/?cid=0x0:0x2006648072bba20c
hardware store,Toko Mebel,Ridho Aluminium,"Jl. Frans Kaisepo, KPR Exim, Kota Sorong, Papua Bar. 98416","KPR Exim, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82238014946.0,-0.8808932,131.3019353,https://maps.google.com/?cid=0x0:0x34e3b171d22ddceb
hardware store,hardware store,Papua Bar. 98419,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9516965,131.4612677,https://maps.google.com/?cid=0x0:0x1846ff160c020f5b
hardware store,Toko Perlengkapan Rumah,MR DIY RMSG,"Ramayana Mall, Jl. Ahmad Yani No.1 Lt. Basement, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Ahmad Yani No.1 Lt. Basement, Klademak, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,2130022789.0,-0.8821258,131.2754796,https://maps.google.com/?cid=0x0:0x7e7810d88f8e70bd
hardware store,Toko Bahan Bangunan,Toko Bangunan Abadi,"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248762864.0,-0.8885625,131.3000781,https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b
hardware store,Toko Elektronik,Metro 99 Elektronik  Furnitur,"4866+7FX, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8892708,131.3112319,https://maps.google.com/?cid=0x0:0x15da77abae381170
hardware store,Toko Komputer,TOHO Komputer,"Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82198322252.0,-0.8828399,131.2855782,https://maps.google.com/?cid=0x0:0x633c80789139d057
hardware store,Toko Alat Pancing,Rumah Pancing Sorong,"Jl. Basuki Rahmat No.Km, RW.9, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","RW.9, Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114575789.0,-0.8878322,131.3048678,https://maps.google.com/?cid=0x0:0x1b18bfec6884e1e5
hardware store,Toko Ponsel,Kings Shop,"4866+6HJ, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81268976766.0,-0.8894207,131.3113853,https://maps.google.com/?cid=0x0:0x74ca19d5c5584a6e
hardware store,Toko Komputer,Mahadewa Computer Sorong,"Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114113115.0,-0.8897998,131.3118134,https://maps.google.com/?cid=0x0:0x7a318c275c0da5bc
hardware store,Toko bahan makanan,Multi Mart,"4788+P94, Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klaligi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8832273,131.2659438,https://maps.google.com/?cid=0x0:0x10d83d9da3d8a49d
hardware store,Toko Komputer,Master Computer Sorong,"Jl. Basuki Rahmat Km.9,5 No.45, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klasaman, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82197968773.0,-0.8885276,131.3104143,https://maps.google.com/?cid=0x0:0x5ec5c3767db22e06
hardware store,Toko Elektronik,Volta Electric  Electronic,"Jl. Sam Ratulangi No.44, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Klabala, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,951321744.0,-0.8715426,131.2512589,https://maps.google.com/?cid=0x0:0x7d947e5f0b89d64e
hardware store,Toko Elektronik,Aora Komputer,"Depan Bandara DEO, Jl. Basuki Rahmat, Malaingkedi, Sorong Utara, Sorong City, West Papua 98412","Jl. Basuki Rahmat, Malaingkedi, Sorong Utara, Sorong City",PAPUA BARAT,98412.0,Indonesia,81212718779.0,-0.8878903,131.2912432,https://maps.google.com/?cid=0x0:0xfaf427ac7ca27835
hardware store,Toko Kosmetik,Sorong Babe Cosmetics,"pangkas madura, Kilo 10 KPR Duta Permai rumah ke 9 Dari, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98419","Kilo 10 KPR Duta Permai rumah ke 9 Dari, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98419.0,Indonesia,85261218432.0,-0.8862618,131.3216281,https://maps.google.com/?cid=0x0:0x2006648072bba20c
hardware store,Pasar,Pasar Remu Sorong,"Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8883563,131.2854007,https://maps.google.com/?cid=0x0:0x36e14bf1265f0640
hardware store,hardware store,Kecamatan Sorong Manoi,"Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8875965,131.2870369,https://maps.google.com/?cid=0x0:0xeae8019c83ed0741
hardware store,Toko Bahan Bangunan,Semeru Teknik Sorong,"Bar., Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klaligi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,951324938.0,-0.8836881,131.2661428,https://maps.google.com/?cid=0x0:0xeb683356b93c2b43
hardware store,Toko Perlengkapan Rumah,MR DIY RMSG,"Ramayana Mall, Jl. Ahmad Yani No.1 Lt. Basement, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Ahmad Yani No.1 Lt. Basement, Klademak, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,2130022789.0,-0.8821258,131.2754796,https://maps.google.com/?cid=0x0:0x7e7810d88f8e70bd
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Mega Mall Sorong Lt. 2, Jl. Basuki Rahmat No. 1 Km. 8.5, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98418","Jl. Basuki Rahmat No. 1 Km. 8.5, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98418.0,Indonesia,2130022789.0,-0.8874693,131.3013427,https://maps.google.com/?cid=0x0:0x61b2d7b6b3ddb2fa
hardware store,Toko Bahan Bangunan,Toko Jaya Tunggal,"Jl. Basuki Rahmat No.km.9, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8874084,131.3057597,https://maps.google.com/?cid=0x0:0x72552ff21e5ca5ee
hardware store,Toko Bahan Bangunan,Toko Bintang Prima,"Jl. Basuki Rahmat, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98415","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98415.0,Indonesia,82195057723.0,-0.8877334,131.3067804,https://maps.google.com/?cid=0x0:0xa4a3145805620226
hardware store,Toko Bahan Bangunan,Toko Bangunan Sorong Mandiri Sejahtera,"Jl. Basuki Rahmat No.KM 9 5, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82245900085.0,-0.8903327,131.312847,https://maps.google.com/?cid=0x0:0x4772614bf1aa6e0e
hardware store,Toko Bahan Bangunan,Toko Bangunan Abadi,"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248762864.0,-0.8885625,131.3000781,https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b
hardware store,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81332017550.0,-0.8954087,131.3186922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033
hardware store,Toko Bahan Bangunan,TB Berkat,"477W+F48, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8863251,131.2953386,https://maps.google.com/?cid=0x0:0x73c28780e476be0
