Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko bahan makanan";"Toko Tiara";"86HQ+JW7, Jl. Poros Lasolo - Kendari, Lametono, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Jl. Poros Lasolo - Kendari, Lametono, Kec. Lasolo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";"";"";"";"-3.6709745";"122.2398047";"https://maps.google.com/?cid=0x0:0x5c319a1cf8519d1b";""
"toko bangunan";"";"Toko Rafa Jaya";"Jalan polsek Lasolo pertigaan Andumowu, Jalan Polsek, Andumowu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Jalan Polsek, Andumowu, Kec. Lasolo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 085218632041";"";"";"-3.6645764";"122.2355627";"https://maps.google.com/?cid=0x0:0x9a375635e64963f6";""
"toko bangunan";"Toko Bahan Bangunan";"Lamonai/konut";"875H+R3R, Toreo, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.690386";"122.2776355";"https://maps.google.com/?cid=0x0:0x8f447dfb49984f27";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Asera Jaya";"Jl. Pelabuhan No.16, Labungga, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Labungga, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 085241994185";"";"";"-3.5143528";"122.1402996";"https://maps.google.com/?cid=0x0:0x5d9187ed14ebf8a4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Rezky";"F4CM+993, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5293012";"122.133662";"https://maps.google.com/?cid=0x0:0x7801e5871154e4b5";""
"toko bangunan";"";"Tokoh bangunan zainal";"592P+C5M, Jl. Poros Bungku Sel. - Kendari, Tondowatu, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8489083";"122.3854268";"https://maps.google.com/?cid=0x0:0x94d4646d19d114b0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SURABAYA";"WFX3+JMV, Jl. Poros Bandara Haluoleo, RT.003/RW.002, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871";"Jl. Poros Bandara Haluoleo, RT.003/RW.002, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93871";"Indonesia";" 081230677707";"";"";"-4.0508771";"122.4541799";"https://maps.google.com/?cid=0x0:0x68ef04c6cae719e5";""
"toko bangunan";"";"Toko Cahaya Buana";"6CQM+HHR, Jl. Poros Bungku Sel. - Kendari, Tongauna, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Jl. Poros Bungku Sel. - Kendari, Tongauna, Kec. Sawa, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";"";"";"";"-3.7610181";"122.4338883";"https://maps.google.com/?cid=0x0:0x33d439f8f7b6b14f";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"TB AROSPA";"3CVH+522, Jl. Poros Pohara - Laosu, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Pohara - Laosu, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085241568043";"";"";"-3.9071034";"122.4275177";"https://maps.google.com/?cid=0x0:0x13c8918cdf60dd95";""
"toko bangunan";"Toko";"Toko TIRTA MAS";"46XQ+G84, Jl. Mahoni, Ulu Benua, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara 93461";"Jl. Mahoni, Ulu Benua, Amonggedo, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 083833052031";"";"";"-3.8512447";"122.2383249";"https://maps.google.com/?cid=0x0:0x3e413468d4ff1691";""
"toko bangunan";"Establishment";"Toko Ashoka Bangunan";"XF24+VRX, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870";"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93870";"Indonesia";" 081284921416";"";"";"-4.0477628";"122.4570274";"https://maps.google.com/?cid=0x0:0x93a6f28074a89e68";""
"toko bangunan";"Pasar bahan bangunan";"TOKO MEGA TAMA Wawotobi (Toko Bangunan)";"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085216149991";"";"";"-3.8766033";"122.1086909";"https://maps.google.com/?cid=0x0:0x6590efc314bd5d70";""
"toko bangunan";"Toko Bahan Bangunan";"CV. MAKMUR JAYA STEEL ASERA";"F48Q+V44, Jl. Poros Bungku Sel. - Kendari, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Jl. Poros Bungku Sel. - Kendari, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5328795";"122.1378491";"https://maps.google.com/?cid=0x0:0x9a3ff939ff584af5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Harapan Baru Bangunan";"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232";"Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93232";"Indonesia";" 081243205350";"";"";"-4.0002074";"122.5416766";"https://maps.google.com/?cid=0x0:0xc46eece10997898f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintang perkasa";"F4CM+97J, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5290472";"122.1331285";"https://maps.google.com/?cid=0x0:0x335fc4006d33e278";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Asera jaya 2";"F4H8+F5W, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5212547";"122.1154578";"https://maps.google.com/?cid=0x0:0x5f18f429ed96ca00";""
"toko bangunan";"Toko Bahan Bangunan";"Toko 27 Asinua";"Jl. Sawerigading, Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Samping Pasar No.125, Asinua, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081341779773";"";"";"-3.8538716";"122.0716598";"https://maps.google.com/?cid=0x0:0x6d1cfdfc7ac10a2b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO ALDI BANGUNAN 2";"3CPP+5HR, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082291332052";"";"";"-3.9145215";"122.4363861";"https://maps.google.com/?cid=0x0:0x142463ff9e6b370b";""
"toko bangunan";"";"Toko Buana Indah";"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085241673940";"";"";"-3.8579013";"122.0421464";"https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd";""
"toko bangunan";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari";"Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118";"Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City";"SULAWESI TENGGARA";"93118";"Indonesia";" 04013192000";"";"";"-3.992658";"122.5139203";"https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Alfrida Bangunan Tuoy";"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082346555474";"";"";"-3.8673772";"122.0703096";"https://maps.google.com/?cid=0x0:0xa12d77044a6a9769";""
"toko bangunan";"Pembangunan Perumahan";"Desa puasana jalan pisang amonggedo";"562G+F7F, Puasana, Amonggedo, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8488248";"122.2256803";"https://maps.google.com/?cid=0x0:0xdea921f4db3fb10c";""
"toko bangunan";"";"Toko Bangunan";"Jl. Poros Bungku Sel. - Kendari No.27, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Padaleu, Kec. Lembo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";"";"";"";"-3.7515665";"122.3350134";"https://maps.google.com/?cid=0x0:0x5f4c1ce47426a15d";""
"toko bangunan";"Grosir";"AYU BANGUNAN";"784F+F67, Jl. Poros Bungku Sel. - Kendari, Alo-Alo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93561";"Jl. Poros Bungku Sel. - Kendari, Alo-Alo, Kec. Lembo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-3.7438411";"122.323043";"https://maps.google.com/?cid=0x0:0xac3743741c53084b";""
"toko bangunan";"toko bangunan";"Sulawesi Tenggara 93352";"Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7041573";"122.2427";"https://maps.google.com/?cid=0x0:0x888ae8f2fa8ed5e8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan / Building Material Sumber Rezeki";"Jl. Baru Puspa Negara, Puspanegara, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"Puspanegara, Kec. Citeureup, Kabupaten Bogor";"SULAWESI TENGGARA";"16810";"Indonesia";" 081220003865";"";"";"-6.4834098";"106.8800953";"https://maps.google.com/?cid=0x0:0x587a4fad1e7b6543";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rezeki";"JL. Alternatif Puspanegara, Komplek Kedai Pramuka 106, Citeureup, Puspanegara, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16810";"Komplek Kedai Pramuka 106, Citeureup, Puspanegara, Kec. Cibinong, Kabupaten Bogor";"SULAWESI TENGGARA";"16810";"Indonesia";" 02187975318";"";"";"-6.4846601";"106.8778457";"https://maps.google.com/?cid=0x0:0xaa3bfc2522596042";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Fransia Jaya";"Jl. Raya Jakarta-Bogor No.21 Km. 34,5, RT.01/RW.01, Sukamaju Baru, Kec. Tapos, Kota Depok, Jawa Barat 16455";"RT.01/RW.01, Sukamaju Baru, Kec. Tapos, Kota Depok";"SULAWESI TENGGARA";"16455";"Indonesia";" 0818248282";"";"";"-6.4011224";"106.862078";"https://maps.google.com/?cid=0x0:0x50e8842589fed4ee";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Multi Talenta Perkasa";"Jl. Raya Tapos No.78, RT.002/RW.20, Tapos, Kec. Tapos, Kota Depok, Jawa Barat 16457";"RT.002/RW.20, Tapos, Kec. Tapos, Kota Depok";"SULAWESI TENGGARA";"16457";"Indonesia";" 089658111192";"";"";"-6.4067655";"106.8904566";"https://maps.google.com/?cid=0x0:0x59296ee14817d6d7";""
"toko bangunan";"Toko Cat";"Nippon Paint (Sumber Rezeki)";"Puspanegara, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"Kec. Citeureup, Kabupaten Bogor";"SULAWESI TENGGARA";"16810";"Indonesia";" 08985979811";"";"";"-6.4834309";"106.8800755";"https://maps.google.com/?cid=0x0:0x55faeeb57ceaaede";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Surya Jaya";"Jl. Merdeka No.69, Abadijaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16417";"Abadijaya, Kec. Sukmajaya, Kota Depok";"SULAWESI TENGGARA";"16417";"Indonesia";" 082388888212";"";"";"-6.3967221";"106.8476491";"https://maps.google.com/?cid=0x0:0x7d6eff65fd6c1d64";""
"toko bangunan";"Pasar bahan bangunan";"Material bangunan";"Jl. Bhakti Abri No.19B, Sukamaju Baru, Kec. Tapos, Kota Depok, Jawa Barat 16453";"Sukamaju Baru, Kec. Tapos, Kota Depok";"SULAWESI TENGGARA";"16453";"Indonesia";" 085814591428";"";"";"-6.4063765";"106.8778211";"https://maps.google.com/?cid=0x0:0x18287336a3d6f536";""
"toko bangunan";"Toko Bahan Bangunan";"Budi Kencana Toko Bahan Bangunan";"Jl. Jati Baru, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaharja, Telukjambe Timur, Karawang";"SULAWESI TENGGARA";"41361";"Indonesia";" 085100030102";"";"";"-6.3141612";"107.2949255";"https://maps.google.com/?cid=0x0:0x6571ac0658c3af72";""
"toko bangunan";"Toko Bahan Bangunan";"Gunung Madu";"Jelambar Madya Utara Blok A19 no 114, RT.14/RW.2, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460";"RT.14/RW.2, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat";"SULAWESI TENGGARA";"11460";"Indonesia";" 082111748687";"";"";"-6.1555828";"106.7804722";"https://maps.google.com/?cid=0x0:0x133e2d963d3cfb67";""
"toko bangunan";"";"Toko Bangunan";"Jl. Poros Bungku Sel. - Kendari No.27, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Padaleu, Kec. Lembo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";"";"";"";"-3.7515665";"122.3350134";"https://maps.google.com/?cid=0x0:0x5f4c1ce47426a15d";""
"toko bangunan";"Grosir";"AYU BANGUNAN";"784F+F67, Jl. Poros Bungku Sel. - Kendari, Alo-Alo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93561";"Jl. Poros Bungku Sel. - Kendari, Alo-Alo, Kec. Lembo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-3.7438411";"122.323043";"https://maps.google.com/?cid=0x0:0xac3743741c53084b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bintang Bangunan";"JL HR Edi Sukma, Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor";"SULAWESI TENGGARA";"16730";"Indonesia";" 000000000";"";"";"-6.7326722";"106.8209917";"https://maps.google.com/?cid=0x0:0xdb2c03ac72ccad17";""
"toko bangunan";"toko bangunan";"Sulawesi Tenggara 93352";"Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7041573";"122.2427";"https://maps.google.com/?cid=0x0:0x888ae8f2fa8ed5e8";""
"toko bangunan";"";"Alif Jaya Bangunan";"95PX+QJC, Jl. Poros Bungku Sel. - Kendari, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Jl. Poros Bungku Sel. - Kendari, Molawe, Kec. Molawe, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";"";"";"";"-3.6130516";"122.1990159";"https://maps.google.com/?cid=0x0:0xaf198e1a83dc454f";""
"toko bangunan";"Pasar bahan bangunan";"TOKO MEGA TAMA Wawotobi (Toko Bangunan)";"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085216149991";"";"";"-3.8766033";"122.1086909";"https://maps.google.com/?cid=0x0:0x6590efc314bd5d70";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN RAFFAN PRIMA JAYA";"95RQ+GQ6, Jl. Poros Bungku Sel. - Kendari, Awila, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Jl. Poros Bungku Sel. - Kendari, Awila, Kec. Molawe, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";"";"";"";"-3.6087108";"122.1894037";"https://maps.google.com/?cid=0x0:0x48fa8b631408fdf5";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BM BANGUNAN";"Jl. Poros Bandara Haluoleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870";"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93870";"Indonesia";" 085256000132";"";"";"-4.0511688";"122.4539663";"https://maps.google.com/?cid=0x0:0xc46893209ac52dc8";""
"toko bangunan";"Toko";"Toko Bahan Bangunan Nur Rezeki";"W94H+GMR, Amoito Siama, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871";"Amoito Siama, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93871";"Indonesia";" 085201060000";"";"";"-4.0936488";"122.3791412";"https://maps.google.com/?cid=0x0:0x528aa7bc710bb321";""
"toko bangunan";"";"Tokoh bangunan zainal";"592P+C5M, Jl. Poros Bungku Sel. - Kendari, Tondowatu, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8489083";"122.3854268";"https://maps.google.com/?cid=0x0:0x94d4646d19d114b0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan";"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819";"Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93819";"Indonesia";"";"";"";"-4.348029";"122.1824396";"https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2";""
"toko bangunan";"Pasar bahan bangunan";"TOKO MEGA TAMA Wawotobi (Toko Bangunan)";"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085216149991";"";"";"-3.8766033";"122.1086909";"https://maps.google.com/?cid=0x0:0x6590efc314bd5d70";""
"toko bangunan";"Toko Bahan Bangunan";"UKUR";"Alam Sutera, Jl. Jalur Sutera Tim. No.20 Blok 3B, Kunciran, Kec. Pinang, Kota Tangerang, Banten 15143";"Jl. Jalur Sutera Tim. No.20 Blok 3B, Kunciran, Kec. Pinang, Kota Tangerang";"SULAWESI TENGGARA";"15143";"Indonesia";" 081260000959";"";"";"-6.2238134";"106.6607815";"https://maps.google.com/?cid=0x0:0xdde40cb8082091bf";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tomu Jaya";"MF3X+WGF, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671";"Ambesea, Kec. Laeya, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93671";"Indonesia";" 082298890650";"";"";"-4.345189";"122.4988097";"https://maps.google.com/?cid=0x0:0x168da60177c3fedd";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Alfrida Bangunan Tuoy";"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082346555474";"";"";"-3.8673772";"122.0703096";"https://maps.google.com/?cid=0x0:0xa12d77044a6a9769";""
"toko bangunan";"Toko bahan makanan";"Kios Cahaya Alwi";"Unnamed Road, depan gerbang BTN Maleo No.1, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870";"depan gerbang BTN Maleo No.1, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93870";"Indonesia";"";"";"";"-4.048462";"122.467878";"https://maps.google.com/?cid=0x0:0xcc818ac1184737c5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Harapan Baru Bangunan";"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232";"Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93232";"Indonesia";" 081243205350";"";"";"-4.0002074";"122.5416766";"https://maps.google.com/?cid=0x0:0xc46eece10997898f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko PELITA BANGUNAN";"G6V3+6GM, Jalan Poros, Asingi, Tinanggea, South Konawe Regency, South East Sulawesi 93885";"Jalan Poros, Asingi, Tinanggea, South Konawe Regency";"SULAWESI TENGGARA";"93885";"Indonesia";"";"";"";"-4.4569106";"122.2038017";"https://maps.google.com/?cid=0x0:0xe0f78aa91abccd20";""
"toko bangunan";"Pusat Perbelanjaan";"TOKO NABILAH JAYA BANGUNAN NJ";"WF53+M9W, Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871";"Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93871";"Indonesia";"";"";"";"-4.0907564";"122.4534404";"https://maps.google.com/?cid=0x0:0xb44bd62605c2487b";""
"toko bangunan";"Toko Bahan Bangunan";"Pelita Jaya Ranomeeto";"XF68+PXF, Jl. Poros Bandara Haluoleo, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870";"Jl. Poros Bandara Haluoleo, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93870";"Indonesia";"";"";"";"-4.0381851";"122.4674263";"https://maps.google.com/?cid=0x0:0x1a97e795f2906492";""
"toko bangunan";"Toko";"TOKO BANGUNAN RESTU JAYA ELEKTRIK";"X2J5+5HG, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara";"Konawe Kepulauan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085254245302";"";"";"-4.0195617";"123.0089433";"https://maps.google.com/?cid=0x0:0xce3667ed12111e95";""
"toko bangunan";"toko bangunan";"Toko Bangunan Moderno";"Jl. Jend. Ahmad Yani No.188, Bonggoeya, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117";"Bonggoeya, Kec. Wua-Wua, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";"";"";"";"-4.007016";"122.4986186";"https://maps.google.com/?cid=0x0:0xe1001fa059157e27";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO ALDI BANGUNAN 2";"3CPP+5HR, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082291332052";"";"";"-3.9145215";"122.4363861";"https://maps.google.com/?cid=0x0:0x142463ff9e6b370b";""
"toko bangunan";"Toko Bahan Bangunan";"Toli-toli Bangunan";"Jl. Ir. Soekarno No.76, Kessilampe, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93126";"Kessilampe, Kec. Kendari, Kota Kendari";"SULAWESI TENGGARA";"93126";"Indonesia";" 04013121747";"";"";"-3.9723121";"122.5969146";"https://maps.google.com/?cid=0x0:0xd61790c8b3259520";""
"toko bangunan";"Toko Bahan Bangunan";"Toko cahaya Mandiri";"J326+VHP, Unnamed Road, Landawe, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Unnamed Road, Landawe, Kec. Oheo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082233493473";"";"";"-3.3977839";"122.0614675";"https://maps.google.com/?cid=0x0:0xe983cc4577e471cc";""
"toko bangunan";"toko bangunan";"Kec. Oheo";"Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.4120121";"122.0716764";"https://maps.google.com/?cid=0x0:0x1fec54897c86d51a";""
"toko bangunan";"Toko Bahan Bangunan";"Batu mera oheo";"J2VW+XPH, Linomoiyo, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081344581840";"";"";"-3.3550674";"122.0468694";"https://maps.google.com/?cid=0x0:0xd3e788e4b73fcec";""
"toko bangunan";"Toko Bahan Bangunan";"Toko cahaya Mandiri";"J326+VHP, Unnamed Road, Landawe, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Unnamed Road, Landawe, Kec. Oheo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082233493473";"";"";"-3.3977839";"122.0614675";"https://maps.google.com/?cid=0x0:0xe983cc4577e471cc";""
"toko bangunan";"Pasar bahan bangunan";"TOKO MEGA TAMA Wawotobi (Toko Bangunan)";"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085216149991";"";"";"-3.8766033";"122.1086909";"https://maps.google.com/?cid=0x0:0x6590efc314bd5d70";""
"toko bangunan";"Establishment";"Toko Ashoka Bangunan";"XF24+VRX, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870";"Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93870";"Indonesia";" 081284921416";"";"";"-4.0477628";"122.4570274";"https://maps.google.com/?cid=0x0:0x93a6f28074a89e68";""
