Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB. Hasan Jaya";"MHMM+MF9, Jl. Bungur Jaya - Sukahaji, Sukahaji, Kec. Ciasem, Kabupaten Subang, Jawa Barat 41256";"Jl. Bungur Jaya - Sukahaji, Sukahaji, Kec. Ciasem, Kabupaten Subang";"JAWA BARAT";"41256";"Indonesia";"";"";"";"-6.3158426";"107.5837469";"https://maps.google.com/?cid=0x0:0x14be1e8acbb5f1cd";""
"building materials";"Toko";"Madani Home Wesel";"Jl. Kapten Hanafiah, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085320346002";"";"";"-6.5595312";"107.7715722";"https://maps.google.com/?cid=0x0:0x3bfb7dc8f9558aa2";""
"building materials";"Toko Bahan Bangunan";"Roma Bangunan Subang";"Jl. Otto Iskandardinata No.121, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 082321365588";"";"/url?q>>u003dhttp://www.romabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVhZSLovWLAxU6UGwGHUlRLQQQ61gIFigS>>u0026usg>>u003dAOvVaw2xCmmVmw8_bL10aFZd9acq";"-6.5618752";"107.7682229";"https://maps.google.com/?cid=0x0:0x80fc93d66f0f9ba6";""
"building materials";"Toko Bahan Bangunan";"RKM Subang";"Jl. Otista no. 276-278 Sukamelang, Karang Anyar, Kab, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karang Anyar, Kab, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 08112155015";"";"/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRmbOLovWLAxUxxjgGHc0KCdMQ61gIFigS>>u0026usg>>u003dAOvVaw0AYsX05a_zD6mh929I8kwj";"-6.5544917";"107.7746261";"https://maps.google.com/?cid=0x0:0xfbd13e757c4d72c8";""
"building materials";"Toko Bahan Bangunan";"Pd. Griya Indah";"Jl. Kapten Hanafiah, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0260422135";"";"";"-6.5596204";"107.7719658";"https://maps.google.com/?cid=0x0:0x8f552eee0820883a";""
"building materials";"Pabrik Keramik";"CAHAYA GRANIT - Pusat Granit Murah Subang";"CQVG+WRM, Jl. Otto Iskandardinata, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. Otto Iskandardinata, Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081313186010";"";"";"-6.555169";"107.7770425";"https://maps.google.com/?cid=0x0:0xb7f78b14fdb98c3f";""
"building materials";"Toko Bahan Bangunan";"Padma";"CQXC+RHQ, JL. Darmodimarjo, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"JL. Darmodimarjo, Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0260415276";"";"";"-6.5504106";"107.7714971";"https://maps.google.com/?cid=0x0:0xff4957b53bfd2be0";""
"building materials";"Toko Bahan Bangunan";"Tb Sinar Abadi Ciater";"Jl. Tengah Ciater No.27, Ciater, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Ciater, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 0818616195";"";"";"-6.7338024";"107.6463077";"https://maps.google.com/?cid=0x0:0x368e7b14d4e0a66c";""
"building materials";"Toko Bahan Bangunan";"TB. Serba Guna";"Jl. MT. Haryono No.47, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0260411869";"";"";"-6.5651182";"107.7544952";"https://maps.google.com/?cid=0x0:0xd1ae0116be2b77a0";""
"building materials";"Toko Bahan Bangunan";"TB Multi Sarana";"7MR4+6Q4, Cisaat, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Cisaat, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";"";"";"";"-6.709652";"107.657293";"https://maps.google.com/?cid=0x0:0x338852e0429ad6c2";""
"building materials";"Toko Bahan Bangunan";"Utama Jaya";"Jalan Pejuang No.45, Cigadung, Subang, Subang Regency, West Java 41211";"Cigadung, Subang, Subang Regency";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.5593207";"107.7614576";"https://maps.google.com/?cid=0x0:0x36d20c48272474c4";""
"building materials";"Toko Bahan Bangunan";"Tb. Berkah Mulya";"7MP9+787, Jl. Palasari Dua - Babakan Gn., Palasari, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Jl. Palasari Dua - Babakan Gn., Palasari, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";"";"";"";"-6.7143422";"107.6683109";"https://maps.google.com/?cid=0x0:0x4439cdd8d47c0bf1";""
"building materials";"Toko Bahan Bangunan";"Inti Jaya. TB";"Jl. Pasar Baru No.3, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085316020358";"";"";"-6.569885";"107.7587943";"https://maps.google.com/?cid=0x0:0xb58d76bc36c3e311";""
"building materials";"Komplek perumahan";"Nusa Indah";"Jl. Nusa Indah, Dangdeur, Kec. Subang, Kabupaten Subang, Jawa Barat 41212";"Dangdeur, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41212";"Indonesia";"";"";"";"-6.5540545";"107.745502";"https://maps.google.com/?cid=0x0:0x9f1deda283df1b2b";""
"building materials";"Gudang";"Tb. Mega Bangunan";"Jl. Otto Iskandardinata No.203, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085156930972";"";"";"-6.5573366";"107.7724486";"https://maps.google.com/?cid=0x0:0x88d79bbd3decf00a";""
"building materials";"Toko Bahan Bangunan";"Matrial Subang";"Jl. Brigjen Katamso No.13, Dangdeur, Kec. Subang, Kabupaten Subang, Jawa Barat 41212";"Dangdeur, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41212";"Indonesia";" 085321401070";"";"";"-6.5593188";"107.7484324";"https://maps.google.com/?cid=0x0:0xa96cd8cdef413c2";""
"building materials";"Toko Perlengkapan Rumah";"MUSTIKA GYPSUM";"Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081320549415";"";"";"-6.5359325";"107.775546";"https://maps.google.com/?cid=0x0:0x74b7e0843d8d6648";""
"building materials";"Grosir bahan konstruksi";"TB TERUS JAYA CIATER";"Jl. Raya Ciater Gg.bunga No.37, RT.09/RW.02, Ciater, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"RT.09/RW.02, Ciater, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";"";"";"/url?q>>u003dhttps://saweria.co/Kaptenop>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9_riPovWLAxX7cGwGHUA6BEQQ61gIEigO>>u0026usg>>u003dAOvVaw1bh5GoNd5R6nUQlwPdRKbL";"-6.734068";"107.6494302";"https://maps.google.com/?cid=0x0:0xa6c1a40c2ffba07";""
"building materials";"Toko Bahan Bangunan";"King Home Cinangsi";"Jl. Raya Cinangsi No.10, RW.2, Cibogo, Kec. Subang, Kabupaten Subang, Jawa Barat 41285";"RW.2, Cibogo, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 082115142479";"";"";"-6.5597454";"107.7916215";"https://maps.google.com/?cid=0x0:0xd88c078072a42eed";""
"building materials";"Toko Bahan Bangunan";"Tb. Palembang II";"Gg. Sukagalih No.1, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41311";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41311";"Indonesia";" 0260413930";"";"";"-6.5586682";"107.764104";"https://maps.google.com/?cid=0x0:0x95d2f92b7a1d81ff";""
"building materials";"building materials";"Jawa Barat 41251";"Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5539088";"107.7694328";"https://maps.google.com/?cid=0x0:0x5451e73aa8f50c2b";""
"building materials";"Toko Bahan Bangunan";"TB Ciater Agung";"Jl. Ciater Raya No.111 4, RW.3, Ciater, Serpong Sub-District, South Tangerang City, Banten 15310";"RW.3, Ciater, Serpong Sub-District, South Tangerang City";"JAWA BARAT";"15310";"Indonesia";" 02175870664";"";"";"-6.3145516";"106.6991026";"https://maps.google.com/?cid=0x0:0x6f374ea19aaedfe4";""
"building materials";"Toko Bahan Bangunan";"TB ALHIKMAH";"Kp, Jl. Neglasari No.17, Cibeusi, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Jl. Neglasari No.17, Cibeusi, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 085722379822";"";"";"-6.7346709";"107.6802736";"https://maps.google.com/?cid=0x0:0x2756419ce1cbc537";""
"building materials";"Toko";"Super Bangunan";"Jl. Ciater Raya No.3, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Ciater, Kec. Serpong, Kota Tangerang Selatan";"JAWA BARAT";"15310";"Indonesia";"";"";"";"-6.315966";"106.7044094";"https://maps.google.com/?cid=0x0:0x8717706edffbdc13";""
"building materials";"Toko Bahan Bangunan";"Tb. Putnama II";"7J7X+M65, Jl. Raya Ciater, Ciater, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Jl. Raya Ciater, Ciater, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";"";"";"";"-6.7358613";"107.6481192";"https://maps.google.com/?cid=0x0:0x522d9cf352ba6278";""
"building materials";"Toko Bahan Bangunan";"Tb. Abadi Jaya Bpk Ita";"FQ8Q+WGX, Cisaga, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Cisaga, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";"";"";"";"-6.5326383";"107.7888674";"https://maps.google.com/?cid=0x0:0xc720514656a17ba7";""
"building materials";"Toko Bahan Bangunan";"Matrial Abah Atang";"CQM3+HW6, Blok Cilaja, RT.95/RW.22, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5660894";"107.7547525";"https://maps.google.com/?cid=0x0:0xc9ae407b05f6f4d7";""
"building materials";"Toko Bahan Bangunan";"TB. Berkah Persada 2";"Jl. Raya Cinangsi, Cinangsi, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Cinangsi, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 082219822822";"";"";"-6.5587587";"107.7979816";"https://maps.google.com/?cid=0x0:0x83abd4d8af792b80";""
"building materials";"Toko Bahan Bangunan";"Tb.dian jaya";"FR26+CG7, Jl. Raya Belendung, Majasari, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Jl. Raya Belendung, Majasari, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";"";"";"";"-6.5489542";"107.8113072";"https://maps.google.com/?cid=0x0:0xcd73a5ebb7fa68c";""
"building materials";"Toko Bahan Bangunan";"Tb. Mazmur 1";"Jl. Ciater Bar. No.47, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Ciater, Kec. Serpong, Kota Tangerang Selatan";"JAWA BARAT";"15310";"Indonesia";" 0217561241";"";"";"-6.3331136";"106.6865543";"https://maps.google.com/?cid=0x0:0x409026261d658401";""
"building materials";"Toko Bahan Bangunan";"Tb Sinar Abadi Ciater";"Jl. Tengah Ciater No.27, Ciater, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Ciater, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 0818616195";"";"";"-6.7338024";"107.6463077";"https://maps.google.com/?cid=0x0:0x368e7b14d4e0a66c";""
"building materials";"Grosir bahan konstruksi";"TB TERUS JAYA CIATER";"Jl. Raya Ciater Gg.bunga No.37, RT.09/RW.02, Ciater, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"RT.09/RW.02, Ciater, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";"";"";"/url?q>>u003dhttps://saweria.co/Kaptenop>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj32YSjovWLAxU7V2wGHffkLdwQ61gIEigO>>u0026usg>>u003dAOvVaw2bK-ldsdHlwfv0CeGHtEv3";"-6.734068";"107.6494302";"https://maps.google.com/?cid=0x0:0xa6c1a40c2ffba07";""
"building materials";"Toko Bahan Bangunan";"TB ALHIKMAH";"Kp, Jl. Neglasari No.17, Cibeusi, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Jl. Neglasari No.17, Cibeusi, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 085722379822";"";"";"-6.7346709";"107.6802736";"https://maps.google.com/?cid=0x0:0x2756419ce1cbc537";""
"building materials";"Toko Bahan Bangunan";"Tb. Berkah Mulya";"7MP9+787, Jl. Palasari Dua - Babakan Gn., Palasari, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Jl. Palasari Dua - Babakan Gn., Palasari, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";"";"";"";"-6.7143422";"107.6683109";"https://maps.google.com/?cid=0x0:0x4439cdd8d47c0bf1";""
"building materials";"Toko Bahan Bangunan";"Tb. Putnama II";"7J7X+M65, Jl. Raya Ciater, Ciater, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Jl. Raya Ciater, Ciater, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";"";"";"";"-6.7358613";"107.6481192";"https://maps.google.com/?cid=0x0:0x522d9cf352ba6278";""
"building materials";"Toko Bahan Bangunan";"TMT JAYA";"7PJ2+Q5P, kp Jl. Pangkalan, Sanca, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"kp Jl. Pangkalan, Sanca, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";"";"";"";"-6.718045";"107.7004536";"https://maps.google.com/?cid=0x0:0x650f72aefc433f46";""
"building materials";"Toko Bahan Bangunan";"TB. Do'a Mama";"Nagrak, Kec. Ciater, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085224111213";"";"";"-6.7379683";"107.670916";"https://maps.google.com/?cid=0x0:0xab61f6159117eeee";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Terang Curugrendeng";"Kp. Babakan RT. 016 RW. No. 008, Curugrendeng, Kec. Jalancagak, Kabupaten Subang, Jawa Barat 41281";"Curugrendeng, Kec. Jalancagak, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 081389930454";"";"";"-6.6915555";"107.6719037";"https://maps.google.com/?cid=0x0:0x63b2027a9cd3b5fa";""
"building materials";"building materials";"Ciater";"Kec. Ciater, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7471523";"107.6392892";"https://maps.google.com/?cid=0x0:0x39ee2208bf12bea";""
"building materials";"Toko Bahan Bangunan";"PD. Elis Berkah";"CRVG+8W5, Padaasih, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Padaasih, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";"";"";"";"-6.5567423";"107.8273741";"https://maps.google.com/?cid=0x0:0x3729e030a5cde168";""
"building materials";"Toko Bahan Bangunan";"TB Agung Jaya";"CRVF+VQH, Jl. Raya ,Cikareo-Subang, Padaasih, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Jl. Raya ,Cikareo-Subang, Padaasih, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 087885885891";"";"";"-6.5553161";"107.8244946";"https://maps.google.com/?cid=0x0:0x5717d3c419cc10b1";""
"building materials";"Toko Bahan Bangunan";"Dunia warna";"CRX8+GXR, Jl. Raya Cibogo, Cibogo, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Jl. Raya Cibogo, Cibogo, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 082288335959";"";"";"-6.551225";"107.817538";"https://maps.google.com/?cid=0x0:0x4ce2fa701f7049bd";""
"building materials";"Toko Bahan Bangunan";"Raditya PVC Interior";"Jl. Sukamulya Cibogo No.17, Cibogo, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Cibogo, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 081384040530";"";"";"-6.5580473";"107.8133239";"https://maps.google.com/?cid=0x0:0x75af78925422e014";""
"building materials";"Toko Bahan Bangunan";"TB. AR RAYA";"FR2Q+754, Jl. Padaasih, Padaasih, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Jl. Padaasih, Padaasih, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";"";"";"";"-6.5493695";"107.8379375";"https://maps.google.com/?cid=0x0:0xf59ef752d61d3790";""
"building materials";"Toko Bahan Bangunan";"Tb.dian jaya";"FR26+CG7, Jl. Raya Belendung, Majasari, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Jl. Raya Belendung, Majasari, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";"";"";"";"-6.5489542";"107.8113072";"https://maps.google.com/?cid=0x0:0xcd73a5ebb7fa68c";""
"building materials";"Toko Bahan Bangunan";"Tb. Abadi Jaya Bpk Ita";"FQ8Q+WGX, Cisaga, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Cisaga, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";"";"";"";"-6.5326383";"107.7888674";"https://maps.google.com/?cid=0x0:0xc720514656a17ba7";""
"building materials";"Toko Bahan Bangunan";"TB. ALVARO";"Jl. Raya Cinangsi No.54, Cinangsi, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Cinangsi, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 082316054535";"";"";"-6.5588371";"107.8023858";"https://maps.google.com/?cid=0x0:0x43880a51cdb4fa94";""
"building materials";"Toko Bahan Bangunan";"TB Dani Jaya";"CRX7+CP4, Jl. Raya Cibogo, Cibogo, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Jl. Raya Cibogo, Cibogo, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";"";"";"";"-6.5514489";"107.8143378";"https://maps.google.com/?cid=0x0:0xfb95ea19c60a3ec4";""
"building materials";"Toko Bahan Bangunan";"Pd karya bumi";"FR2Q+772, Jl. Padaasih, Padaasih, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Jl. Padaasih, Padaasih, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 081395666656";"";"";"-6.5493707";"107.8381396";"https://maps.google.com/?cid=0x0:0x421d12e68d3c347b";""
"building materials";"Toko Bahan Bangunan";"King Home Cinangsi";"Jl. Raya Cinangsi No.10, RW.2, Cibogo, Kec. Subang, Kabupaten Subang, Jawa Barat 41285";"RW.2, Cibogo, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 082115142479";"";"";"-6.5597454";"107.7916215";"https://maps.google.com/?cid=0x0:0xd88c078072a42eed";""
"building materials";"Distributor Baja";"ANUGRAH PLAFON PVC SUBANG";"CQRV+8C4, Jl. Raya Cinangsi, Cinangsi, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Jl. Raya Cinangsi, Cinangsi, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";"";"";"";"-6.5592595";"107.7936137";"https://maps.google.com/?cid=0x0:0x56e1d02868210fb5";""
"building materials";"Toko Bahan Bangunan";"TB RIZA JAYA";"CRWH+MRP, Padaasih, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Padaasih, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 085321623323";"";"";"-6.5532907";"107.8295785";"https://maps.google.com/?cid=0x0:0xafda0ae6d33e1472";""
"building materials";"Toko Bahan Bangunan";"Tarma Putra Mandiri";"Dusun Cikareo, RT 17/RW 9, Cibogo, Sadawarna, Kec. Subang, Kabupaten Subang, Jawa Barat 41285";"RT 17/RW 9, Cibogo, Sadawarna, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 085321321231";"";"";"-6.5604421";"107.8389064";"https://maps.google.com/?cid=0x0:0x8625911100fea3da";""
"building materials";"Toko Bahan Bangunan";"RKM Subang";"Jl. Otista no. 276-278 Sukamelang, Karang Anyar, Kab, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karang Anyar, Kab, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 08112155015";"";"/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF8-C4ovWLAxXTxjgGHWxgJJQQ61gIFigS>>u0026usg>>u003dAOvVaw1GCfcPYqe59wnJW8AK-fAX";"-6.5544917";"107.7746261";"https://maps.google.com/?cid=0x0:0xfbd13e757c4d72c8";""
"building materials";"Toko Bahan Bangunan";"Tb. Sinar Anugrah";"FQ4R+MPR, Jl. Ampera, Belendung, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Jl. Ampera, Belendung, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";"";"";"";"-6.5432356";"107.7917603";"https://maps.google.com/?cid=0x0:0xfcaecae22e857575";""
"building materials";"Toko Bahan Bangunan";"Padma";"CQXC+RHQ, JL. Darmodimarjo, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"JL. Darmodimarjo, Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0260415276";"";"";"-6.5504106";"107.7714971";"https://maps.google.com/?cid=0x0:0xff4957b53bfd2be0";""
"building materials";"Toko";"Sales Genteng Monier Subang";"Jl. Raya Cinangsi, Cinangsi, Kec. Cibogo, Kabupaten Subang, Jawa Barat 41285";"Cinangsi, Kec. Cibogo, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 081219412560";"";"";"-6.5594214";"107.7911618";"https://maps.google.com/?cid=0x0:0x1e786452371637b5";""
"building materials";"Toko Perlengkapan Rumah";"MUSTIKA GYPSUM";"Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081320549415";"";"";"-6.5359325";"107.775546";"https://maps.google.com/?cid=0x0:0x74b7e0843d8d6648";""
"building materials";"building materials";"Jawa Barat 41285";"Kec. Cibogo, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5553052";"107.8406158";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec710";""
"building materials";"Toko Bahan Bangunan";"PB. Sahabat 2 Toko material";"Jl. Raya Puncak - Gadog Jl. Raya Cibogo No.60, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Cipayung Datar, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";" 081380605118";"";"";"-6.6525568";"106.8799904";"https://maps.google.com/?cid=0x0:0xbf61dc5301c8755d";""
"building materials";"Toko makanan grosir";"Matrial ci ibut";"Jl. Sukamulya No.63, RT.7/RW.5, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142";"RT.7/RW.5, Sukasari, Kec. Bogor Tim., Kota Bogor";"JAWA BARAT";"16142";"Indonesia";"";"";"";"-6.6114273";"106.8096351";"https://maps.google.com/?cid=0x0:0xde808baa13815367";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Surya Yatna";"Jl. Re. Martadinata No.34, RT.03/RW.03, Cibogor, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16124";"RT.03/RW.03, Cibogor, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16124";"Indonesia";" 081317705650";"";"";"-6.5831794";"106.7922888";"https://maps.google.com/?cid=0x0:0x4e69e9138028d35";""
"building materials";"Toko Bahan Bangunan";"Klik Bangunan Tanah Sereal";"Jl. Sholeh Iskandar, RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";"JAWA BARAT";"16168";"Indonesia";" 081112300198";"";"/url?q>>u003dhttp://www.klikbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv94u7ovWLAxWC3zgGHXscGFoQ61gIFigS>>u0026usg>>u003dAOvVaw0UTAchyk-OM41qTQuC1Sgq";"-6.5465421";"106.773674";"https://maps.google.com/?cid=0x0:0x95c0f3480eeb194a";""
