Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Minimarket";"Warung kanihobas";"2748+H6H, Parinsoran Pangorian, Kec. Garoga, Kabupaten Tapanuli Utara, Sumatera Utara 22473";"Parinsoran Pangorian, Kec. Garoga, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22473";"Indonesia";" 082275067078";"2.006426";"99.2656541";"https://maps.google.com/?cid=0x0:0xe41fc990499a8c0c"
"supermarket";"Toko umum";"BINARI TAMBUNAN";"2748+H6H, Unnamed Road, Parinsoran Pangorian, Kec. Garoga, Kabupaten Tapanuli Utara, Sumatera Utara 22473";"Unnamed Road, Parinsoran Pangorian, Kec. Garoga, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22473";"Indonesia";" 0822775582892";"2.0064347";"99.2656009";"https://maps.google.com/?cid=0x0:0xd8dcbb0c5e54d79a"
"supermarket";"Komplek perumahan";"Parmanuhan";"38MW+G2P, Parmanuhan, Lobutua, Garoga, North Tapanuli Regency, North Sumatra 22473";"Parmanuhan, Lobutua, Garoga, North Tapanuli Regency";"SUMATERA UTARA";"22473";"Indonesia";" 082381069354";"2.0838492";"99.345074";"https://maps.google.com/?cid=0x0:0xd449a495b9918752"
"supermarket";"Minimarket";"PARINSORAN COPY";"Parinsoran Pangorian, Kec. Garoga, Kabupaten Tapanuli Utara, Sumatera Utara 22473";"Kec. Garoga, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22473";"Indonesia";" 082175766144";"2.0079234";"99.264267";"https://maps.google.com/?cid=0x0:0x1b8a0c8da6cc2e59"
"supermarket";"Aula serbaguna";"Warung/ Lapo Op. Ihot Sormin";"362X+528, Sibaganding, Kec. Garoga, Kabupaten Tapanuli Utara, Sumatera Utara 22472";"Sibaganding, Kec. Garoga, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22472";"Indonesia";"";"2.0504093";"99.2475755";"https://maps.google.com/?cid=0x0:0x8f87b59f806c4d07"
"supermarket";"Toko Ponsel";"Aurora Ponsel";"29G6+MVW, Jalan Natumingka, Lontung Jae I, Kec. Garoga, Kabupaten Tapanuli Utara, Sumatera Utara 22473";"Jalan Natumingka, Lontung Jae I, Kec. Garoga, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22473";"Indonesia";" 082277778858";"2.0267446";"99.3621896";"https://maps.google.com/?cid=0x0:0x7e29ddcf519a94d5"
"supermarket";"Minimarket";"Doly Store Muara";"Jl. Sisingamangaraja No.4, Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";" 081264121412";"2.339853";"98.9087293";"https://maps.google.com/?cid=0x0:0x1a0e72a9f333a9"
"supermarket";"Toko Swalayan";"UD MENTOS";"8WP4+P4X, Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";" 081260589258";"2.3368722";"98.9053584";"https://maps.google.com/?cid=0x0:0x43d4fdd8dfe87e87"
"supermarket";"supermarket";"Sumatera Utara 22476";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.3037519";"98.9355737";"https://maps.google.com/?cid=0x0:0x3e49e8434abdf23b"
"supermarket";"Otoritas Pelabuhan";"Pasar Muara";"8WP4+P4P, Jl. Pelabuhan, Pasar Muara, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Jl. Pelabuhan, Pasar Muara, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";"";"2.3368463";"98.9053238";"https://maps.google.com/?cid=0x0:0x6ad8a9c9d0758032"
"supermarket";"Toko Swalayan";"UD.FEBBY";"8WP3+RWG, Unnamed Road, Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Unnamed Road, Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";" 081372289053";"2.3370679";"98.9048195";"https://maps.google.com/?cid=0x0:0x47a9e43bae6897d1"
"supermarket";"Minimarket";"Warung YOSAFAT";"Unnamed Road, Silali Toruan, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Silali Toruan, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";" 08116252017";"2.3319507";"98.9000788";"https://maps.google.com/?cid=0x0:0xc311a8e31fc3f02a"
"supermarket";"Toko Elektronik";"UD Parulian";"Jl. Sisingamangaraja No.21, Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";" 063342836";"2.3370243";"98.9056514";"https://maps.google.com/?cid=0x0:0x1dbc3979a59b2855"
"supermarket";"Minimarket";"Alfabeta";"8WP3+JXX, muara nauli, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"muara nauli, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";"";"2.3366199";"98.9049832";"https://maps.google.com/?cid=0x0:0x85c450eda973dffb"
"supermarket";"Toko Perlengkapan Rumah";"WARUNG SEMBAKO BETTY ARITONANG";"7XGF+RQM, Jalan Raya, Silando, Muara, North Tapanuli Regency, North Sumatra 22476";"Jalan Raya, Silando, Muara, North Tapanuli Regency";"SUMATERA UTARA";"22476";"Indonesia";"";"2.2770879";"98.9744316";"https://maps.google.com/?cid=0x0:0xa371063f39d6aa78"
"supermarket";"supermarket";"CV Libra Market Anugrah";"Jl. Sisingamangaraja No.08, Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";"";"2.3369492";"98.9056127";"https://maps.google.com/?cid=0x0:0x9d0d38b040d53b59"
"supermarket";"Toko Swalayan";"Toko Anton";"Jl. Sisingamangaraja No.9, Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";"";"2.3368104";"98.9052213";"https://maps.google.com/?cid=0x0:0x85ef0d8389f1c61b"
"supermarket";"Toko Ponsel";"MUARA ELEKTRIK";"8WQ4+HXH, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";"";"2.3389495";"98.9074867";"https://maps.google.com/?cid=0x0:0xf1148db22e8c82b8"
"supermarket";"Toko bahan makanan";"Warung Pak KUMIS";"Jl. Gereja No.49, Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";" 082165888118";"2.3348589";"98.9073743";"https://maps.google.com/?cid=0x0:0x29b66ba0beca5ed9"
"supermarket";"Toko bahan makanan";"TOKO Lamtio";"8WP4+J4J, Jl. Sisingamangaraja, Silali Toruan, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Jl. Sisingamangaraja, Silali Toruan, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";"";"2.3365998";"98.9052584";"https://maps.google.com/?cid=0x0:0x457c141637d1bbf0"
"supermarket";"supermarket";"Sumatera Utara 22458";"Kabupaten Tapanuli Utara, Sumatera Utara";"Kabupaten Tapanuli Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.1386192";"98.9024603";"https://maps.google.com/?cid=0x0:0xe81f6fa3ea987a69"
"supermarket";"Pasar";"Anugrah psr. Pagaran";"5WW2+5F9, Sipultak Dolok, Kec. Pagaran, Kabupaten Tapanuli Utara, Sumatera Utara 22475";"Sipultak Dolok, Kec. Pagaran, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22475";"Indonesia";"";"2.1954247";"98.9012401";"https://maps.google.com/?cid=0x0:0x95b1b11dd1481484"
"supermarket";"Toko";"Warung Pak Deni";"5W79+XMG, Sibaragas, Kec. Pagaran, Kabupaten Tapanuli Utara, Sumatera Utara 22458";"Sibaragas, Kec. Pagaran, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22458";"Indonesia";"";"2.1649294";"98.9191986";"https://maps.google.com/?cid=0x0:0xd43e6a503ee0ea26"
"supermarket";"Toko bahan makanan";"Lappet Opung Sifra";"5WMV+95V Pemandian air, panas nalambok, Kec. Pagaran, Kabupaten Tapanuli Utara, Sumatera Utara 22458";"panas nalambok, Kec. Pagaran, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22458";"Indonesia";" 085271238699";"2.1834898";"98.9429526";"https://maps.google.com/?cid=0x0:0x3ffc40529182defd"
"supermarket";"Perumahan";"PASAR BENGKOK";"6V2R+3H3, Unnamed Road, Sipultak Dolok, Kec. Pagaran, Kabupaten Tapanuli Utara, Sumatera Utara 22475";"Unnamed Road, Sipultak Dolok, Kec. Pagaran, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22475";"Indonesia";"";"2.200136";"98.8914174";"https://maps.google.com/?cid=0x0:0x2a8dd9c986186b52"
"supermarket";"Toko Swalayan";"Toko ulfa";"5WRX+R62, Jl. Lumbantora, Lubis, Kec. Pagaran, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Jl. Lumbantora, Lubis, Kec. Pagaran, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22474";"Indonesia";" 081271482786";"2.1920218";"98.9480017";"https://maps.google.com/?cid=0x0:0x16618f9e23e44922"
"supermarket";"Toko Obat";"Toko obat utama farma";"Onan Baru, Sipultak, Kec. Pagaran, Kabupaten Tapanuli Utara, Sumatera Utara 22458";"Sipultak, Kec. Pagaran, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22458";"Indonesia";" 082258949357";"2.1924363";"98.9005942";"https://maps.google.com/?cid=0x0:0xcb1640a0db89b92c"
"supermarket";"Toko Elektronik";"Tobok Elektrik";"5WW3+39Q, Sipultak Dolok, Kec. Pagaran, Kabupaten Tapanuli Utara, Sumatera, Utara, Sipultak Dolok, Kec. Pagaran, Kabupaten Tapanuli Utara, Sumatera Utara 22458";"Sipultak Dolok, Kec. Pagaran, Kabupaten Tapanuli Utara, Sumatera, Utara, Sipultak Dolok, Kec. Pagaran, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22458";"Indonesia";" 08127878449";"2.1951875";"98.9034916";"https://maps.google.com/?cid=0x0:0xc8f6702b3ef4e22e"
"supermarket";"Toko Roti";"Family Bakery  Cake";"5WMR+9Q6 Butar Desa, Banua Luhu, Kec. Pagaran, Kabupaten Tapanuli Utara, Sumatera Utara 22458";"Banua Luhu, Kec. Pagaran, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22458";"Indonesia";" 081362554365";"2.1834112";"98.9419058";"https://maps.google.com/?cid=0x0:0x77469ef32f76775e"
"supermarket";"Pusat Perbelanjaan";"TOKO PDA UD.MARSIURUPAN";"Lobusunut, Kec. Parmonangan, Kabupaten Tapanuli Utara, Sumatera Utara 22458";"Kec. Parmonangan, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22458";"Indonesia";" 081287804192";"2.1362746";"98.874226";"https://maps.google.com/?cid=0x0:0xfbf714d61cd94ee"
"supermarket";"Toko Bunga";"Papan Bunga Pagaran kec. Pagaran, florist pagaran";"Unnamed Road, Sipultak Dolok, Kec. Pagaran, Kabupaten Tapanuli Utara, Sumatera Utara 22475";"Sipultak Dolok, Kec. Pagaran, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22475";"Indonesia";" 082160934420";"2.1955685";"98.9000621";"https://maps.google.com/?cid=0x0:0x5e4745be5317503d"
"supermarket";"Toko Perlengkapan Rumah";"Toko Perabot Nusantara";"5VWX+C44, Sipultak Dolok, Kec. Pagaran, Kabupaten Tapanuli Utara, Sumatera Utara 22475";"Sipultak Dolok, Kec. Pagaran, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22475";"Indonesia";" 081283913824";"2.1960202";"98.8978235";"https://maps.google.com/?cid=0x0:0x7a258c5687be12f9"
"supermarket";"Pasar";"Pasar Pagaran Siginda";"WHXW+99W, Suka Maju, Kec. Pasaribu Tobing, Kabupaten Tapanuli Tengah, Sumatera Utara 22563";"Suka Maju, Kec. Pasaribu Tobing, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22563";"Indonesia";"";"1.9484752";"98.5959574";"https://maps.google.com/?cid=0x0:0x8a1acfc7ad22fadf"
"supermarket";"Toko";"Jourdan Lumban Toruan";"5WPH+6M, Parhorboan, Kec. Pagaran, Kabupaten Tapanuli Utara, Sumatera Utara 22458";"Parhorboan, Kec. Pagaran, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22458";"Indonesia";"";"2.1856099";"98.9291844";"https://maps.google.com/?cid=0x0:0xf979c22a1c7df213"
"supermarket";"supermarket";"Sumatera Utara 22465";"Kabupaten Tapanuli Utara, Sumatera Utara";"Kabupaten Tapanuli Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.7126982";"99.0792263";"https://maps.google.com/?cid=0x0:0xc6a7294c79ddd908"
"supermarket";"Toko";"Toko Grosir Baha Pakpahan";"Q4FH+8CR, Parsaoran Nainggolan, Kec. Pahae Jae, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Parsaoran Nainggolan, Kec. Pahae Jae, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";" 082165657661";"1.7733738";"99.1285142";"https://maps.google.com/?cid=0x0:0x127bc494d42bdee9"
"supermarket";"Toko Elektronik";"Pasaribu Fotocopy  Ponsel";"Parsaoran Nainggolan, Kec. Pahae Jae, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Kec. Pahae Jae, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";" 082162631111";"1.7849829";"99.1130369";"https://maps.google.com/?cid=0x0:0x1cb097077ec4f959"
"supermarket";"Toko";"Billy Kedai";"Jl. Tarutung - Padang Sidempuan No.30, Siopat Bahal, Kec. Pahae Jae, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Siopat Bahal, Kec. Pahae Jae, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";"";"1.7825921";"99.1182322";"https://maps.google.com/?cid=0x0:0x2c063ce7f58605f7"
"supermarket";"Toko Pakaian";"Toko Rezeki";"Jl. Tarutung - Padang Sidempuan No.30, Siopat Bahal, Kec. Pahae Jae, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Siopat Bahal, Kec. Pahae Jae, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";"";"1.7848766";"99.1129797";"https://maps.google.com/?cid=0x0:0xf8fe24358a929904"
"supermarket";"Toko Bunga";"PAPAN BUNGA PAHAE JAE, SARULLA (KARYN FLORIST II)";"Jl. Partobuan, Siopat Bahal, Kec. Pahae Jae, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Siopat Bahal, Kec. Pahae Jae, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";" 081358287498";"1.8072157";"99.0898055";"https://maps.google.com/?cid=0x0:0xc205848b52ad8bad"
"supermarket";"Toko bahan makanan";"Tk. br. Sianturi";"Q4M7+X2P, Parsaoran Nainggolan, Kec. Pahae Jae, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Parsaoran Nainggolan, Kec. Pahae Jae, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";" 082164725612";"1.7849566";"99.1125851";"https://maps.google.com/?cid=0x0:0xe1e39d61f4b17508"
"supermarket";"Pom bensin/SPBU";"Indomaret SPBU Lintas sipirok _pahae jae";"Q3RX+M8W, Jl. Tarutung - Sipirok, Sitolu Ompu, Kec. Pahae Jae, Kabupaten Tapanuli Utara, Sumatera Utara";"Kabupaten Tapanuli Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.7917323";"99.0983172";"https://maps.google.com/?cid=0x0:0x5da452b07c92710c"
"supermarket";"Toko Elektronik";"Rian Ponsel Pasar Sarulla";"Q4M7+X3H, Siopat Bahal, Kec. Pahae Jae, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Siopat Bahal, Kec. Pahae Jae, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";" 082276232669";"1.784941";"99.112747";"https://maps.google.com/?cid=0x0:0x4dcabb86ca510640"
"supermarket";"Toko Ponsel";"PONSEL BERSAMA 3 SARULLA";"Ps. Sarulla, Kec. Pahae Jae, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Kec. Pahae Jae, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";" 081361918060";"1.7846567";"99.1104472";"https://maps.google.com/?cid=0x0:0x3d60956d05be5e75"
"supermarket";"Rumah Kayu";"Parsayur sihombing";"Q4GC+F3V, Parsaoran Nainggolan, Kec. Pahae Jae, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Parsaoran Nainggolan, Kec. Pahae Jae, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";"";"1.7762467";"99.1201698";"https://maps.google.com/?cid=0x0:0xfeafffd9d4a59c09"
"supermarket";"Apotek";"Toko Obat Harapan Kita";"jln.SM no No.45, Ps. Sarulla, Kec. Pahae Jae, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Ps. Sarulla, Kec. Pahae Jae, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";" 081375499644";"1.7849624";"99.1129687";"https://maps.google.com/?cid=0x0:0xc1c1b01913119e5"
"supermarket";"Toko Kelontong Asia";"Ludwinaludwiglouisa";"Q429+GV4, Purbatua, Kec. Purbatua, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Purbatua, Kec. Purbatua, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";"";"1.751257";"99.1197066";"https://maps.google.com/?cid=0x0:0xc7ba2f0a04154607"
"supermarket";"Apotek";"Apotik DOSROHA";"Q4M7+X5P, Parsaoran Nainggolan, Kec. Pahae Jae, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Parsaoran Nainggolan, Kec. Pahae Jae, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";" 082164685235";"1.7849607";"99.1129413";"https://maps.google.com/?cid=0x0:0xaab635886edfcf9"
"supermarket";"supermarket";"Sumatera Utara 22463";"Kec. Pahae Julu, Kabupaten Tapanuli Utara, Sumatera Utara";"Kabupaten Tapanuli Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.8283883";"99.0349977";"https://maps.google.com/?cid=0x0:0x3bd1a0f5d37637d7"
"supermarket";"Pusat Perbelanjaan";"UD. BENPAS";"V2RV+MQ2, Onan Hasang, Kec. Pahae Julu, Kabupaten Tapanuli Utara, Sumatera Utara 22463";"Onan Hasang, Kec. Pahae Julu, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22463";"Indonesia";"";"1.8916324";"99.0444023";"https://maps.google.com/?cid=0x0:0xf5ee272e99d32caf"
"supermarket";"Komplek perumahan";"Pahae Maju Bersama";"V3M2+HXV, Lumban Garaga, Kec. Pahae Julu, Kabupaten Tapanuli Utara, Sumatera Utara";"Kabupaten Tapanuli Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.8839873";"99.0524088";"https://maps.google.com/?cid=0x0:0x242cfd48f4d974eb"
"supermarket";"Toko Bahan Bangunan";"UD WAP";"W26Q+C37 peanor nor, Jl. Tarutung - Sipirok, Simataniari, Kec. Pahae Julu, Kabupaten Tapanuli Utara, Sumatera Utara 22463";"Jl. Tarutung - Sipirok, Simataniari, Kec. Pahae Julu, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22463";"Indonesia";"";"1.9110493";"99.037676";"https://maps.google.com/?cid=0x0:0x690ae9003f34bb6e"
"supermarket";"Toko umum";"Warung Sabungan";"V2VH+6P5, Simataniari, Kec. Pahae Julu, Kabupaten Tapanuli Utara, Sumatera Utara 22463";"Simataniari, Kec. Pahae Julu, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22463";"Indonesia";" 081362706372";"1.8930081";"99.0293692";"https://maps.google.com/?cid=0x0:0x52049369cc2db79f"
"supermarket";"Toko Ponsel";"BERSAMA PONSEL 3";"Jl. Tarutung - Padang Sidempuan No.33, Simataniari, Kec. Pahae Julu, Kabupaten Tapanuli Utara, Sumatera Utara 22463";"Simataniari, Kec. Pahae Julu, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22463";"Indonesia";"";"1.891838";"99.0435772";"https://maps.google.com/?cid=0x0:0x239be386cd52d738"
"supermarket";"Toko Pakaian";"JFS store yuli tanti gultom";"V32G+7XW, Jl. Tarutung - Sipirok, Lumban Tonga, Kec. Pahae Julu, Kabupaten Tapanuli Utara, Sumatera Utara 22463";"Jl. Tarutung - Sipirok, Lumban Tonga, Kec. Pahae Julu, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22463";"Indonesia";" 082364064818";"1.8507253";"99.0774464";"https://maps.google.com/?cid=0x0:0x9f2c17d86d26e9c6"
"supermarket";"Toko";"Toko Grosir Baha Pakpahan";"Q4FH+8CR, Parsaoran Nainggolan, Kec. Pahae Jae, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Parsaoran Nainggolan, Kec. Pahae Jae, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";" 082165657661";"1.7733738";"99.1285142";"https://maps.google.com/?cid=0x0:0x127bc494d42bdee9"
"supermarket";"Toko";"UD Hebat pasaribu";"Lumban Tonga, Kec. Pahae Julu, Kabupaten Tapanuli Utara, Sumatera Utara 22463";"Kec. Pahae Julu, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22463";"Indonesia";"";"1.852214";"99.0786549";"https://maps.google.com/?cid=0x0:0x1a09975428b0ad59"
"supermarket";"Toko Elektronik";"Zupri Ponsel";"R3FP+V4R, Lumban Gaol, Kec. Pahae Julu, Kabupaten Tapanuli Utara, Sumatera Utara 22463";"Lumban Gaol, Kec. Pahae Julu, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22463";"Indonesia";"";"1.8247331";"99.0852643";"https://maps.google.com/?cid=0x0:0xcf19a77d340152c9"
"supermarket";"Toko Pakaian";"Toko Aurel";"V2VH+5V4, Simataniari, Kec. Pahae Julu, Kabupaten Tapanuli Utara, Sumatera Utara 22463";"Simataniari, Kec. Pahae Julu, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22463";"Indonesia";" 081262197146";"1.8928864";"99.0296993";"https://maps.google.com/?cid=0x0:0xee4b086d78d4ec45"
"supermarket";"Toko";"Warung rumah Gebi";"R3W3+J32, Lumban Tonga, Kec. Pahae Julu, Kabupaten Tapanuli Utara, Sumatera Utara 22463";"Lumban Tonga, Kec. Pahae Julu, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22463";"Indonesia";"";"1.845909";"99.0530549";"https://maps.google.com/?cid=0x0:0x6bbcb29d53edf361"
"supermarket";"Toko Bahan Bangunan";"Toko Wendi Mazmur";"R2WX+RRH, Desa, Lumban Gaol, Kec. Pahae Julu, Kabupaten Tapanuli Utara, Sumatera Utara 22463";"Desa, Lumban Gaol, Kec. Pahae Julu, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22463";"Indonesia";" 081376035306";"1.8470558";"99.0496173";"https://maps.google.com/?cid=0x0:0xb75da6bcc55a3870"
"supermarket";"Toko Ponsel";"ELZA PONSEL";"Jl. Tarutung - Padang Sidempuan No.33, Simataniari, Kec. Pahae Julu, Kabupaten Tapanuli Utara, Sumatera Utara 22463";"Simataniari, Kec. Pahae Julu, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22463";"Indonesia";" 082276232669";"1.8917833";"99.0446925";"https://maps.google.com/?cid=0x0:0x6aad97a89f07d6c8"
"supermarket";"supermarket";"Pangaribuan";"Harianja, Kec. Pangaribuan, Kabupaten Tapanuli Utara, Sumatera Utara";"Kabupaten Tapanuli Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.005759";"99.16256";"https://maps.google.com/?cid=0x0:0xbc41eaf737ff90c1"
"supermarket";"Minimarket";"Alfamart Pangaribuan";"2567+P74, Parsibarungan, Kec. Pangaribuan, Kabupaten Tapanuli Utara, Sumatera Utara 22472";"Parsibarungan, Kec. Pangaribuan, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22472";"Indonesia";"";"2.011767";"99.1631616";"https://maps.google.com/?cid=0x0:0xab5f32afe11d5de1"
"supermarket";"supermarket";"Toko-Janeeta-Pangaribuan";"Pulo, pakpahan, Kec. Pangaribuan, Kabupaten Tapanuli Utara, Sumatera Utara 22472";"pakpahan, Kec. Pangaribuan, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22472";"Indonesia";" 081370644937";"2.0036605";"99.1529706";"https://maps.google.com/?cid=0x0:0x45c894cbebd0afcf"
"supermarket";"supermarket";"Sumatera Utara 22465";"Kabupaten Tapanuli Utara, Sumatera Utara";"Kabupaten Tapanuli Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.7126982";"99.0792263";"https://maps.google.com/?cid=0x0:0xc6a7294c79ddd908"
"supermarket";"Toko Kelontong Asia";"Ludwinaludwiglouisa";"Q429+GV4, Purbatua, Kec. Purbatua, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Purbatua, Kec. Purbatua, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";"";"1.751257";"99.1197066";"https://maps.google.com/?cid=0x0:0xc7ba2f0a04154607"
"supermarket";"Toko bahan makanan";"Tk. br. Sianturi";"Q4M7+X2P, Parsaoran Nainggolan, Kec. Pahae Jae, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Parsaoran Nainggolan, Kec. Pahae Jae, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";" 082164725612";"1.7849566";"99.1125851";"https://maps.google.com/?cid=0x0:0xe1e39d61f4b17508"
"supermarket";"Toko Elektronik";"Pasaribu Fotocopy  Ponsel";"Parsaoran Nainggolan, Kec. Pahae Jae, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Kec. Pahae Jae, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";" 082162631111";"1.7849829";"99.1130369";"https://maps.google.com/?cid=0x0:0x1cb097077ec4f959"
"supermarket";"Perhimpunan Pengembang Perumahan";"Solihin stpl";"Q36M+JFG, lobuharambir, Kec. Purbatua, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"lobuharambir, Kec. Purbatua, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";" 085172163496";"1.7615684";"99.0837185";"https://maps.google.com/?cid=0x0:0x91cd7aa540f913aa"
