Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Tb Berkah Ilahi,"5CP3+RCP, Jl. Poros, barat, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293224969,,,-4.8129136,122.4035644,https://maps.google.com/?cid=0x0:0xe2dd79e4878d7c06,
hardware store,Toko Bahan Bangunan,TOKO MITRA UTAMA ( Bahan bangunan ),"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340991110,,,-4.8098747,122.4048474,https://maps.google.com/?cid=0x0:0x86bbde18d8f05086,
hardware store,Toko Alat Tulis,Lutfi Star,"jln Poros Sp3-Sp1, Sido Makmur, Kec. Tiworo Kepulauan, Muna Barat Regency, Sulawesi Tenggara 93653","Sido Makmur, Kec. Tiworo Kepulauan, Muna Barat Regency",SULAWESI TENGGARA,93653.0,Indonesia, 082187367777,,,-4.8229138,122.4282364,https://maps.google.com/?cid=0x0:0x29aa187585d16488,
hardware store,hardware store,Kec. Wadaga,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9157067,122.5304167,https://maps.google.com/?cid=0x0:0xb09250edddcd2e35,
hardware store,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia, 04013192000,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
hardware store,Toko Bahan Bangunan,UD. MAITORA,"3GMJ+X43, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652","Lailangga, Kec. Wadaga, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia, 081341913104,,,-4.9151237,122.5302863,https://maps.google.com/?cid=0x0:0xe7bc0ce234f87a54,
hardware store,Toko Bahan Bangunan,UD Sinar Buana Bangunan 02,"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664","desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 081341066455,,,-4.8849852,122.3796289,https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec,
hardware store,Toko Alat Tulis Kantor,Aish Fotocopy,"3G52+2MM, Kafoo-Foo, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652","Kafoo-Foo, Kec. Kontu Kowuna, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia, 085232526229,,,-4.9424019,122.5016637,https://maps.google.com/?cid=0x0:0xb9879e28d833f1b4,
hardware store,Lapangan Futsal,HBM kendari,"2G2V+4G4, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 082348947129,,,-3.9997338,122.5438287,https://maps.google.com/?cid=0x0:0xe5e9cb9b2a35c0a,
hardware store,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka","Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 082166638222,,,-4.056492,121.5995077,https://maps.google.com/?cid=0x0:0xd15a51807812dfe,
hardware store,Toko Bahan Bangunan,UD.SIMPANG TIGA,"Jalan poros kasimpa jaya, Parura Jaya, Kambara, Sulawesi Tenggara","Kambara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8705404,122.395916,https://maps.google.com/?cid=0x0:0x7d6c85696b04b389,
hardware store,Toko Bahan Bangunan,BM JAYA MANDIRI,"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara","Muna Barat, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081367781032,,,-4.8745068,122.3922714,https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5,
hardware store,Toko Bahan Bangunan,Fajar Mas Bangunan,"Jl. Poros Bandara Haluoleo No.47, Ranomeeto, Kec. Ranomeeto, Kota Kendari, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kota Kendari",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0368119,122.4811487,https://maps.google.com/?cid=0x0:0x87e8a859f2499ff9,
hardware store,Toko Bahan Bangunan,UD. BEA BERKAH BANGUNAN,"2FFX+WR, Bea, Kec. Kabawo, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9751984,122.4995188,https://maps.google.com/?cid=0x0:0xd9d6416b1dedfb3d,
hardware store,Toko Alat Tulis Kantor,ud. Aish lembo,"3G58+HX9, Lembo, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652","Lembo, Kec. Kontu Kowuna, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9410877,122.5174729,https://maps.google.com/?cid=0x0:0x2ea531315985ea2,
hardware store,Toko Bahan Bangunan,Anggoeya,"2H34+XV6, Jl. H. Banawula Sin Apoy, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9950986,122.5571258,https://maps.google.com/?cid=0x0:0x51cfc181cde07e2d,
hardware store,Pemasok Pengikat,toko baut hss04,"Jl. Jend. Ahmad Yani No.125, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Mataiwoi, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082189951111,,,-3.9934143,122.5022163,https://maps.google.com/?cid=0x0:0x20ba121cb8dde4f7,
hardware store,Kantor Pos,Kantor Pos Lemah Abang,"Jl. Jend. Urip Sumoharjo No.17, Waluya, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530","Waluya, Kec. Cikarang Utara, Kabupaten Bekasi",SULAWESI TENGGARA,17530.0,Indonesia, 087722953310,,,-6.266543,107.1776219,https://maps.google.com/?cid=0x0:0x98f81d83c994fda6,
hardware store,Kantor Pos,Kantor Pos Cikarang Baru,AYAM PENYET SUPER PEDAS >>,"Kabupaten Bekasi, Jawa Barat",SULAWESI TENGGARA,,Indonesia, 087780457797,,,-6.2780981,107.1775393,https://maps.google.com/?cid=0x0:0xf7a2260582ae2df9,
home improvement,home improvement,Barangka,"Marikina City, Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.6382755,121.0836691,https://maps.google.com/?cid=0x0:0xb06d0bc6c0ed719,
home improvement,Toko Bahan Bangunan,AML Hardware  Construction Supplies,"barangay, 488 Barangka Dr., Mandaluyong City, 1550 Metro Manila, Filipina","Mandaluyong City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +639613986900,,,14.578167,121.042992,https://maps.google.com/?cid=0x0:0x350f56007831a36b,
home improvement,home improvement,Recen Home Improvements,"H2FQ+JPH, Barangay Malamig, Mandaluyong City, 1550 Metro Manila, Filipina","Mandaluyong City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +639212285194,,,14.5740552,121.0393669,https://maps.google.com/?cid=0x0:0x3b1d36c9a2635878,
home improvement,home improvement,Sulawesi Tenggara 93655,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7167048,122.593828,https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5,
home improvement,Toko Mebel,Aidil store Sidamangura,"Jalan Poros Masara-Latawe, Sidamangura, Sulawesi Tenggara 93655",Sidamangura,SULAWESI TENGGARA,93655.0,Indonesia, 082399101348,,,-4.7269771,122.5617751,https://maps.google.com/?cid=0x0:0x1c861d9125faed3b,
home improvement,Tukang Kayu,Karwin Carpenter,"Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082297085017,,,-4.7688256,122.6864636,https://maps.google.com/?cid=0x0:0x77824a0861cf8ea9,
home improvement,Kantor Perusahaan,ATHARAUF GAISHAN MEBEL,"6J2M+FQR, Wakadia, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Wakadia, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 082260793863,,,-4.7987562,122.6343962,https://maps.google.com/?cid=0x0:0xb16024374b028cf5,
home improvement,Komplek perumahan,Home's Egi,"5PFG+V77, Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 082349915646,,,-4.8253341,122.7256826,https://maps.google.com/?cid=0x0:0x293e95b016a98c09,
home improvement,Kedai Kopi,Second home,"Jl. Gatot Subroto, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93616","Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93616.0,Indonesia, 082345665599,,,-4.8278677,122.7254747,https://maps.google.com/?cid=0x0:0x8834128dab6d2f5a,
home improvement,Toko Mebel,UD. ABAD JAYA FURNITURE,"6MMM+5QJ, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bangun Sari, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7673678,122.6838263,https://maps.google.com/?cid=0x0:0x477f36202723b634,
home improvement,Toko Mebel,UD. KARUNIA,"6MMJ+8W, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bangun Sari, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7666949,122.6822709,https://maps.google.com/?cid=0x0:0x8c8cdad985cf3979,
home improvement,Pemasok aksesori mebel,UD. Madi Mebel,"6MMM+5QJ, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bangun Sari, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7666855,122.6840415,https://maps.google.com/?cid=0x0:0xa84e15fb4bd01b7e,
home improvement,home improvement,Sulawesi Tenggara 93652,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8874972,122.5598994,https://maps.google.com/?cid=0x0:0x34e12d7c7d7a4631,
home improvement,Rumah Kayu,Alif,"4GRV+6FJ, Latugho, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Latugho, Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.8594186,122.5436477,https://maps.google.com/?cid=0x0:0x73133692df30f77,
home improvement,,"WAKADIA SAHUR RENTAL EXCAVATOR, TRONTON, DUMP TRUK","6J3M+R29, Wakadia, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085280007661,,,-4.795454,122.6326216,https://maps.google.com/?cid=0x0:0xb8237cfbb6afd696,
home improvement,home improvement,Kebun WaIfana,"4M6W+7X5, Kondongia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8883382,122.6975967,https://maps.google.com/?cid=0x0:0xdf2b55419ee168b1,
home improvement,Developer Rumah Hunian Khusus,UD. RARA SINAR SEDERHANA,"4P76+FV8, Waara, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara 93659","Waara, Kec. Lohia, Kabupaten Muna",SULAWESI TENGGARA,93659.0,Indonesia, 085257882334,,,-4.8863398,122.7122012,https://maps.google.com/?cid=0x0:0xad5d0970ee967c42,
home improvement,Kafe,Wakila Sultra. PT,"JL. Lorong 1, Banggai, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93516","Banggai, Raha II, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93516.0,Indonesia, 04032521635,,,-4.8316876,122.7214242,https://maps.google.com/?cid=0x0:0xcdf98c1609c5c851,
home improvement,home improvement,La Inta,"3MJX+5RH, Mantobua, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9195567,122.6996174,https://maps.google.com/?cid=0x0:0x71a999da31369fde,
home improvement,Pembangunan Perumahan,NAINAWA RESIDENCE,"6G7F+HP, Poros Nihi Sawerigadi, Nihi, Barat, Kabupaten Muna, Sulawesi Tenggara 93657","Poros Nihi Sawerigadi, Nihi, Barat, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia, 081383401175,,,-4.7856051,122.5237939,https://maps.google.com/?cid=0x0:0xc7f79e33acbdece4,
home improvement,Akuntan sewaan,Mr D.I.Y,"5P6G+744, Jl. Ahmad Yani, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Ahmad Yani, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8394031,122.7252278,https://maps.google.com/?cid=0x0:0x2dbeeba2ef5f3086,
home improvement,Perusahaan Konstruksi,Alfiah mebel dan box speaker,"Jl. Balanak Utara, Sarimulyo, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664","Sarimulyo, Kec. Kabangka, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.9543379,122.4024477,https://maps.google.com/?cid=0x0:0x860133f85a9c9307,
home improvement,Kontraktor Umum,Umega Jaya. CV,"3JXC+6FV, Madampi, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652","Madampi, Kec. Lawa, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia, 085255137744,,,-4.901883,122.62117,https://maps.google.com/?cid=0x0:0x708c23119fc01905,
home improvement,home improvement,Lamuru,"XGV2+M6V, Lamaeo, Kec. Kabawo, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.005754,122.500557,https://maps.google.com/?cid=0x0:0x35f8028ab3434566,
home improvement,Komplek perumahan,Lorong potlot,"4P36+J5V, 4MCX+H2MJl. Poros, Waara, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara 93659","4MCX+H2MJl. Poros, Waara, Kec. Lohia, Kabupaten Muna",SULAWESI TENGGARA,93659.0,Indonesia,,,,-4.8958823,122.7104197,https://maps.google.com/?cid=0x0:0xd17521ad187b047d,
home improvement,Toko Perlengkapan Rumah,TOKO IMAM,"5CCJ+F76, Sido Makmur, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8288373,122.4306412,https://maps.google.com/?cid=0x0:0xde5828a37bbbb87d,
home improvement,home improvement,Kec. Maginti,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8523016,122.3273334,https://maps.google.com/?cid=0x0:0x827d1cf3623f4296,
home improvement,home improvement,Pulau Maginti,"Maginti, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8372222,122.1919444,https://maps.google.com/?cid=0x0:0xb50bb25473617676,
home improvement,Toko Bahan Bangunan,UD Sinar Buana Bangunan 02,"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664","desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 081341066455,,,-4.8849852,122.3796289,https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec,
home improvement,Toko Perlengkapan Rumah,TOKO IMAM,"5CCJ+F76, Sido Makmur, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8288373,122.4306412,https://maps.google.com/?cid=0x0:0xde5828a37bbbb87d,
home improvement,Pusat Perbelanjaan,Mebel jati sukoy,"Dekat SMP negeri, Simpan 3jokowi, Jalan poros desa, Parura jaya, Laworuku, Sulawesi Tenggara 93635","Simpan 3jokowi, Jalan poros desa, Parura jaya, Laworuku",SULAWESI TENGGARA,93635.0,Indonesia, 085299827785,,,-4.8550187,122.3834413,https://maps.google.com/?cid=0x0:0xc562389c768f7647,
home improvement,home improvement,Sulawesi Tenggara 93655,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7167048,122.593828,https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5,
home improvement,Tukang Kayu,Karwin Carpenter,"Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082297085017,,,-4.7688256,122.6864636,https://maps.google.com/?cid=0x0:0x77824a0861cf8ea9,
home improvement,Toko Mebel,Aidil store Sidamangura,"Jalan Poros Masara-Latawe, Sidamangura, Sulawesi Tenggara 93655",Sidamangura,SULAWESI TENGGARA,93655.0,Indonesia, 082399101348,,,-4.7269771,122.5617751,https://maps.google.com/?cid=0x0:0x1c861d9125faed3b,
home improvement,Kantor Perusahaan,ATHARAUF GAISHAN MEBEL,"6J2M+FQR, Wakadia, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Wakadia, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 082260793863,,,-4.7987562,122.6343962,https://maps.google.com/?cid=0x0:0xb16024374b028cf5,
home improvement,Toko Mebel,UD. KARUNIA,"6MMJ+8W, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bangun Sari, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7666949,122.6822709,https://maps.google.com/?cid=0x0:0x8c8cdad985cf3979,
home improvement,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN,"5MQ2+JGP, Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93658","Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93658.0,Indonesia,,,,-4.8109195,122.6513408,https://maps.google.com/?cid=0x0:0x9804f5f170a038e5,
home improvement,Toko Mebel,UD. ABAD JAYA FURNITURE,"6MMM+5QJ, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bangun Sari, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7673678,122.6838263,https://maps.google.com/?cid=0x0:0x477f36202723b634,
home improvement,Pengrajin Lemari,Hendra Mebel jati bangunsari,"Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082348584653,,,-4.7648333,122.6963227,https://maps.google.com/?cid=0x0:0x243a8974655a8d8c,
home improvement,Toko,Home ivan,"7P9F+45J, Bonea, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.73216,122.7229,https://maps.google.com/?cid=0x0:0x893685926714314b,
home improvement,Pemasok aksesori mebel,UD. Madi Mebel,"6MMM+5QJ, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bangun Sari, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7666855,122.6840415,https://maps.google.com/?cid=0x0:0xa84e15fb4bd01b7e,
home improvement,Perhimpunan Pengembang Perumahan,Rumah Andy,"6P35+M5, Wakorambu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.795794,122.707983,https://maps.google.com/?cid=0x0:0x24618b7d7bd01ad7,
home improvement,Toko Mebel,Unggul mebel,"6MMJ+PH9, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081344874027,,,-4.7652094,122.6820564,https://maps.google.com/?cid=0x0:0x2a3a44978003c71b,
home improvement,home improvement,Sulawesi Tenggara 93657,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8269737,122.5259596,https://maps.google.com/?cid=0x0:0x6227f17791af231c,
home improvement,Komplek perumahan,Home's Egi,"5PFG+V77, Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 082349915646,,,-4.8253341,122.7256826,https://maps.google.com/?cid=0x0:0x293e95b016a98c09,
home improvement,Kedai Kopi,Second home,"Jl. Gatot Subroto, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93616","Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93616.0,Indonesia, 082345665599,,,-4.8278677,122.7254747,https://maps.google.com/?cid=0x0:0x8834128dab6d2f5a,
home improvement,Toko Mebel,Aidil store Sidamangura,"Jalan Poros Masara-Latawe, Sidamangura, Sulawesi Tenggara 93655",Sidamangura,SULAWESI TENGGARA,93655.0,Indonesia, 082399101348,,,-4.7269771,122.5617751,https://maps.google.com/?cid=0x0:0x1c861d9125faed3b,
home improvement,Toko Mebel,Sahabat interior,"Mekar Jaya, Tiworo Tengah, Muna barat, Sulawesi Tenggara 93653","Tiworo Tengah, Muna barat",SULAWESI TENGGARA,93653.0,Indonesia, 081245622670,,,-4.8273354,122.3976463,https://maps.google.com/?cid=0x0:0x88eb2b555dabf551,
home improvement,home improvement,Kec. Sawerigadi,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7903102,122.491523,https://maps.google.com/?cid=0x0:0xc0b7ac172b281750,
home improvement,home improvement,Kec. Tiworo Kepulauan,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7783688,122.4353995,https://maps.google.com/?cid=0x0:0xb9b9310dc3cd9cb5,
home improvement,Toko Perlengkapan Rumah,TOKO IMAM,"5CCJ+F76, Sido Makmur, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8288373,122.4306412,https://maps.google.com/?cid=0x0:0xde5828a37bbbb87d,
home improvement,Pusat Perbelanjaan,Cahaya perkasa,"5CM3+V3G, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082291803126,,,-4.8153136,122.4026891,https://maps.google.com/?cid=0x0:0xaec23edefcd2ff4a,
home improvement,Toko Lemari,Tondasi,"69WC+FRF, Tondasi, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7538095,122.3720313,https://maps.google.com/?cid=0x0:0xadcd9f7513c51047,
home improvement,Pusat Perbelanjaan,Mebel Surabaya,"5CRV+VWF, Jl. Poros, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081220412959,,,-4.8078033,122.4448094,https://maps.google.com/?cid=0x0:0xc4dab378b1d3b12a,
home improvement,Perajin furnitur,Pendowo mebel,"59FW+57, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.827022,122.3956377,https://maps.google.com/?cid=0x0:0xa70c1268f54ea3e6,
home improvement,Akuntan sewaan,Mr D.I.Y,"5P6G+744, Jl. Ahmad Yani, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Ahmad Yani, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8394031,122.7252278,https://maps.google.com/?cid=0x0:0x2dbeeba2ef5f3086,
home improvement,Komplek perumahan,Rumah debby,"48WH+745, Pajala, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8543467,122.3278944,https://maps.google.com/?cid=0x0:0xa3548d9a361f7d50,
home improvement,Toko Bahan Bangunan,UD Sinar Buana Bangunan 02,"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664","desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 081341066455,,,-4.8849852,122.3796289,https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec,
home improvement,Toko Lemari,Jual lemari,"jln poros pelabuhan very depan lorong puskesmas, Tondasi, Raha, Kabupaten Muna, Sulawesi Tenggara 93653","Tondasi, Raha, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081333996657,,,-4.7538055,122.372033,https://maps.google.com/?cid=0x0:0xfdc7266bbe7c2e30,
home improvement,Pembangunan Perumahan,NAINAWA RESIDENCE,"6G7F+HP, Poros Nihi Sawerigadi, Nihi, Barat, Kabupaten Muna, Sulawesi Tenggara 93657","Poros Nihi Sawerigadi, Nihi, Barat, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia, 081383401175,,,-4.7856051,122.5237939,https://maps.google.com/?cid=0x0:0xc7f79e33acbdece4,
