Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko;Toko Berkah Baru;4RHR+PXW, Pangkalan Gondai, Kec. Langgam, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.1293548;1.018.424.524;https://maps.google.com/?cid=0x0:0x81af1bdcc94010e6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Kamala;Jl. Lintas Sumatra, RT.05/RW.02, Lubuk Terap, Kec. Bandar Petalangan, Kabupaten Pelalawan, Riau 28383;RT.05/RW.02, Lubuk Terap, Kec. Bandar Petalangan, Kabupaten Pelalawan;RIAU;28383;Indonesia;81374056012;;;0.127037;1.020.740.187;https://maps.google.com/?cid=0x0:0x4b7fecc8dd94e8e8;
toko bangunan;Pusat Perbelanjaan;Simpang Langgam;6PVF+RCV, Simpang, Kec. Langgam, Kabupaten Pelalawan, Riau 28381;Simpang, Kec. Langgam, Kabupaten Pelalawan;RIAU;28381;Indonesia;;;;0.2446062;1.017.235.402;https://maps.google.com/?cid=0x0:0xeacf124984ea9a5f;
toko bangunan;Toko Bahan Bangunan;Toko Central Asia Bangunan;jln lintas timur desa lubuk terap, Sorek Satu, Kec. Bandar Petalangan, Kabupaten Pelalawan, Riau 28384;Sorek Satu, Kec. Bandar Petalangan, Kabupaten Pelalawan;RIAU;28384;Indonesia;85265368443;;;0.1138453;1.020.792.416;https://maps.google.com/?cid=0x0:0x879cce9544ebfb8;
toko bangunan;Toko Bahan Bangunan;Toko ukhuwah tani dan bangunan;5846+HC2, Unnamed Road, jl. Lintas bono, Pangkalan Panduk, Kec. Kerumutan, Kabupaten Pelalawan, Riau 28353;Unnamed Road, jl. Lintas bono, Pangkalan Panduk, Kec. Kerumutan, Kabupaten Pelalawan;RIAU;28353;Indonesia;85272356994;;;0.1563863;1.023.110.246;https://maps.google.com/?cid=0x0:0x56f9d28a9ac36e86;
toko bangunan;Pabrik Keramik;TOKO BANGUNAN JAYA BARU KERAMIK;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.4056274;101.858.051;https://maps.google.com/?cid=0x0:0xd4259aed9381d549;
toko bangunan;Toko;Pasar Langkan;4QW3+JJP, Langkan, Kec. Langgam, Kabupaten Pelalawan, Riau 28381;Langkan, Kec. Langgam, Kabupaten Pelalawan;RIAU;28381;Indonesia;;;;0.1465999;1.017.540.926;https://maps.google.com/?cid=0x0:0x7a6bbd1c6274779;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Hidup Baru;JL Lintas Timur, RT 03 RW 02, Pelalawan, Riau, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;RT 03 RW 02, Pelalawan, Riau, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;83160635264;;;0.3855184;1.018.573.285;https://maps.google.com/?cid=0x0:0xab35016c14e6975;
toko bangunan;toko bangunan;Kec. Pangkalan Kerinci;Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.3909461;1.018.575.757;https://maps.google.com/?cid=0x0:0x20c5305ecc4dcf18;
toko bangunan;Toko Bahan Bangunan;Toko Harapan Jaya;9VQ4+MX7, Jl. Lintas Sumatra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Lintas Sumatra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;83160635264;;;0.3891703;1.018.574.129;https://maps.google.com/?cid=0x0:0xb93ec4da3cd85140;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan;9VR5+R4W, Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82382797146;;;0.392106;101.857.831;https://maps.google.com/?cid=0x0:0xd927eb5cd44a03d9;
toko bangunan;Toko Bahan Bangunan;Tb. Cahaya Maju Keramik;9VW5+26R, Unnamed Road, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Unnamed Road, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81268068755;;;0.3951094;1.018.580.112;https://maps.google.com/?cid=0x0:0x8f8d88c62a778a63;
toko bangunan;Toko Bahan Bangunan;Harapan Maju;Jl. Maharaja Indra No.253, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82391983089;;;0.3902737;1.018.578.462;https://maps.google.com/?cid=0x0:0xd027f49ef5b0ac;
toko bangunan;Pusat Perbelanjaan;Mulia Jaya Abadi;CV35+P4R, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.4043738;1.018.577.778;https://maps.google.com/?cid=0x0:0x863b774e53ee5cd9;
toko bangunan;Toko Bahan Bangunan;TB. Sehati Jaya;CV45+XCJ, Jl. Maharaja Indra, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Maharaja Indra, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81361672089;;;0.4074636;101.858.525;https://maps.google.com/?cid=0x0:0xff8039881bfd2bff;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Reni Jaya;Jalan Maharani indra No.Kelurahan, Pangkalan Kerinci Kota, Kecamatan Pangkalan, Kerinci, Riau 28654;Pangkalan Kerinci Kota, Kecamatan Pangkalan, Kerinci;RIAU;28654;Indonesia;85274580074;;;0.3818672;1.018.577.548;https://maps.google.com/?cid=0x0:0x637546487254beae;
toko bangunan;Toko Bahan Bangunan;Mitra Jaya;Jl. Maharaja Indra Jl. Lintas Sumatra, RT.3/RW.2, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;RT.3/RW.2, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;761493150;;;0.3803063;1.018.577.071;https://maps.google.com/?cid=0x0:0xce39bfa927b8d580;
toko bangunan;Toko Bahan Bangunan;TB. Semoga Jaya;Jalan Maharadja Indra, Jl. Lintas Sumatra No.Kelurahan, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;Jl. Lintas Sumatra No.Kelurahan, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;811763240;;;0.377372;1.018.572.065;https://maps.google.com/?cid=0x0:0x79f95253c4926a30;
toko bangunan;Toko Bahan Bangunan;Sentral Perkakas;9VR5+F4W, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82169775899;;;0.3910486;1.018.577.507;https://maps.google.com/?cid=0x0:0x7ea4117a886a3f2c;
toko bangunan;Toko Cat;TOKO PAVILION - DCA JOTUN TEKIRO REDBO SAFETY RANGER;Jl. Maharaja Indra No.Depan, Ramayana, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;Ramayana, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;82154627398;;;0.4080535;1.018.580.208;https://maps.google.com/?cid=0x0:0x3508886f4b0bc3d1;
toko bangunan;Toko Bahan Bangunan;"Toko Bangunan Semoga Sukses""""";9VW4+X7G, Jl. Pemda, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Pemda, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.3974444;1.018.556.924;https://maps.google.com/?cid=0x0:0xc576bf7ad9595a92;
toko bangunan;Toko Bahan Bangunan;HIDUP JAYA;Jl. Maharaja Indra No.330, RT.03/RW.04, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;RT.03/RW.04, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;85376003103;;;0.395403;1.018.580.013;https://maps.google.com/?cid=0x0:0x471177a757787d31;
toko bangunan;Toko Bahan Bangunan;Toko Tunas Harapan Gordon;CV36+3JC, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82391154340;;;0.4026968;1.018.615.162;https://maps.google.com/?cid=0x0:0xf39f68d3612ceb88;
toko bangunan;Toko Perlengkapan Rumah;MR.DIY;Ruko, Jl. Maharaja Indra No.517, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Maharaja Indra No.517, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;2130022789;;;0.3928286;1.018.579.406;https://maps.google.com/?cid=0x0:0x19999358c3fdbb4f;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN UD.HIDAYAT;9VG5+M2M, Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.3766743;1.018.576.102;https://maps.google.com/?cid=0x0:0x7d3d9fde913a283d;
toko bangunan;Toko Bahan Bangunan;TOKO BORONG KERAMIK;JL Raya Maharadja Indra Lintas Timur, RT01 RW 08 No. 591, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;RT01 RW 08 No. 591, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;87822318668;;;0.4107443;1.018.586.689;https://maps.google.com/?cid=0x0:0xe53bf00c5def0f91;
toko bangunan;Toko Bahan Bangunan;Asri Jaya Minimalis;CVH3+PF4, Jl. Lintas Sumatra, Mekar Jaya, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Lintas Sumatra, Mekar Jaya, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82143691971;;;0.429082;1.018.537.656;https://maps.google.com/?cid=0x0:0x1ef1483d3bcbbdd;
toko bangunan;toko bangunan;Riau 28382;Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;-0.0730501;1.019.804.613;https://maps.google.com/?cid=0x0:0xfdcd5e60ccbda454;
toko bangunan;Pusat Perbelanjaan;Toko bangunan mitra jaya;2RQ6+6VF, Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28382;Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28382;Indonesia;85265348290;;;0.0380501;1.018.121.575;https://maps.google.com/?cid=0x0:0x219bd81ad66f0de2;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Babusalam Jaya;Jalan Sorek Satu, Kelurahan, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Kelurahan, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;81378922600;;;0.1331927;1.020.730.161;https://maps.google.com/?cid=0x0:0x9beca5e09befa424;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN TB MITRA ARIS;Depan kantor camat ukui, Jl. Lintas Sumatra, Ukui Satu, Kec. Ukui, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;81344347600;;;-0.1184305;102.143.993;https://maps.google.com/?cid=0x0:0xf3318b58b5aaee23;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Baru;Jl. Lintas Timur Ukui 1 No.Kelurahan, Ukui Satu, Kec. Ukui, Kabupaten Pelalawan, Riau 28382;Ukui Satu, Kec. Ukui, Kabupaten Pelalawan;RIAU;28382;Indonesia;85271856394;;;-0.1237083;1.021.514.358;https://maps.google.com/?cid=0x0:0x83611e982560e674;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Slamet;X426+C9F, Pangkalan Lesung, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;Pangkalan Lesung, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.0489436;1.021.109.282;https://maps.google.com/?cid=0x0:0xe68fa51caec04ad6;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Tani dan Bangunan;PRM2+H64 Dusun Toro jaya, Lubuk Kembang Bunga, Kec. Ukui, Kabupaten Pelalawan, Riau 28382;Lubuk Kembang Bunga, Kec. Ukui, Kabupaten Pelalawan;RIAU;28382;Indonesia;85365297174;;;-0.2661087;1.018.005.655;https://maps.google.com/?cid=0x0:0x73660e85a98dace0;
toko bangunan;Toko Bahan Bangunan;TOKO YALDI;43HF+FVC, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.1286778;1.020.746.381;https://maps.google.com/?cid=0x0:0x375d037f310d7778;
toko bangunan;Toko Bahan Bangunan;Toko Central Asia Bangunan;jln lintas timur desa lubuk terap, Sorek Satu, Kec. Bandar Petalangan, Kabupaten Pelalawan, Riau 28384;Sorek Satu, Kec. Bandar Petalangan, Kabupaten Pelalawan;RIAU;28384;Indonesia;85265368443;;;0.1138453;1.020.792.416;https://maps.google.com/?cid=0x0:0x879cce9544ebfb8;
toko bangunan;Asosiasi perumahan;Toko bangunan Tarigan;XQ8R+MX6, Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28381;Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28381;Indonesia;;;;-0.0333412;1.017.923.852;https://maps.google.com/?cid=0x0:0xb82d90e4238fbeed;
toko bangunan;Toko Bahan Bangunan;toko bangunan SMB;V35W+73Q, Tri Mulya Jaya, Kec. Ukui, Kabupaten Pelalawan, Riau 28382;Tri Mulya Jaya, Kec. Ukui, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.1417181;1.020.951.781;https://maps.google.com/?cid=0x0:0x9c9b79135eb8033f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Nusantara;Jl. Sorek No.1, Angkasa, Kec. Tampan, Kabupaten Pelalawan, Riau 28383;Angkasa, Kec. Tampan, Kabupaten Pelalawan;RIAU;28383;Indonesia;81276504236;;;0.1328687;1.020.731.449;https://maps.google.com/?cid=0x0:0x314737b8ce481f36;
toko bangunan;Toko Bahan Bangunan;Adeno Bangunan;Jl. Lintas Sumatra No.2, RW.2, Ukui Dua, Kec. Ukui, Kabupaten Pelalawan, Riau 28382;RW.2, Ukui Dua, Kec. Ukui, Kabupaten Pelalawan;RIAU;28382;Indonesia;85264636661;;;-0.1678731;1.021.974.157;https://maps.google.com/?cid=0x0:0x39c0ba19e6a79385;
toko bangunan;Toko Bahan Bangunan;Toko Damai;V4RM+JMV, Jl. Lintas Sumatra, Ukui Satu, Kec. Ukui, Kabupaten Pelalawan, Riau 28382;Jl. Lintas Sumatra, Ukui Satu, Kec. Ukui, Kabupaten Pelalawan;RIAU;28382;Indonesia;81363344560;;;-0.1083955;102.134.168;https://maps.google.com/?cid=0x0:0xb1c97901626c7299;
toko bangunan;Toko Perlengkapan Rumah;Alex Bangunan;XQ9V+HR3 SMPN 1 Pangkalan Kuras, Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28382;Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28382;Indonesia;82268773630;;;-0.0311088;1.017.945.496;https://maps.google.com/?cid=0x0:0xcc94e7bd4fe64815;
toko bangunan;Toko Perkakas;Toko Sumber Teknik;43F8+8CH, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.1233154;1.020.661.154;https://maps.google.com/?cid=0x0:0xdd77bc9b23afb845;
toko bangunan;Pusat Perbelanjaan;Sultan Tani  Bangunan;Jl. Lintas Sumatra, Ukui Satu, Kec. Ukui, Kabupaten Pelalawan, Riau 29353;Ukui Satu, Kec. Ukui, Kabupaten Pelalawan;RIAU;29353;Indonesia;;;;-0.1245321;1.021.535.952;https://maps.google.com/?cid=0x0:0xb2734a836959053c;
toko bangunan;Toko Bahan Bangunan;Tb Aris Bangunan;Q4X5+6HW, Lubuk Kembang Sari, Kec. Ukui, Kabupaten Pelalawan, Riau 28382;Lubuk Kembang Sari, Kec. Ukui, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.2018995;1.021.089.416;https://maps.google.com/?cid=0x0:0x5a2da8ee237a984;
toko bangunan;Toko Perlengkapan Rumah;Toko mitra jaya cabang bukit Kesuma;Langkan, Kec. Langgam, Kabupaten Pelalawan, Riau 28381;Kec. Langgam, Kabupaten Pelalawan;RIAU;28381;Indonesia;82268773630;;;0.1471368;1.017.543.304;https://maps.google.com/?cid=0x0:0xabe5ea87c3202f7f;
toko bangunan;Toko Bahan Bangunan;Jaya Abadi;Jl. Lintas Sumatra, Pangkalan Lesung, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;Pangkalan Lesung, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;81268439375;;;-0.0468486;1.021.104.797;https://maps.google.com/?cid=0x0:0x9b182f2b4b196990;
toko bangunan;Toko Bahan Bangunan;TB. Bintang Timur;43HF+HMF, Jl. Lintas Timur Jambi - Riau, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Jl. Lintas Timur Jambi - Riau, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.1289309;1.020.741.637;https://maps.google.com/?cid=0x0:0x6afb4a961021b5e1;
toko bangunan;Toko Bahan Bangunan;Global Bangunan;W5GQ+FP7, Genduang, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;Genduang, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.0737899;1.021.893.811;https://maps.google.com/?cid=0x0:0xd0c302fd5e87a508;
toko bangunan;Toko Bahan Bangunan;Global Bangunan;W5GQ+FP7, Genduang, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;Genduang, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.0737899;1.021.893.811;https://maps.google.com/?cid=0x0:0xd0c302fd5e87a508;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Slamet;X426+C9F, Pangkalan Lesung, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;Pangkalan Lesung, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.0489436;1.021.109.282;https://maps.google.com/?cid=0x0:0xe68fa51caec04ad6;
toko bangunan;Toko Bahan Bangunan;Jaya Abadi;Jl. Lintas Sumatra, Pangkalan Lesung, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;Pangkalan Lesung, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;81268439375;;;-0.0468486;1.021.104.797;https://maps.google.com/?cid=0x0:0x9b182f2b4b196990;
toko bangunan;toko bangunan;Kota Pelalawan;Pelalawan, Kec. Pelalawan, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.441415;102.088.699;https://maps.google.com/?cid=0x0:0x4039d80b220e5a0;
toko bangunan;Toko Bahan Bangunan;Toko ukhuwah tani dan bangunan;5846+HC2, Unnamed Road, jl. Lintas bono, Pangkalan Panduk, Kec. Kerumutan, Kabupaten Pelalawan, Riau 28353;Unnamed Road, jl. Lintas bono, Pangkalan Panduk, Kec. Kerumutan, Kabupaten Pelalawan;RIAU;28353;Indonesia;85272356994;;;0.1563863;1.023.110.246;https://maps.google.com/?cid=0x0:0x56f9d28a9ac36e86;
toko bangunan;Toko Bahan Bangunan;Toko Central Asia Bangunan;jln lintas timur desa lubuk terap, Sorek Satu, Kec. Bandar Petalangan, Kabupaten Pelalawan, Riau 28384;Sorek Satu, Kec. Bandar Petalangan, Kabupaten Pelalawan;RIAU;28384;Indonesia;85265368443;;;0.1138453;1.020.792.416;https://maps.google.com/?cid=0x0:0x879cce9544ebfb8;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN TB MITRA ARIS;Depan kantor camat ukui, Jl. Lintas Sumatra, Ukui Satu, Kec. Ukui, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;81344347600;;;-0.1184305;102.143.993;https://maps.google.com/?cid=0x0:0xf3318b58b5aaee23;
toko bangunan;Toko Bahan Bangunan;TOKO BORONG KERAMIK;JL Raya Maharadja Indra Lintas Timur, RT01 RW 08 No. 591, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;RT01 RW 08 No. 591, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;87822318668;;;0.4107443;1.018.586.689;https://maps.google.com/?cid=0x0:0xe53bf00c5def0f91;
toko bangunan;Toko Perlengkapan Rumah;Toko bangunan harapan baru;Jl. Pangkalan Kerinci - Talukkuantan, Segati, Kec. Langgam, Kabupaten Pelalawan, Riau 28381;Segati, Kec. Langgam, Kabupaten Pelalawan;RIAU;28381;Indonesia;8127662285;;;0.1358866;1.016.863.579;https://maps.google.com/?cid=0x0:0x5cfc3bcc45e7bd82;
toko bangunan;Grosir;Toko Rangkuti Bangunan;Ukui Satu, Kec. Ukui, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;-0.1230923;102.151.414;https://maps.google.com/?cid=0x0:0x910ba6d45254cd41;
toko bangunan;Pabrik Keramik;TOKO BANGUNAN JAYA BARU KERAMIK;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.4056274;101.858.051;https://maps.google.com/?cid=0x0:0xd4259aed9381d549;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Cahaya Baru;Jalan Lintas Timur No.Sp 5, Mekar Jaya, Kec. Pangkalan Kerinci, Kabupaten Siak, Riau 28300;Mekar Jaya, Kec. Pangkalan Kerinci, Kabupaten Siak;RIAU;28300;Indonesia;81277719454;;;0.4317076;101.817.248;https://maps.google.com/?cid=0x0:0xbd8a9038eed08a6e;
toko bangunan;Toko Bahan Bangunan;CENTRAL ASIA BANGUNAN;Jln. Suka Karya Ujung ± 200 Sebelum Simpang, Jl. Kubang Raya, Tarai Bangun, Kec. Tambang, Kabupaten Kampar, Riau 28293;Jl. Kubang Raya, Tarai Bangun, Kec. Tambang, Kabupaten Kampar;RIAU;28293;Indonesia;82283028889;;;0.4245096;1.013.728.857;https://maps.google.com/?cid=0x0:0x6c1350a5682c07f0;
toko bangunan;Toko Bahan Bangunan;Toko Central Bangunan;JL Teuku Pahlawan, Langgam, Ujungbatu, Kabupaten Pelalawan, Riau 28654;Langgam, Ujungbatu, Kabupaten Pelalawan;RIAU;28654;Indonesia;76262085;;;0.2933469;1.017.068.294;https://maps.google.com/?cid=0x0:0xe9527db549e4cd7;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Hidup Baru;JL Lintas Timur, RT 03 RW 02, Pelalawan, Riau, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;RT 03 RW 02, Pelalawan, Riau, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;83160635264;;;0.3855184;1.018.573.285;https://maps.google.com/?cid=0x0:0xab35016c14e6975;
toko bangunan;Toko Bahan Bangunan;Sinar Jaya Bangunan;CV75+2C7, Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28300;Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28300;Indonesia;;;;0.4125392;1.018.585.426;https://maps.google.com/?cid=0x0:0xfb1ab9274549618f;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan;9VR5+R4W, Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82382797146;;;0.392106;101.857.831;https://maps.google.com/?cid=0x0:0xd927eb5cd44a03d9;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Nusantara;Jl. Sorek No.1, Angkasa, Kec. Tampan, Kabupaten Pelalawan, Riau 28383;Angkasa, Kec. Tampan, Kabupaten Pelalawan;RIAU;28383;Indonesia;81276504236;;;0.1328687;1.020.731.449;https://maps.google.com/?cid=0x0:0x314737b8ce481f36;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Tani dan Bangunan;PRM2+H64 Dusun Toro jaya, Lubuk Kembang Bunga, Kec. Ukui, Kabupaten Pelalawan, Riau 28382;Lubuk Kembang Bunga, Kec. Ukui, Kabupaten Pelalawan;RIAU;28382;Indonesia;85365297174;;;-0.2661087;1.018.005.655;https://maps.google.com/?cid=0x0:0x73660e85a98dace0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Slamet;X426+C9F, Pangkalan Lesung, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;Pangkalan Lesung, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.0489436;1.021.109.282;https://maps.google.com/?cid=0x0:0xe68fa51caec04ad6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Kamala;Jl. Lintas Sumatra, RT.05/RW.02, Lubuk Terap, Kec. Bandar Petalangan, Kabupaten Pelalawan, Riau 28383;RT.05/RW.02, Lubuk Terap, Kec. Bandar Petalangan, Kabupaten Pelalawan;RIAU;28383;Indonesia;81374056012;;;0.127037;1.020.740.187;https://maps.google.com/?cid=0x0:0x4b7fecc8dd94e8e8;
