Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko;toko bangunan hj muhlis;"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997";"Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara";SULAWESI UTARA;95997;Indonesia;;;;0.9522386;1.247.956.411;https://maps.google.com/?cid=0x0:0xa87b203b7e160b19;
building materials;Toko Bahan Bangunan;Toko Bangunan Jaya;"Jl. Wolter Monginsidi, Malalayang Satu Barat, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340189002;;;14.593.451;1.248.023;https://maps.google.com/?cid=0x0:0xb12659b2aa056094;
building materials;Toko;Toko Bangunan - Jein;"3R83+96M, Jl. Soekarno, Lowu Utara, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.659.654;1.248.030.379;https://maps.google.com/?cid=0x0:0x64a7ba3a8c986863;
toko bangunan;toko bangunan;Kendahe;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;37.121.105;1.254.233.987;https://maps.google.com/?cid=0x0:0x86c5529cf19759d;
toko bangunan;Toko Bahan Bangunan;Toko Istana Bangunan Tahuna;"Depan pasar Towoe, Jln, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190630321;;;36.102.802;1.254.961.559;https://maps.google.com/?cid=0x0:0xf4e0ce4dafbcfd4d;
toko bangunan;Pembangunan Perumahan;Toko Bangunan;"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.700.321;1.255.266.149;https://maps.google.com/?cid=0x0:0x77c33aef13b84544;
toko bangunan;Toko Bahan Bangunan;Toko Rencana Karya;"JFJC+62V, JL. Makaampo, Sawangbendar, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221286;;;3.630.609;125.470.047;https://maps.google.com/?cid=0x0:0x9d77d05f5aecf60;
toko bangunan;Komplek perumahan;TOKO ALDUS;"Jl. Tapuang Muka, Tapuang, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085342802524;;;35.977.814;1.255.077.793;https://maps.google.com/?cid=0x0:0x558b2089bc9a15e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan ED jaya kanonang;"5QJH+WXX, Kanonang Empat, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.823.535;1.247.799.867;https://maps.google.com/?cid=0x0:0xa532ea2f53e273e8;
toko bangunan;Toko Bahan Bangunan;Toko DUTA BAN Tahuna;"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98512";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98512;Indonesia;;;;36.096.289;1.254.923.819;https://maps.google.com/?cid=0x0:0x9c1c11b51d6ebdf4;
toko bangunan;Toko Bahan Bangunan;Makmur Selatan Toko;"JFJ9+5MR, JL. Petta, Soataloara, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"JL. Petta, Soataloara, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;043223526;;;3.630.481;125.469.139;https://maps.google.com/?cid=0x0:0xf0739494ff5ef1df;
toko bangunan;Toko Bahan Bangunan;Toko Cempaka;"JF5R+PQP, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.093.463;1.254.919.586;https://maps.google.com/?cid=0x0:0xf35c5a2e9801d7b6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Chiko Matungkas;"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340940004;;;14.732.046;1.249.694.978;https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30;
toko bangunan;Toko Bahan Bangunan;Casa Andalan;"Jalan, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;085255903279;;;36.125.999;125.472.174;https://maps.google.com/?cid=0x0:0xa1583cf5e4e9335b;
toko bangunan;Toko Bahan Bangunan;Toko Kencana Karya;"JF5R+MGG, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.091.851;1.254.913.419;https://maps.google.com/?cid=0x0:0xa46e634d223a42dc;
toko bangunan;Toko Perlengkapan Rumah;Toko sumber jaya petta;"JHX5+7WM, Petta Bar., Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.482.012;1.255.597.991;https://maps.google.com/?cid=0x0:0xce71d33badf3cb51;
toko bangunan;Toko bahan makanan;JT TAHUNA;"JF5V+VHF, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.096.823;1.254.939.211;https://maps.google.com/?cid=0x0:0x6d8495c925c8ab9a;
toko bangunan;Toko Bahan Bangunan;Sion Toko;"JFJ9+3RC, JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221027;;;3.630.181;125.469.519;https://maps.google.com/?cid=0x0:0x9418343f4698a1d3;
toko bangunan;Pasar bahan bangunan;Toko Bangunan Wapon Jaya;"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340309099;;;14.291.092;1.247.997.913;https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a;
toko bangunan;Toko;Toko Tunas Sumber Rejeki;"FR59+FR4, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.586.487;1.248.195.715;https://maps.google.com/?cid=0x0:0xf07852b406aced6e;
toko bangunan;Toko Bahan Bangunan;Basalamah Toko;"JL Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221884;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0x1f991b5b551950ea;
toko bangunan;Toko Bahan Bangunan;TK Sinar Agung Tahuna;"JF5V+W6M, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221201;;;36.098.375;1.254.930.469;https://maps.google.com/?cid=0x0:0xd5776ded40453831;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sumber Mas;"6VJ7+Q9H, Jl. Tondano - Kakas, Timu, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082310002528;;;12.319.396;1.248.634.961;https://maps.google.com/?cid=0x0:0x15d858ffa7b9cdcc;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN RIZKY BADAS;"Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081330119059;;;14.590.841;1.249.327.088;https://maps.google.com/?cid=0x0:0x99b35880d1e58868;
toko bangunan;Toko Bahan Bangunan;Toko crystal palace tahuna;"JF5R+VX9, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081219669238;;;36.096.579;125.492.482;https://maps.google.com/?cid=0x0:0x676fa975072e074f;
toko bangunan;toko bangunan;Toko Bangunan Naha;"MGQP+H2V, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.889.766;1.255.350.363;https://maps.google.com/?cid=0x0:0xc832e93362ad0730;
toko bangunan;toko bangunan;Kepulauan Marore;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;46.413.429;1.256.259.517;https://maps.google.com/?cid=0x0:0x3a2e9dfaedbd16ca;
toko bangunan;toko bangunan;Kec. Manganitu;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;35.693.016;125.512.093;https://maps.google.com/?cid=0x0:0xc130a69c6e159c08;
toko bangunan;Toko Bahan Bangunan;Toko Mitra Usaha;"HG87+PHW, Mala, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189057080;;;35.672.557;1.255.139.641;https://maps.google.com/?cid=0x0:0x5a440e78109e9744;
toko bangunan;Toko;Toko Bangunan Mitra Membangun;"DEPAN TBBM TAHUNA, Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98514";"Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98514;Indonesia;082192497954;;;35.997.203;1.255.038.315;https://maps.google.com/?cid=0x0:0x5834a4b20d782b99;
toko bangunan;Toko;Blessing JnJ;"Taloarane I, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95854";"Kec. Manganitu, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95854;Indonesia;082346687074;;;35.669.859;1.255.174.745;https://maps.google.com/?cid=0x0:0x6f140a9c90fb1be5;
toko bangunan;Toko Bahan Bangunan;Toko Istana Bangunan Tahuna;"Depan pasar Towoe, Jln, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190630321;;;36.102.802;1.254.961.559;https://maps.google.com/?cid=0x0:0xf4e0ce4dafbcfd4d;
toko bangunan;Pembangunan Perumahan;Toko Bangunan;"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.700.321;1.255.266.149;https://maps.google.com/?cid=0x0:0x77c33aef13b84544;
toko bangunan;Toko bahan makanan;JT TAHUNA;"JF5V+VHF, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.096.823;1.254.939.211;https://maps.google.com/?cid=0x0:0x6d8495c925c8ab9a;
toko bangunan;Toko Bahan Bangunan;Toko DUTA BAN Tahuna;"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98512";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98512;Indonesia;;;;36.096.289;1.254.923.819;https://maps.google.com/?cid=0x0:0x9c1c11b51d6ebdf4;
toko bangunan;Toko Bahan Bangunan;Toko crystal palace tahuna;"JF5R+VX9, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081219669238;;;36.096.579;125.492.482;https://maps.google.com/?cid=0x0:0x676fa975072e074f;
toko bangunan;Toko Bahan Bangunan;Basalamah Toko;"JL Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221884;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0x1f991b5b551950ea;
toko bangunan;Toko Bahan Bangunan;Inti Murni Toko;"JF6P+642, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221176;;;3.610.522;125.485.275;https://maps.google.com/?cid=0x0:0x6e34c299c36baded;
toko bangunan;Toko Bahan Bangunan;Toko Cempaka;"JF5R+PQP, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.093.463;1.254.919.586;https://maps.google.com/?cid=0x0:0xf35c5a2e9801d7b6;
toko bangunan;Toko Bahan Bangunan;TK Sinar Agung Tahuna;"JF5V+W6M, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221201;;;36.098.375;1.254.930.469;https://maps.google.com/?cid=0x0:0xd5776ded40453831;
toko bangunan;toko bangunan;Toko Bahan Bangunan R-45;"CHQC+PP7, Kaluwatu, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;34.392.867;1.255.718.093;https://maps.google.com/?cid=0x0:0xc441ec78215c1e19;
toko bangunan;toko bangunan;Manganitu Sel.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;34.016.429;125.620.484;https://maps.google.com/?cid=0x0:0x74c38fb5de9eba1e;
toko bangunan;Toko Bahan Bangunan;Toko Mitra Usaha;"HG87+PHW, Mala, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189057080;;;35.672.557;1.255.139.641;https://maps.google.com/?cid=0x0:0x5a440e78109e9744;
toko bangunan;Pembangunan Perumahan;Toko Bangunan;"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.700.321;1.255.266.149;https://maps.google.com/?cid=0x0:0x77c33aef13b84544;
toko bangunan;toko bangunan;Nusa Tabukan;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;37.780.322;1.255.904.048;https://maps.google.com/?cid=0x0:0x6fd788077ef450df;
toko bangunan;Pembangunan Perumahan;Toko Bangunan;"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.700.321;1.255.266.149;https://maps.google.com/?cid=0x0:0x77c33aef13b84544;
toko bangunan;Toko;Toko Bangunan Jaya;"Pasar Manalu, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085281842755;;;35.175.495;125.623.681;https://maps.google.com/?cid=0x0:0xf52b1fe567179ea6;
toko bangunan;toko bangunan;Tabukan Sel. Tengah;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;34.630.696;1.256.478.189;https://maps.google.com/?cid=0x0:0xd87fa84db2a69d30;
toko bangunan;Toko;Toko Bangunan Jaya;"Pasar Manalu, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085281842755;;;35.175.495;125.623.681;https://maps.google.com/?cid=0x0:0xf52b1fe567179ea6;
toko bangunan;Pembangunan Perumahan;Toko Bangunan;"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.700.321;1.255.266.149;https://maps.google.com/?cid=0x0:0x77c33aef13b84544;
toko bangunan;toko bangunan;Kec. Tabukan Sel.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;35.171.771;1.256.226.871;https://maps.google.com/?cid=0x0:0xf03a5b084c01a081;
toko bangunan;Toko;Toko Bangunan Jaya;"Pasar Manalu, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085281842755;;;35.175.495;125.623.681;https://maps.google.com/?cid=0x0:0xf52b1fe567179ea6;
toko bangunan;Pembangunan Perumahan;Toko Bangunan;"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.700.321;1.255.266.149;https://maps.google.com/?cid=0x0:0x77c33aef13b84544;
toko bangunan;toko bangunan;Kec. Tabukan Tengah;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;35.716.264;1.255.765.487;https://maps.google.com/?cid=0x0:0x4030bfbcaf78960;
toko bangunan;Toko Perlengkapan Rumah;Toko sumber jaya petta;"JHX5+7WM, Petta Bar., Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.482.012;1.255.597.991;https://maps.google.com/?cid=0x0:0xce71d33badf3cb51;
toko bangunan;Pembangunan Perumahan;Toko Bangunan;"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.700.321;1.255.266.149;https://maps.google.com/?cid=0x0:0x77c33aef13b84544;
toko bangunan;Toko Bahan Bangunan;Toko Istana Bangunan Tahuna;"Depan pasar Towoe, Jln, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190630321;;;36.102.802;1.254.961.559;https://maps.google.com/?cid=0x0:0xf4e0ce4dafbcfd4d;
toko bangunan;Komplek perumahan;TOKO ALDUS;"Jl. Tapuang Muka, Tapuang, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085342802524;;;35.977.814;1.255.077.793;https://maps.google.com/?cid=0x0:0x558b2089bc9a15e;
toko bangunan;Toko;Toko Bangunan Mitra Membangun;"DEPAN TBBM TAHUNA, Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98514";"Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98514;Indonesia;082192497954;;;35.997.203;1.255.038.315;https://maps.google.com/?cid=0x0:0x5834a4b20d782b99;
toko bangunan;Toko Bahan Bangunan;Toko Mitra Usaha;"HG87+PHW, Mala, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082189057080;;;35.672.557;1.255.139.641;https://maps.google.com/?cid=0x0:0x5a440e78109e9744;
toko bangunan;Toko Bahan Bangunan;Toko DUTA BAN Tahuna;"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98512";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98512;Indonesia;;;;36.096.289;1.254.923.819;https://maps.google.com/?cid=0x0:0x9c1c11b51d6ebdf4;
toko bangunan;Toko bahan makanan;JT TAHUNA;"JF5V+VHF, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.096.823;1.254.939.211;https://maps.google.com/?cid=0x0:0x6d8495c925c8ab9a;
toko bangunan;Toko Bahan Bangunan;Toko Cempaka;"JF5R+PQP, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.093.463;1.254.919.586;https://maps.google.com/?cid=0x0:0xf35c5a2e9801d7b6;
toko bangunan;Toko Bahan Bangunan;TK Sinar Agung Tahuna;"JF5V+W6M, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221201;;;36.098.375;1.254.930.469;https://maps.google.com/?cid=0x0:0xd5776ded40453831;
toko bangunan;Toko Bahan Bangunan;Setia Budi Petta;"JHX5+8RW, Petta Bar., Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082194774799;;;36.483.672;1.255.595.677;https://maps.google.com/?cid=0x0:0xa4e940b8942d09be;
toko bangunan;Toko;Blessing JnJ;"Taloarane I, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95854";"Kec. Manganitu, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95854;Indonesia;082346687074;;;35.669.859;1.255.174.745;https://maps.google.com/?cid=0x0:0x6f140a9c90fb1be5;
toko bangunan;Toko Bahan Bangunan;Basalamah Toko;"JL Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221884;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0x1f991b5b551950ea;
toko bangunan;Toko Bahan Bangunan;Toko Kencana Karya;"JF5R+MGG, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.091.851;1.254.913.419;https://maps.google.com/?cid=0x0:0xa46e634d223a42dc;
toko bangunan;Toko Bahan Bangunan;Triberkat Toko Bangunan;"FV2M+H3P, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.516.151;1.248.823.958;https://maps.google.com/?cid=0x0:0xb1724ee606aad0ec;
toko bangunan;Toko Bahan Bangunan;Toko crystal palace tahuna;"JF5R+VX9, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081219669238;;;36.096.579;125.492.482;https://maps.google.com/?cid=0x0:0x676fa975072e074f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Chiko Matungkas;"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340940004;;;14.732.046;1.249.694.978;https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30;
toko bangunan;Toko Bahan Bangunan;Inti Murni Toko;"JF6P+642, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221176;;;3.610.522;125.485.275;https://maps.google.com/?cid=0x0:0x6e34c299c36baded;
toko bangunan;toko bangunan;Toko Bangunan;"MGPQ+62W, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.856.117;1.255.375.837;https://maps.google.com/?cid=0x0:0x9a8ede99fc2ed249;
toko bangunan;Toko;Toko Tunas Sumber Rejeki;"FR59+FR4, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.586.487;1.248.195.715;https://maps.google.com/?cid=0x0:0xf07852b406aced6e;
