Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Hulgx Home";"XX2V+9JR, Jl. Jaten Cilik, Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Jl. Jaten Cilik, Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0490145";"111.9940036";"https://maps.google.com/?cid=0x0:0x5174b9a673a44372";""
"komplek housing";"Komplek perumahan";"Diyah";"WXPW+655, Logawe, Sawahan, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Logawe, Sawahan, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0644842";"111.9954721";"https://maps.google.com/?cid=0x0:0x48f732ce48f2a6bb";""
"komplek housing";"Komplek perumahan";"Home";"X24R+MW, Dusun Gumeng, Banjaragung, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Gumeng, Banjaragung, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.043347";"112.04228";"https://maps.google.com/?cid=0x0:0x2b44f236e7a1e0db";""
"komplek housing";"Komplek perumahan";"Rumah mbah Yi";"W2XP+Q52, Punggul, Punggulrejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0506243";"112.0353764";"https://maps.google.com/?cid=0x0:0xaffd8b37ecf524d8";""
"komplek housing";"Komplek perumahan";"Rumah Mbah sarifah/priyanto";"Jl. Raya Jegulo No.190, Dusun Randu Pagir, Pekuwon, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Randu Pagir, Pekuwon, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0730401";"111.9722348";"https://maps.google.com/?cid=0x0:0x71a4568167e28c84";""
"komplek housing";"Komplek perumahan";"HLRgL";"X22H+4M6, Jl. Raya Banjar Agung, Beron, Punggulrejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Jl. Raya Banjar Agung, Beron, Punggulrejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0497005";"112.029125";"https://maps.google.com/?cid=0x0:0x18f8d9a701548a86";""
"komplek housing";"komplek housing";"Rumah hendri";"X24R+2PP, Dusun Gumeng, Banjaragung, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Gumeng, Banjaragung, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0449293";"112.0418267";"https://maps.google.com/?cid=0x0:0x62a41a6e802791df";""
"komplek housing";"Komplek perumahan";"Tarmadji House";"W3M7+2G5, Gg. I, Dusun Pulosari, Prambonwetan, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Gg. I, Dusun Pulosari, Prambonwetan, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.067583";"112.063958";"https://maps.google.com/?cid=0x0:0x3745bf7bc12ce5ac";""
"komplek housing";"komplek housing";"Rumah";"X352+VGM, Dusun Banjarjo, Banjaragung, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Banjarjo, Banjaragung, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0403844";"112.0513127";"https://maps.google.com/?cid=0x0:0x7da1f758bb408561";""
"komplek housing";"Komplek perumahan";"Rumah zulfa";"WXHJ+XW6, RT.02/RW.02, Kulon, Maibit, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62370";"RT.02/RW.02, Kulon, Maibit, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62370";"Indonesia";"";"";"";"-7.0702233";"111.9823176";"https://maps.google.com/?cid=0x0:0xfc48a8238c63c9e4";""
"komplek housing";"Komplek perumahan";"Rumahku sendiri";"X22G+8RR, Beron, Punggulrejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Beron, Punggulrejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0491309";"112.0270025";"https://maps.google.com/?cid=0x0:0x779ff889f5b3f7ba";""
"komplek housing";"Komplek perumahan";"Gang nglaren";"Jl. Ahmad Yani No.47, Dusun Rahayu Lereng K, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Rahayu Lereng K, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0638179";"112.0084411";"https://maps.google.com/?cid=0x0:0x18b7bf01139dcf4d";""
"komplek housing";"Komplek perumahan";"My House";"Gg. Pambuhan, Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0648015";"112.0047948";"https://maps.google.com/?cid=0x0:0xc4815ce788c298cc";""
"komplek housing";"Komplek perumahan";"Rumah Raditya Arsya";"W2HX+9P8, Jl. Sawunggaling, dsn mejeroek, Campurejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Jl. Sawunggaling, dsn mejeroek, Campurejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0715772";"112.049326";"https://maps.google.com/?cid=0x0:0xf67945ca5953106c";""
"komplek housing";"Komplek perumahan";"Rumah sipak";"W2JV+WQM, Ketapang, Campurejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Ketapang, Campurejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0676511";"112.0444088";"https://maps.google.com/?cid=0x0:0x39613da460564ed7";""
"komplek housing";"Komplek perumahan";"Rumah";"X372+HFH, Dusun Banjarjo, Banjaragung, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Banjarjo, Banjaragung, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0360703";"112.0512493";"https://maps.google.com/?cid=0x0:0x15806995da34d5d1";""
"komplek housing";"Komplek perumahan";"Rumah Suranti dan Putra";"W2XF+MRG, Jl. Pd. Beron, Beron, Punggulrejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Jl. Pd. Beron, Beron, Punggulrejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0508126";"112.0245821";"https://maps.google.com/?cid=0x0:0xe6c318a9ce5b9e9";""
"komplek housing";"Komplek perumahan";"Darsono Home";"WXJR+FVH, Jl. Logawe, RT.02/RW.06, Logawe, Sawahan, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Jl. Logawe, RT.02/RW.06, Logawe, Sawahan, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0688464";"111.992224";"https://maps.google.com/?cid=0x0:0x3df49e051c4e86f0";""
"komplek housing";"komplek housing";"Jawa Timur 62371";"Kec. Rengel, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0416758";"112.0237903";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fb40";""
"komplek housing";"komplek housing";"HOME ME";"WXJR+GVQ, Gg. Swereg, Logawe, Sawahan, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Gg. Swereg, Logawe, Sawahan, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0686659";"111.9922351";"https://maps.google.com/?cid=0x0:0xa4b74872dd8a48a4";""
"komplek housing";"Komplek perumahan";"Muhammad Nur Alief M.";"Dusun Pegaron, Kanorejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Kanorejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0967495";"112.0019108";"https://maps.google.com/?cid=0x0:0x2d19b24af68ccdcd";""
"komplek housing";"Komplek perumahan";"Rumah Wiji lestari";"W2JV+H28, tapang mejeruk, Ketapang, Campurejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"tapang mejeruk, Ketapang, Campurejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0685778";"112.0425859";"https://maps.google.com/?cid=0x0:0x88d90108b45401f";""
"komplek housing";"Komplek perumahan";"Griya Army";"WXJV+82F, Gg. Swereg, RT.2/RW.6, Logawe, Sawahan, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Gg. Swereg, RT.2/RW.6, Logawe, Sawahan, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0691949";"111.9925414";"https://maps.google.com/?cid=0x0:0x78c964859256d67b";""
"komplek housing";"komplek housing";"kecamatan rengel";"W2J6+F5J, Dusun Rahayu Lereng K, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Rahayu Lereng K, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0687887";"112.0103765";"https://maps.google.com/?cid=0x0:0x7075370ba6ca547c";""
"komplek housing";"komplek housing";"Kec. Rengel";"Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0608916";"112.0067869";"https://maps.google.com/?cid=0x0:0x109ba2a2be57d8ba";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah";"WX5F+W25, Dusun Goreng, Bulurejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Goreng, Bulurejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0902573";"111.9726078";"https://maps.google.com/?cid=0x0:0xf4e4a570d4248f93";""
"komplek housing";"Komplek perumahan";"Hendro";"WX3J+HWP, Dusun Mejeruk, Bulurejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Mejeruk, Bulurejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0960375";"111.9823273";"https://maps.google.com/?cid=0x0:0xdf0f4bd9872604a7";""
"komplek housing";"Pembangunan Perumahan";"Rumah saya";"335M+WC8, Kowang Utara, Kowang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Kowang Utara, Kowang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9400217";"112.0834379";"https://maps.google.com/?cid=0x0:0xfc157c5a4124e390";""
"komplek housing";"komplek housing";"rustam home";"33H4+956, Gang kelapa, Taragan, Prunggahan Wetan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Gang kelapa, Taragan, Prunggahan Wetan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9210114";"112.0558569";"https://maps.google.com/?cid=0x0:0xa7ddcdcb123fc3f7";""
"komplek housing";"Komplek perumahan";"Yayo home";"33H3+8V8, Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.921715";"112.054703";"https://maps.google.com/?cid=0x0:0xd62a27a6e222da29";""
"komplek housing";"Pembangunan Perumahan";"Bila hause";"23PG+HXP, Gemanting, Genaharjo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Gemanting, Genaharjo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9635495";"112.0774451";"https://maps.google.com/?cid=0x0:0xc6adc77080e80db3";""
"komplek housing";"Komplek perumahan";"Rumah";"32VW+JGF, Gg. Sejahtera VII, RT.11/RW.05, Krajan, Karang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Gg. Sejahtera VII, RT.11/RW.05, Krajan, Karang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9059288";"112.0463001";"https://maps.google.com/?cid=0x0:0x37c0af8686f55b4a";""
"komplek housing";"Komplek perumahan";"ADEM";"3377+G74, Krajan, Penambangan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Penambangan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9362507";"112.0631653";"https://maps.google.com/?cid=0x0:0xa7ac2ce8c0a794e1";""
"komplek housing";"Pembangunan Perumahan";"Perum Griya Semanding";"33G6+XHG, Bejagung Kidul, Bejagung, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Bejagung Kidul, Bejagung, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9225513";"112.0614654";"https://maps.google.com/?cid=0x0:0x7a9350f149ff0e21";""
"komplek housing";"Komplek perumahan";"Mutiara Kopen";"3335+8FC, Jl. Kopen 2, Kopen, Penambangan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Jl. Kopen 2, Kopen, Penambangan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9474909";"112.0584175";"https://maps.google.com/?cid=0x0:0x135f5b14917b2645";""
"komplek housing";"Komplek perumahan";"Rumah azka Tuban";"33MG+VGP, Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9151165";"112.0773526";"https://maps.google.com/?cid=0x0:0xebcba0d5df5b894b";""
"komplek housing";"Komplek perumahan";"Rumah Widya Yohan";"328V+2RX, Krajan, Bektiharjo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Bektiharjo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9348861";"112.044599";"https://maps.google.com/?cid=0x0:0x7240b3b02093ebe6";""
"komplek housing";"komplek housing";"Rumah Aldianni Dinda Raudiah";"Jl. Pattimura No.107, Wire, Baturetno, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62318";"Wire, Baturetno, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62318";"Indonesia";"";"";"";"-6.9004217";"112.071491";"https://maps.google.com/?cid=0x0:0x8e79ca7602b88a3d";""
"komplek housing";"komplek housing";"Rumah Ust Rondi/Yayasan Abu Yatim Indonesia";"33H3+MGC, Jl. Mojopahit, Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9208018";"112.0537533";"https://maps.google.com/?cid=0x0:0xe7487e751b4b7142";""
"komplek housing";"Komplek perumahan";"F R";"32C6+H5V, Krajan, Jadi, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Jadi, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9285178";"112.0104106";"https://maps.google.com/?cid=0x0:0xc7d8d197e80129a7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Markas Panglimo Jowo";"Jl. Pangeran Pengulu No.RT/RW 04/01, Bejagung Kidul, Bejagung, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Bejagung Kidul, Bejagung, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085776276383";"";"";"-6.9182028";"112.059595";"https://maps.google.com/?cid=0x0:0xfca1f1ddd3bc9340";""
"komplek housing";"komplek housing";"Omah pak wo";"33F2+4WJ, Jl. Papringan, Banaran, Prunggahan Wetan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Jl. Papringan, Banaran, Prunggahan Wetan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9271517";"112.0522639";"https://maps.google.com/?cid=0x0:0xe31278e7226e0ab0";""
"komplek housing";"Komplek perumahan";"DARMO";"3347+239, Bogoran, Penambangan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Bogoran, Penambangan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9450405";"112.0626472";"https://maps.google.com/?cid=0x0:0xbef1da1f0568eecc";""
"komplek housing";"komplek housing";"Dirgadyaksa house";"3337+82F, Bogoran, Penambangan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Bogoran, Penambangan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9466756";"112.0625411";"https://maps.google.com/?cid=0x0:0x7b830a6dc80e628f";""
"komplek housing";"Komplek perumahan";"HEKSO";"3339+P27, Bogoran, Penambangan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Bogoran, Penambangan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9449656";"112.0678923";"https://maps.google.com/?cid=0x0:0x6b0144b7700c4ce5";""
"komplek housing";"Komplek perumahan";"Griya Enox";"32CX+4P9, Jl. Ngasinan, Jarum, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Jl. Ngasinan, Jarum, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9295917";"112.0493875";"https://maps.google.com/?cid=0x0:0xf22958e4a0fe113f";""
"komplek housing";"komplek housing";"Semanding";"Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.921715";"112.054703";"https://maps.google.com/?cid=0x0:0xd39badd8ca1365fc";""
"komplek housing";"Komplek perumahan";"ADIT 08";"3247+X5W, Jarum, Jadi, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Jarum, Jadi, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9425049";"112.0129477";"https://maps.google.com/?cid=0x0:0xf9b4c6457e072896";""
"komplek housing";"komplek housing";"Rumah Dhea";"33J4+H7V, Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9184741";"112.0557178";"https://maps.google.com/?cid=0x0:0x1e792eadbf6f2353";""
"komplek housing";"Pembangunan Perumahan";"Home";"3349+RQJ, Baru, Penambangan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Baru, Penambangan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9425974";"112.0693177";"https://maps.google.com/?cid=0x0:0x509274f31496f601";""
"komplek housing";"Pembangunan Perumahan";"Homee";"32GX+VM7, Gg. Buntu, Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Gg. Buntu, Krajan, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9228252";"112.0491589";"https://maps.google.com/?cid=0x0:0xe235380212ed49cd";""
"komplek housing";"Komplek perumahan";"Gang Sejahtera I timur c";"32VV+3VH, Krajan, Karang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Karang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9074594";"112.0447015";"https://maps.google.com/?cid=0x0:0x5d82ce259ccb9d75";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"RUMAH DANI";"3388+536, Gg. Ngampon, Semanding Timur, Semanding, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Gg. Ngampon, Semanding Timur, Semanding, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9345864";"112.0651532";"https://maps.google.com/?cid=0x0:0x9da9a58bd4d7fe7d";""
"komplek housing";"Komplek perumahan";"Rumah vido";"33Q8+CVF, Jl. Hayam Wuruk Gg. Dondong, sebelah selatan makam Gg. Jonggrang, RT.05/RW.09, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Jl. Hayam Wuruk Gg. Dondong, sebelah selatan makam Gg. Jonggrang, RT.05/RW.09, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9114443";"112.0671568";"https://maps.google.com/?cid=0x0:0xaa0a63316abb40fc";""
"komplek housing";"Komplek perumahan";"FIE Home";"Jl. Kopen No.1, Krajan, Penambangan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Penambangan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085732225208";"";"";"-6.9421183";"112.05665";"https://maps.google.com/?cid=0x0:0xd411873709e1ef5d";""
"komplek housing";"Komplek perumahan";"baha.elbadhi";"Jl. Cendrawasih No.18, Krajan, Penambangan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Penambangan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9353942";"112.0589741";"https://maps.google.com/?cid=0x0:0x200dfd06e9cd323a";""
"komplek housing";"Komplek perumahan";"Miftahul khoir";"XQ8H+Q4, Kedung Kebo, Rayung, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Kedung Kebo, Rayung, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";"";"";"";"-7.0329976";"111.7772915";"https://maps.google.com/?cid=0x0:0x9c3f5c2d410196a4";""
"komplek housing";"Kantor Perusahaan";"House ujung selatan";"XP6Q+4RP, Malo, Sidoharjo, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Malo, Sidoharjo, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";"";"";"";"-7.0396109";"111.7397181";"https://maps.google.com/?cid=0x0:0x1980bb5ae523e44a";""
"komplek housing";"Komplek perumahan";"Home RENORIFQI";"WQX5+279, RT.4 rw5, Joho, Rayung, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"RT.4 rw5, Joho, Rayung, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";"";"";"";"-7.052455";"111.7582421";"https://maps.google.com/?cid=0x0:0x22d24e2113c17d86";""
"komplek housing";"Komplek perumahan";"Rumah Didik Mandor";"WQJ9+PJ8, Unnamed Road, Banu, Katerban, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Unnamed Road, Banu, Katerban, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 082341148338";"";"";"-7.0682187";"111.7690689";"https://maps.google.com/?cid=0x0:0xf58298508296fa00";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Di Tapen";"XPCR+QXM, Jalan, Tapen, Sidoharjo, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Jalan, Tapen, Sidoharjo, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";"";"";"";"-7.027948";"111.7424497";"https://maps.google.com/?cid=0x0:0x704778446e14f8fb";""
"komplek housing";"Komplek perumahan";"Wafi_Dhimar";"WPH6+CCX, jln Nn, Area Sawah, Wonosari, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"jln Nn, Area Sawah, Wonosari, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";"";"";"";"-7.0705116";"111.7115103";"https://maps.google.com/?cid=0x0:0x904d2365d1bea120";""
"komplek housing";"Komplek perumahan";"Shinta House";"WQW8+Q68, Jl. Raya Rayung, Giwang, Rayung, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Jl. Raya Rayung, Giwang, Rayung, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";"";"";"";"-7.0530909";"111.7655669";"https://maps.google.com/?cid=0x0:0xda4f35a155591c5f";""
"komplek housing";"Komplek perumahan";"Pak warno Bu Dasirah"ninik";"XP4M+59H, RT.003/RW.006, Banaran, Sidoharjo, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"RT.003/RW.006, Banaran, Sidoharjo, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";"";"";"";"-7.0445723";"111.7334961";"https://maps.google.com/?cid=0x0:0xfdbde4dd36d51429";""
"komplek housing";"Komplek perumahan";"Home khanza";"XPV6+G5H, Medalem, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Medalem, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";"";"";"";"-7.0061916";"111.7104868";"https://maps.google.com/?cid=0x0:0x83b8f0b3c4701072";""
"komplek housing";"Komplek perumahan";"Rumah FADIL";"XPHG+H83, Gayu, Wanglu Kulon, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Gayu, Wanglu Kulon, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";"";"";"";"-7.02104";"111.726057";"https://maps.google.com/?cid=0x0:0x22185a36580b2725";""
"komplek housing";"Komplek perumahan";"Rumah Om Pepen";"XP83+XF, Sarang, Kaligede, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Sarang, Kaligede, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";"";"";"";"-7.0325524";"111.7036797";"https://maps.google.com/?cid=0x0:0xdeec82cad8a54831";""
"komplek housing";"Pembangunan Perumahan";"Tuban senori";"XP5Q+VHQ, Jl. Sidoharjo, Malo, Sidoharjo, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Jl. Sidoharjo, Malo, Sidoharjo, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";"";"";"";"-7.0402707";"111.7389294";"https://maps.google.com/?cid=0x0:0x74a0d1372f962e71";""
