Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Sinar Karya Bangunan;Jalan Raden Patah No.1, Pagar Dewa, Selebar, Bengkulu City, Bengkulu 38216;Pagar Dewa, Selebar, Bengkulu City;BENGKULU;38216;Indonesia;82280097736;;;-38.419.756;1.023.202.303;https://maps.google.com/?cid=0x0:0x166c33dbcb0755ab;
toko bangunan;Toko Bahan Bangunan;Sinar Waja Toko Bangunan;58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;818810677;;;-38.260.618;1.023.031.605;https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1;
toko bangunan;Toko;Toko Bangunan Bengkulu;Kembang Seri, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38382;Kec. Talang Empat, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;85840802475;;;-3.771.147;1.023.724.126;https://maps.google.com/?cid=0x0:0x55aa068fa58e61bf;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lima Saudara;688F+62X, Surabaya, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;Surabaya, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;85273717466;;;-37.843.965;1.023.226.111;https://maps.google.com/?cid=0x0:0xe6f5c829966f8f60;
toko bangunan;Toko Bahan Bangunan;Bahan Bangunan Nakau Indah;688G+73Q, Jl. Bengkulu - Kepahiang, Surabaya, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;Jl. Bengkulu - Kepahiang, Surabaya, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;81515150425;;;-37.843.196;102.325.261;https://maps.google.com/?cid=0x0:0x2d27f63697cb761;
toko bangunan;Toko Bahan Bangunan;Jaya abadi;585C+G4V, Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.411.396;1.023.203.086;https://maps.google.com/?cid=0x0:0x749480c0eb08c22e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Borneo Jaya;4992+WXV, Betungan, Kec. Selebar, Kota Bengkulu, Bengkulu 38877;Betungan, Kec. Selebar, Kota Bengkulu;BENGKULU;38877;Indonesia;85248945222;;;-38.801.476;1.023.524.248;https://maps.google.com/?cid=0x0:0xc539360f836a4ece;
toko bangunan;Toko Bahan Bangunan;TB Hatama Jaya;678Q+6HG, Jl. Irian, Semarang, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;Jl. Irian, Semarang, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;83161259386;;;-37.844.316;1.022.889.404;https://maps.google.com/?cid=0x0:0x13dabefb873dea36;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Buser;Jl. Raden Fatah,RT 04/01 No 22, Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Sumur Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;87757645408;;;-38.259.249;1.023.306.849;https://maps.google.com/?cid=0x0:0xe592da4032d7d969;
toko bangunan;Toko Bahan Bangunan;BETTER HOME BENGKULU;Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;8998266146;;;-38.079.564;1.022.827.011;https://maps.google.com/?cid=0x0:0x33162099d7c134f5;
toko bangunan;toko bangunan;UD Parnason;48X7+FHW, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;82371728128;;;-38.512.698;1.023.139.531;https://maps.google.com/?cid=0x0:0x3821988ca6f00171;
toko bangunan;Toko Bahan Bangunan;Andalan Bangunan;Jl. Mahakam No.14, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-38.271.561;1.023.020.565;https://maps.google.com/?cid=0x0:0x6ddaf36f421ebb6;
toko bangunan;Toko Bahan Bangunan;TB KANDE JAYA BUMI AYU;Jl. Bumi Ayu Raya No.88, rt 1, Bumiayu, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;rt 1, Bumiayu, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;87757645408;;;-38.550.127;102.316.755;https://maps.google.com/?cid=0x0:0xc569edb7704eac51;
toko bangunan;Toko Bahan Bangunan;TB. Bumi Material;Jl. Sungai Rupat, RW.08, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;RW.08, Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;81278584423;;;-38.444.334;1.023.093.638;https://maps.google.com/?cid=0x0:0x2ed9a92c52e999a0;
toko bangunan;;UD. Paluta;Bumiayu, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;85349558939;;;-38.554.234;1.023.184.896;https://maps.google.com/?cid=0x0:0xa62e51416eb470f1;
toko bangunan;toko bangunan;"wAgNaOC2E6bhseMP9cvJ-QY-,null,null,1,null,""https://www.google.com/maps/preview/place/Bahan+Matrial+Bangunan+UD.+Rizad/@-3.8253459,102.3045787,3981a,13.1y/datau003d!4m2!3m1!1s0xa3a3f81ce4856f59:0x8074a59b90e32bbe""";;;BENGKULU;;Indonesia;82280785041;;;-38.253.459;1.023.045.787;https://maps.google.com/?cid=0x0:0x8074a59b90e32bbe;
toko bangunan;Toko Ponsel;H W Toko Bangunan;Kembang Seri, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.771.783;1.023.720.954;https://maps.google.com/?cid=0x0:0x77eb768dc763f8a9;
toko bangunan;Toko Bahan Bangunan;"Toko Bangunan Pacific""""";Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;818810677;;;-38.098.145;1.022.847.791;https://maps.google.com/?cid=0x0:0x73249ba075304aa7;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cemara;Jl. Hibrida X No.44, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229;Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38229;Indonesia;;;;-3.821.009;1.023.181.364;https://maps.google.com/?cid=0x0:0xe4583977775f591a;
toko bangunan;Toko Bahan Bangunan;Toko SW;Jl. Pangeran Natadirja No.65, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;818810677;;;-38.252.157;1.023.020.651;https://maps.google.com/?cid=0x0:0x94e7c6f41eda1ac3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Benua logam;Toko Benua Logam, Pas disebelah gang, Jl. Raden Fatah, RT.16/RW.13, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Pas disebelah gang, Jl. Raden Fatah, RT.16/RW.13, Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;81273872625;;;-38.267.563;1.023.296.585;https://maps.google.com/?cid=0x0:0x675d4aa292344fcd;
toko bangunan;Perumahan;Padat Karya;58CG+7F5, Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;;;;-38.293.652;1.023.262.376;https://maps.google.com/?cid=0x0:0x3d5ffbca8d6ad2dd;
toko bangunan;toko bangunan;Bengkulu 38385;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.463.968;1.023.578.423;https://maps.google.com/?cid=0x0:0xa047d25063f5bc3a;
toko bangunan;Toko Bahan Bangunan;Ud. Mitra Bangunan;7C4G+2P6, Jl. Bengkulu - Kepahiang, Karang Tinggi, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382;Jl. Bengkulu - Kepahiang, Karang Tinggi, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;;;;-3.744.971;1.024.267.502;https://maps.google.com/?cid=0x0:0x75a72981c4c968c5;
toko bangunan;Toko Bahan Bangunan;TB duta bangunan;688X+5RW, Jl. Bengkulu - Kepahiang, Jayakarta, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38119;Jl. Bengkulu - Kepahiang, Jayakarta, Kec. Talang Empat, Kabupaten Bengkulu Tengah;BENGKULU;38119;Indonesia;;;;-37.845.182;1.023.495.632;https://maps.google.com/?cid=0x0:0xfcdff69371819c27;
toko bangunan;Toko Bahan Bangunan;Bahan Bangunan Nakau Indah;688G+73Q, Jl. Bengkulu - Kepahiang, Surabaya, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;Jl. Bengkulu - Kepahiang, Surabaya, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;81515150425;;;-37.843.196;102.325.261;https://maps.google.com/?cid=0x0:0x2d27f63697cb761;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Karya;Jl. Depati Payung Negara, Pekan Sabtu, Kec. Selebar, Kota Bengkulu, Bengkulu 38213;Pekan Sabtu, Kec. Selebar, Kota Bengkulu;BENGKULU;38213;Indonesia;;;;-3.859.922;1.023.426.816;https://maps.google.com/?cid=0x0:0x94ed9b4f1da41382;
toko bangunan;Toko Bahan Bangunan;"Toko Bangunan Pacific""""";Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;818810677;;;-38.098.145;1.022.847.791;https://maps.google.com/?cid=0x0:0x73249ba075304aa7;
toko bangunan;Toko Bahan Bangunan;Sinar Waja Toko Bangunan;58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;818810677;;;-38.260.618;1.023.031.605;https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1;
toko bangunan;Toko Bahan Bangunan;Sinar Karya Bangunan;Jalan Raden Patah No.1, Pagar Dewa, Selebar, Bengkulu City, Bengkulu 38216;Pagar Dewa, Selebar, Bengkulu City;BENGKULU;38216;Indonesia;82280097736;;;-38.419.756;1.023.202.303;https://maps.google.com/?cid=0x0:0x166c33dbcb0755ab;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Cahaya Abadi;7F92+2QW, Jl. Bengkulu - Kepahiang, Sukarami, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah, Bengkulu 38382;Jl. Bengkulu - Kepahiang, Sukarami, Kec. Taba Penanjung, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;;;;-37.323.847;1.024.519.582;https://maps.google.com/?cid=0x0:0x39264728e5ef98b1;
toko bangunan;Toko;Toko Bangunan Bengkulu;Kembang Seri, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38382;Kec. Talang Empat, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;85840802475;;;-3.771.147;1.023.724.126;https://maps.google.com/?cid=0x0:0x55aa068fa58e61bf;
toko bangunan;Toko Bahan Bangunan;Andalan Bangunan;Jl. Mahakam No.14, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-38.271.561;1.023.020.565;https://maps.google.com/?cid=0x0:0x6ddaf36f421ebb6;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN EMPOEH SINAR BADJA;688F+5PX, Jl. Bengkulu - Kepahiang, Surabaya, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;Jl. Bengkulu - Kepahiang, Surabaya, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;87757645408;;;-37.845.225;102.324.367;https://maps.google.com/?cid=0x0:0x375fce4fd0a31b5d;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Empat Putra;48PW+P6C, Jl. Depati Payung Negara, Betungan, Kec. Selebar, Kota Bengkulu, Bengkulu 38877;Jl. Depati Payung Negara, Betungan, Kec. Selebar, Kota Bengkulu;BENGKULU;38877;Indonesia;;;;-38.631.965;1.023.455.141;https://maps.google.com/?cid=0x0:0x5edcc177fec64ef6;
toko bangunan;Toko;Toko Bangunan A.S;Jl. Soeprapto Dalam, Betungan, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Betungan, Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;87757645408;;;-38.755.071;102.339.801;https://maps.google.com/?cid=0x0:0x760d6e77abf92a36;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Buser;Jl. Raden Fatah,RT 04/01 No 22, Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Sumur Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;87757645408;;;-38.259.249;1.023.306.849;https://maps.google.com/?cid=0x0:0xe592da4032d7d969;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cemara;Jl. Hibrida X No.44, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229;Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38229;Indonesia;;;;-3.821.009;1.023.181.364;https://maps.google.com/?cid=0x0:0xe4583977775f591a;
toko bangunan;Toko Bahan Bangunan;TB sri tanjung;5C74+748, Jl. Lintas Batu Bara, Lagan Bungin, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38385;Jl. Lintas Batu Bara, Lagan Bungin, Kec. Talang Empat, Kabupaten Bengkulu Tengah;BENGKULU;38385;Indonesia;;;;-38.368.291;1.024.053.307;https://maps.google.com/?cid=0x0:0x52fc696c7505bfd0;
toko bangunan;Toko Bahan Bangunan;Oto Bangunan;5C83+8VP Lagan, Jalan Lintas Taba Lagan - Kembangseri, Tabalagan, Semidang Alas Maras, Kabupaten Bengkulu Tengah, Bengkulu 38385;Jalan Lintas Taba Lagan - Kembangseri, Tabalagan, Semidang Alas Maras, Kabupaten Bengkulu Tengah;BENGKULU;38385;Indonesia;85266852188;;;-38.341.559;1.024.047.121;https://maps.google.com/?cid=0x0:0x52e331a6764500b;
toko bangunan;Toko Ponsel;H W Toko Bangunan;Kembang Seri, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.771.783;1.023.720.954;https://maps.google.com/?cid=0x0:0x77eb768dc763f8a9;
toko bangunan;;TB.Leng Makmur;6889+JFX, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;82279606137;;;-37.833.803;1.023.187.348;https://maps.google.com/?cid=0x0:0x60c11b1eee20c69e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Borneo Jaya;4992+WXV, Betungan, Kec. Selebar, Kota Bengkulu, Bengkulu 38877;Betungan, Kec. Selebar, Kota Bengkulu;BENGKULU;38877;Indonesia;85248945222;;;-38.801.476;1.023.524.248;https://maps.google.com/?cid=0x0:0xc539360f836a4ece;
toko bangunan;Toko Bahan Bangunan;Jaya abadi;585C+G4V, Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.411.396;1.023.203.086;https://maps.google.com/?cid=0x0:0x749480c0eb08c22e;
toko bangunan;toko bangunan;UD Parnason;48X7+FHW, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;82371728128;;;-38.512.698;1.023.139.531;https://maps.google.com/?cid=0x0:0x3821988ca6f00171;
toko bangunan;Toko Bahan Bangunan;BETTER HOME BENGKULU;Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.079.564;1.022.827.011;https://maps.google.com/?cid=0x0:0x33162099d7c134f5;
toko bangunan;Toko Bahan Bangunan;TB Sinar Indah Bangunan;Jl. Halmahera, Surabaya, nakau, Kota Bengkulu, Bengkulu 38119;Surabaya, nakau, Kota Bengkulu;BENGKULU;38119;Indonesia;85768290578;;;-37.868.559;1.023.217.448;https://maps.google.com/?cid=0x0:0x23ac20a12139f790;
toko bangunan;toko bangunan;Kec. Merigi Kelindang;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.145.944;1.024.547.229;https://maps.google.com/?cid=0x0:0x7c8f646a5a11bab1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan IDAMAN;9CF8+PFW, Desa, Arga Indah II, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu 38383;Desa, Arga Indah II, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;82186123204;;;-36.256.434;1.024.162.017;https://maps.google.com/?cid=0x0:0x4788d853f55ee230;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Karya;Jl. Depati Payung Negara, Pekan Sabtu, Kec. Selebar, Kota Bengkulu, Bengkulu 38213;Pekan Sabtu, Kec. Selebar, Kota Bengkulu;BENGKULU;38213;Indonesia;;;;-3.859.922;1.023.426.816;https://maps.google.com/?cid=0x0:0x94ed9b4f1da41382;
toko bangunan;Toko Bahan Bangunan;"Toko Bangunan Pacific""""";Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;818810677;;;-38.098.145;1.022.847.791;https://maps.google.com/?cid=0x0:0x73249ba075304aa7;
toko bangunan;Toko Bahan Bangunan;TOKO AGUNG BANGUNAN;GG39+564, Jl. Jend. Sudirman, Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39371;Jl. Jend. Sudirman, Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39371;Indonesia;82332981340;;;-34.971.115;1.025.180.888;https://maps.google.com/?cid=0x0:0xac6ad079d27dee33;
toko bangunan;Toko Bahan Bangunan;TB Berkarya;Jln lintas curup, simpang kota, beringi, Kabupaten Kepahiang, Bengkulu 39371;simpang kota, beringi, Kabupaten Kepahiang;BENGKULU;39371;Indonesia;85213979817;;;-34.968.824;1.025.183.223;https://maps.google.com/?cid=0x0:0x524dcb108058fbfd;
toko bangunan;Toko Bahan Bangunan;Sinar Karya Bangunan;Jalan Raden Patah No.1, Pagar Dewa, Selebar, Bengkulu City, Bengkulu 38216;Pagar Dewa, Selebar, Bengkulu City;BENGKULU;38216;Indonesia;82280097736;;;-38.419.756;1.023.202.303;https://maps.google.com/?cid=0x0:0x166c33dbcb0755ab;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan TB Quin;FGWM+8H3, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-3.504.161;1.025.336.865;https://maps.google.com/?cid=0x0:0x7e154608d7fd4efa;
toko bangunan;Toko Bahan Bangunan;Andalan Bangunan;Jl. Mahakam No.14, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-38.271.561;1.023.020.565;https://maps.google.com/?cid=0x0:0x6ddaf36f421ebb6;
toko bangunan;Bengkel Sepeda Motor;BENGKEL/TOKO BANGUNAN DWI SARI;993M+VVH, Keroya, Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu 38383;Keroya, Kec. Pagar Jati, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;81366680339;;;-36.453.046;1.023.847.434;https://maps.google.com/?cid=0x0:0x31283d63c2cc1d81;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cilegon;GGMH+MRX, Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-3.465.772;1.025.296.196;https://maps.google.com/?cid=0x0:0x667d56193f110b0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Khiki;QJ2X+VFC, simpang, Air Muring, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326;simpang, Air Muring, Kec. Putri Hijau, Kabupaten Bengkulu Utara;BENGKULU;38326;Indonesia;82177916485;;;-32.478.118;1.016.486.269;https://maps.google.com/?cid=0x0:0x2a7658fee97af983;
toko bangunan;Toko Batu;Toko bangunan Kalingga;J4F8+29M, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;;;;-33.774.108;1.021.159.106;https://maps.google.com/?cid=0x0:0xf0184b468d321664;
toko bangunan;Toko Perlengkapan Rumah;TB.CAHAYA GLOBAL;Jl. Kepahiang - Curup, Suro Ilir, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Suro Ilir, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.486.121;1.025.180.086;https://maps.google.com/?cid=0x0:0x630cdbf39dd417c5;
toko bangunan;Toko Bahan Bangunan;Sinar Waja Toko Bangunan;58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;818810677;;;-38.260.618;1.023.031.605;https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1;
toko bangunan;Toko Bahan Bangunan;Depot kayu makmur jaya;Jl. Kepahiang - Curup No.16, Suro Lembak, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Suro Lembak, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;85357099276;;;-35.599.874;1.025.226.693;https://maps.google.com/?cid=0x0:0x3e3ce98533cd34c9;
toko bangunan;toko bangunan;Bengkulu 38383;Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-35.967.209;1.024.151.335;https://maps.google.com/?cid=0x0:0xfd7ed3502dbad799;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan IDAMAN;9CF8+PFW, Desa, Arga Indah II, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu 38383;Desa, Arga Indah II, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;82186123204;;;-36.256.434;1.024.162.017;https://maps.google.com/?cid=0x0:0x4788d853f55ee230;
toko bangunan;Bengkel Sepeda Motor;BENGKEL/TOKO BANGUNAN DWI SARI;993M+VVH, Keroya, Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu 38383;Keroya, Kec. Pagar Jati, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;81366680339;;;-36.453.046;1.023.847.434;https://maps.google.com/?cid=0x0:0x31283d63c2cc1d81;
toko bangunan;toko bangunan;Pagar Jati;Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-3.614.421;1.023.893.488;https://maps.google.com/?cid=0x0:0x387d05b61cbd78bb;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Karya;Jl. Depati Payung Negara, Pekan Sabtu, Kec. Selebar, Kota Bengkulu, Bengkulu 38213;Pekan Sabtu, Kec. Selebar, Kota Bengkulu;BENGKULU;38213;Indonesia;;;;-3.859.922;1.023.426.816;https://maps.google.com/?cid=0x0:0x94ed9b4f1da41382;
toko bangunan;Toko Bahan Bangunan;Sinar Karya Bangunan;Jalan Raden Patah No.1, Pagar Dewa, Selebar, Bengkulu City, Bengkulu 38216;Pagar Dewa, Selebar, Bengkulu City;BENGKULU;38216;Indonesia;82280097736;;;-38.419.756;1.023.202.303;https://maps.google.com/?cid=0x0:0x166c33dbcb0755ab;
toko bangunan;toko bangunan;UD Parnason;48X7+FHW, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;82371728128;;;-38.512.698;1.023.139.531;https://maps.google.com/?cid=0x0:0x3821988ca6f00171;
toko bangunan;Toko Bahan Bangunan;"Toko Bangunan Pacific""""";Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;818810677;;;-38.098.145;1.022.847.791;https://maps.google.com/?cid=0x0:0x73249ba075304aa7;
toko bangunan;Toko Bahan Bangunan;BETTER HOME BENGKULU;Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.079.564;1.022.827.011;https://maps.google.com/?cid=0x0:0x33162099d7c134f5;
toko bangunan;Toko Bahan Bangunan;Sinar Waja Toko Bangunan;58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;818810677;;;-38.260.618;1.023.031.605;https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1;
toko bangunan;Toko Bahan Bangunan;Central Bangunan Toko;JL. S. Parman, No. 171, Kel. Padang Jati, Kebun Kenanga, Bengkulu, Kota Bengkulu, Bengkulu 38222;No. 171, Kel. Padang Jati, Kebun Kenanga, Bengkulu, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-38.007.969;1.022.729.087;https://maps.google.com/?cid=0x0:0x406190bc85c59c68;
toko bangunan;Toko Bahan Bangunan;Toko Besi Sarana Bangunan;76HW+CVW, Unnamed Road, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Unnamed Road, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;82377701881;;;-37.213.847;1.022.472.158;https://maps.google.com/?cid=0x0:0xa30e6e1516cac028;
