Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Ambon Dive Resort;"RT001/RW003 Negeri, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku 97118";"Seilale, Kec. Nusaniwe, Kota Ambon";MALUKU;97118;Indonesia;;;;-37.673.351;1.281.129.637;https://maps.google.com/?cid=0x0:0x2ebc0dfd6643b2e6;
hotel;hotel;The City Hotel;"Jl. Tulukabessy No.39, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123";"Kel Rijali, Kec. Sirimau, Kota Ambon";MALUKU;97123;Indonesia;08114729990;;;-36.893.286;1.281.867.568;https://maps.google.com/?cid=0x0:0xb9db5b7a20268292;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb9db5b7a20268292%7C/g/11dxqk2mvs%7Cen-ID;
hotel;hotel;Wisma Grace;"Jl. Mutiara Gg. Udang No.45, Mardika, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082110704095;;;-36.893.434;1.281.844.846;https://maps.google.com/?cid=0x0:0xe2e0bfe20d88425a;
hotel;hotel;Hotel New Mulia;"Jl. Rijali No.19, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082198299709;;;-36.921.909;1.281.883.361;https://maps.google.com/?cid=0x0:0x5639937481f5de6f;
hotel;hotel;Amaris Hotel Ambon;"75XM+87F, Jl. Diponegoro No.82-84, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127";"Jl. Diponegoro No.82-84, Kel Ahusen, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;0911348777;;;-37.012.296;128.182.691;https://maps.google.com/?cid=0x0:0x6aabc267199e4444;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6aabc267199e4444%7C/g/1tjxnvf2%7Cen-ID;
hotel;hotel;Maluku Residence Syariah;"De Fretes No.12, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.011.319;1.281.764.157;https://maps.google.com/?cid=0x0:0x5e6e20d52e229730;
hotel;hotel;Elizabeth Hotel  Resort;"Jl. Imam Bonjol No.15, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911352010;;;-36.976.664;1.281.833.704;https://maps.google.com/?cid=0x0:0x2d61c50ee17212d;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb21959aef3d161b1%7C/g/11f4wtlgqx%7Cen-ID;
hotel;hotel;LeGreen Suite Waihaong;"Jl. Sultan Babullah No.48, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku 97115";"Kel Waihaong, Kec. Nusaniwe, Kota Ambon";MALUKU;97115;Indonesia;0911350068;;;-36.996.254;1.281.756.492;https://maps.google.com/?cid=0x0:0xb21959aef3d161b1;
hotel;hotel;Rejeki 3 Guest House;"853H+XCF, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-3.695.065;1.281.785.572;https://maps.google.com/?cid=0x0:0x8e1acdff9600a980;
hotel;hotel;Hotel Tirta Kencana;"74FV+HPM, Jl. Raya No.1, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;08114708800;;;-37.246.379;128.144.896;https://maps.google.com/?cid=0x0:0xcbbcb31d285ead50;
hotel;hotel;Grand Avira Hotel;"Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911345415;;;-36.873.242;1.281.875.829;https://maps.google.com/?cid=0x0:0x66de848538c4aad0;
hotel;hotel;Kec. Nusaniwe;"Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.050.795;128.174.458;https://maps.google.com/?cid=0x0:0x3f13997f42549327;
hotel;hotel;Biz Hotel Ambon;"Jl. Maluku Said Perintah, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127";"Kel Ahusen, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;081234566960;;;-36.972.829;1.281.815.441;https://maps.google.com/?cid=0x0:0xdeb7ea4b08f3fc09;
hotel;hotel;Manise Hotel Ambon;"854P+F4V, Jl. W.R. Supratman No.1, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124";"Jl. W.R. Supratman No.1, Uritetu, Kec. Sirimau, Kota Ambon";MALUKU;97124;Indonesia;08114742888;;;-36.939.473;1.281.851.969;https://maps.google.com/?cid=0x0:0x286437746166a33b;
hotel;hotel;Nusaniwe;"Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-3.758.225;1.281.424.438;https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb66509852ba2428c%7C/g/121qycpm%7Cen-ID;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x613a23eacdd61bba%7C/g/11g0tp0_30%7Cen-ID;
hotel;hotel;The Natsepa Hotel  Resort;"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Suli, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;0911362555;;;-36.224.597;1.282.856.783;https://maps.google.com/?cid=0x0:0xb66509852ba2428c;
hotel;hotel;RedDoorz Plus @ Tirta Kencana Hotel;"Jl. Raya No.1, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0895417300072;;;-37.246.301;1.281.448.962;https://maps.google.com/?cid=0x0:0xd2fae6a790cf7e6c;
hotel;hotel;RumaRuma Farvet Residence;"Jl. DR. Kayadoe, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku 97114";"Kel Wainitu, Kec. Nusaniwe, Kota Ambon";MALUKU;97114;Indonesia;0911320001;;;-37.048.297;1.281.749.829;https://maps.google.com/?cid=0x0:0x157b5f43bce7d2b7;
hotel;hotel;Golden palace hotel;"Jl. Cendrawasih No.32, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123";"Kel Rijali, Kec. Sirimau, Kota Ambon";MALUKU;97123;Indonesia;0911321668;;;-3.690.277;1.281.865.911;https://maps.google.com/?cid=0x0:0x2c1947e393537360;
hotel;hotel;Collin Beach Hotel;"Jl. Amalanite No.1, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku 97118";"Latuhalat, Kec. Nusaniwe, Kota Ambon";MALUKU;97118;Indonesia;083830504080;;;-37.790.574;1.281.200.102;https://maps.google.com/?cid=0x0:0xd26f3940a0a2ff82;
hotel;hotel;Hotel Mutiara;"Jl. Pattimura No.12, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97236";"Uritetu, Kec. Sirimau, Kota Ambon";MALUKU;97236;Indonesia;081272183527;;;-36.947.357;1.281.835.199;https://maps.google.com/?cid=0x0:0x63d864abc86620;
hotel;hotel;Swiss-Belhotel Ambon;"Jl. Benteng Kapaha No.88, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124";"Uritetu, Kec. Sirimau, Kota Ambon";MALUKU;97124;Indonesia;0911322888;;;-36.944.935;1.281.853.354;https://maps.google.com/?cid=0x0:0x80fb28ed089099ce;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x80fb28ed089099ce%7C/g/1q67cz98h%7Cen-ID;
hotel;hotel;Kamari Hotel Ambon;"Jl. Kakialy No.25, RW.27, Kadewatan, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123";"RW.27, Kadewatan, Kel Rijali, Kec. Sirimau, Kota Ambon";MALUKU;97123;Indonesia;081344083683;;;-36.947.407;1.281.860.994;https://maps.google.com/?cid=0x0:0xf199365bb460a00f;
hotel;hotel;Ambon Dive Resort;"RT001/RW003 Negeri, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku 97118";"Seilale, Kec. Nusaniwe, Kota Ambon";MALUKU;97118;Indonesia;;;;-37.673.351;1.281.129.637;https://maps.google.com/?cid=0x0:0x2ebc0dfd6643b2e6;
hotel;hotel;The City Hotel;"Jl. Tulukabessy No.39, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123";"Kel Rijali, Kec. Sirimau, Kota Ambon";MALUKU;97123;Indonesia;08114729990;;;-36.893.286;1.281.867.568;https://maps.google.com/?cid=0x0:0xb9db5b7a20268292;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb9db5b7a20268292%7C/g/11dxqk2mvs%7Cen-ID;
hotel;hotel;Hotel New Mulia;"Jl. Rijali No.19, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082198299709;;;-36.921.909;1.281.883.361;https://maps.google.com/?cid=0x0:0x5639937481f5de6f;
hotel;hotel;Amaris Hotel Ambon;"75XM+87F, Jl. Diponegoro No.82-84, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127";"Jl. Diponegoro No.82-84, Kel Ahusen, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;0911348777;;;-37.012.296;128.182.691;https://maps.google.com/?cid=0x0:0x6aabc267199e4444;
hotel;hotel;Wisma Grace;"Jl. Mutiara Gg. Udang No.45, Mardika, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082110704095;;;-36.893.434;1.281.844.846;https://maps.google.com/?cid=0x0:0xe2e0bfe20d88425a;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6aabc267199e4444%7C/g/1tjxnvf2%7Cen-ID;
hotel;hotel;Maluku Residence Syariah;"De Fretes No.12, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.011.319;1.281.764.157;https://maps.google.com/?cid=0x0:0x5e6e20d52e229730;
hotel;hotel;Elizabeth Hotel  Resort;"Jl. Imam Bonjol No.15, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911352010;;;-36.976.664;1.281.833.704;https://maps.google.com/?cid=0x0:0x2d61c50ee17212d;
hotel;hotel;Hotel Tirta Kencana;"74FV+HPM, Jl. Raya No.1, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;08114708800;;;-37.246.379;128.144.896;https://maps.google.com/?cid=0x0:0xcbbcb31d285ead50;
hotel;hotel;Grand Avira Hotel;"Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911345415;;;-36.873.242;1.281.875.829;https://maps.google.com/?cid=0x0:0x66de848538c4aad0;
hotel;hotel;Rejeki 3 Guest House;"853H+XCF, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-3.695.065;1.281.785.572;https://maps.google.com/?cid=0x0:0x8e1acdff9600a980;
hotel;hotel;Biz Hotel Ambon;"Jl. Maluku Said Perintah, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127";"Kel Ahusen, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;081234566960;;;-36.972.829;1.281.815.441;https://maps.google.com/?cid=0x0:0xdeb7ea4b08f3fc09;
hotel;hotel;Kec. Nusaniwe;"Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.050.795;128.174.458;https://maps.google.com/?cid=0x0:0x3f13997f42549327;
hotel;hotel;Manise Hotel Ambon;"854P+F4V, Jl. W.R. Supratman No.1, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124";"Jl. W.R. Supratman No.1, Uritetu, Kec. Sirimau, Kota Ambon";MALUKU;97124;Indonesia;08114742888;;;-36.939.473;1.281.851.969;https://maps.google.com/?cid=0x0:0x286437746166a33b;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x286437746166a33b%7C/g/1tkf389k%7Cen-ID;
hotel;hotel;Hotel Atlantic Ambon;"Jalan Anthony Rhebok No.8, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911315999;;;-36.971.256;1.281.801.179;https://maps.google.com/?cid=0x0:0x3d93d1b3196bf36b;
hotel;hotel;Nusaniwe;"Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-3.758.225;1.281.424.438;https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb66509852ba2428c%7C/g/121qycpm%7Cen-ID;
hotel;hotel;The Natsepa Hotel  Resort;"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Suli, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;0911362555;;;-36.224.597;1.282.856.783;https://maps.google.com/?cid=0x0:0xb66509852ba2428c;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x613a23eacdd61bba%7C/g/11g0tp0_30%7Cen-ID;
hotel;hotel;RedDoorz Plus @ Tirta Kencana Hotel;"Jl. Raya No.1, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0895417300072;;;-37.246.301;1.281.448.962;https://maps.google.com/?cid=0x0:0xd2fae6a790cf7e6c;
hotel;hotel;RumaRuma Farvet Residence;"Jl. DR. Kayadoe, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku 97114";"Kel Wainitu, Kec. Nusaniwe, Kota Ambon";MALUKU;97114;Indonesia;0911320001;;;-37.048.297;1.281.749.829;https://maps.google.com/?cid=0x0:0x157b5f43bce7d2b7;
hotel;hotel;Golden palace hotel;"Jl. Cendrawasih No.32, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123";"Kel Rijali, Kec. Sirimau, Kota Ambon";MALUKU;97123;Indonesia;0911321668;;;-3.690.277;1.281.865.911;https://maps.google.com/?cid=0x0:0x2c1947e393537360;
hotel;hotel;Collin Beach Hotel;"Jl. Amalanite No.1, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku 97118";"Latuhalat, Kec. Nusaniwe, Kota Ambon";MALUKU;97118;Indonesia;083830504080;;;-37.790.574;1.281.200.102;https://maps.google.com/?cid=0x0:0xd26f3940a0a2ff82;
hotel;hotel;Hotel Mutiara;"Jl. Pattimura No.12, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97236";"Uritetu, Kec. Sirimau, Kota Ambon";MALUKU;97236;Indonesia;081272183527;;;-36.947.357;1.281.835.199;https://maps.google.com/?cid=0x0:0x63d864abc86620;
hotel;hotel;Swiss-Belhotel Ambon;"Jl. Benteng Kapaha No.88, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124";"Uritetu, Kec. Sirimau, Kota Ambon";MALUKU;97124;Indonesia;0911322888;;;-36.944.935;1.281.853.354;https://maps.google.com/?cid=0x0:0x80fb28ed089099ce;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x80fb28ed089099ce%7C/g/1q67cz98h%7Cen-ID;
hotel;hotel;Kamari Hotel Ambon;"Jl. Kakialy No.25, RW.27, Kadewatan, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123";"RW.27, Kadewatan, Kel Rijali, Kec. Sirimau, Kota Ambon";MALUKU;97123;Indonesia;081344083683;;;-36.947.407;1.281.860.994;https://maps.google.com/?cid=0x0:0xf199365bb460a00f;
hotel;hotel;Ambon Dive Resort;"RT001/RW003 Negeri, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku 97118";"Seilale, Kec. Nusaniwe, Kota Ambon";MALUKU;97118;Indonesia;;;;-37.673.351;1.281.129.637;https://maps.google.com/?cid=0x0:0x2ebc0dfd6643b2e6;
hotel;hotel;The City Hotel;"Jl. Tulukabessy No.39, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123";"Kel Rijali, Kec. Sirimau, Kota Ambon";MALUKU;97123;Indonesia;08114729990;;;-36.893.286;1.281.867.568;https://maps.google.com/?cid=0x0:0xb9db5b7a20268292;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb9db5b7a20268292%7C/g/11dxqk2mvs%7Cen-ID;
hotel;hotel;Hotel New Mulia;"Jl. Rijali No.19, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082198299709;;;-36.921.909;1.281.883.361;https://maps.google.com/?cid=0x0:0x5639937481f5de6f;
hotel;hotel;Wisma Grace;"Jl. Mutiara Gg. Udang No.45, Mardika, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082110704095;;;-36.893.434;1.281.844.846;https://maps.google.com/?cid=0x0:0xe2e0bfe20d88425a;
hotel;hotel;Amaris Hotel Ambon;"75XM+87F, Jl. Diponegoro No.82-84, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127";"Jl. Diponegoro No.82-84, Kel Ahusen, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;0911348777;;;-37.012.296;128.182.691;https://maps.google.com/?cid=0x0:0x6aabc267199e4444;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6aabc267199e4444%7C/g/1tjxnvf2%7Cen-ID;
hotel;hotel;Maluku Residence Syariah;"De Fretes No.12, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.011.319;1.281.764.157;https://maps.google.com/?cid=0x0:0x5e6e20d52e229730;
hotel;hotel;Elizabeth Hotel  Resort;"Jl. Imam Bonjol No.15, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911352010;;;-36.976.664;1.281.833.704;https://maps.google.com/?cid=0x0:0x2d61c50ee17212d;
hotel;hotel;Hotel Tirta Kencana;"74FV+HPM, Jl. Raya No.1, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;08114708800;;;-37.246.379;128.144.896;https://maps.google.com/?cid=0x0:0xcbbcb31d285ead50;
hotel;hotel;Rejeki 3 Guest House;"853H+XCF, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-3.695.065;1.281.785.572;https://maps.google.com/?cid=0x0:0x8e1acdff9600a980;
hotel;hotel;Grand Avira Hotel;"Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911345415;;;-36.873.242;1.281.875.829;https://maps.google.com/?cid=0x0:0x66de848538c4aad0;
hotel;hotel;Kec. Nusaniwe;"Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.050.795;128.174.458;https://maps.google.com/?cid=0x0:0x3f13997f42549327;
hotel;hotel;Biz Hotel Ambon;"Jl. Maluku Said Perintah, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127";"Kel Ahusen, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;081234566960;;;-36.972.829;1.281.815.441;https://maps.google.com/?cid=0x0:0xdeb7ea4b08f3fc09;
hotel;hotel;Manise Hotel Ambon;"854P+F4V, Jl. W.R. Supratman No.1, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124";"Jl. W.R. Supratman No.1, Uritetu, Kec. Sirimau, Kota Ambon";MALUKU;97124;Indonesia;08114742888;;;-36.939.473;1.281.851.969;https://maps.google.com/?cid=0x0:0x286437746166a33b;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x286437746166a33b%7C/g/1tkf389k%7Cen-ID;
hotel;hotel;Hotel Atlantic Ambon;"Jalan Anthony Rhebok No.8, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911315999;;;-36.971.256;1.281.801.179;https://maps.google.com/?cid=0x0:0x3d93d1b3196bf36b;
hotel;hotel;The Natsepa Hotel  Resort;"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Suli, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;0911362555;;;-36.224.597;1.282.856.783;https://maps.google.com/?cid=0x0:0xb66509852ba2428c;
hotel;hotel;Nusaniwe;"Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-3.758.225;1.281.424.438;https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb66509852ba2428c%7C/g/121qycpm%7Cen-ID;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x613a23eacdd61bba%7C/g/11g0tp0_30%7Cen-ID;
hotel;hotel;RumaRuma Farvet Residence;"Jl. DR. Kayadoe, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku 97114";"Kel Wainitu, Kec. Nusaniwe, Kota Ambon";MALUKU;97114;Indonesia;0911320001;;;-37.048.297;1.281.749.829;https://maps.google.com/?cid=0x0:0x157b5f43bce7d2b7;
hotel;hotel;RedDoorz Plus @ Tirta Kencana Hotel;"Jl. Raya No.1, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0895417300072;;;-37.246.301;1.281.448.962;https://maps.google.com/?cid=0x0:0xd2fae6a790cf7e6c;
hotel;hotel;Collin Beach Hotel;"Jl. Amalanite No.1, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku 97118";"Latuhalat, Kec. Nusaniwe, Kota Ambon";MALUKU;97118;Indonesia;083830504080;;;-37.790.574;1.281.200.102;https://maps.google.com/?cid=0x0:0xd26f3940a0a2ff82;
hotel;hotel;Golden palace hotel;"Jl. Cendrawasih No.32, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123";"Kel Rijali, Kec. Sirimau, Kota Ambon";MALUKU;97123;Indonesia;0911321668;;;-3.690.277;1.281.865.911;https://maps.google.com/?cid=0x0:0x2c1947e393537360;
hotel;hotel;Hotel Mutiara;"Jl. Pattimura No.12, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97236";"Uritetu, Kec. Sirimau, Kota Ambon";MALUKU;97236;Indonesia;081272183527;;;-36.947.357;1.281.835.199;https://maps.google.com/?cid=0x0:0x63d864abc86620;
hotel;hotel;Swiss-Belhotel Ambon;"Jl. Benteng Kapaha No.88, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124";"Uritetu, Kec. Sirimau, Kota Ambon";MALUKU;97124;Indonesia;0911322888;;;-36.944.935;1.281.853.354;https://maps.google.com/?cid=0x0:0x80fb28ed089099ce;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x80fb28ed089099ce%7C/g/1q67cz98h%7Cen-ID;
hotel;hotel;Kamari Hotel Ambon;"Jl. Kakialy No.25, RW.27, Kadewatan, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123";"RW.27, Kadewatan, Kel Rijali, Kec. Sirimau, Kota Ambon";MALUKU;97123;Indonesia;081344083683;;;-36.947.407;1.281.860.994;https://maps.google.com/?cid=0x0:0xf199365bb460a00f;
hotel;hotel;Ambon Dive Resort;"RT001/RW003 Negeri, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku 97118";"Seilale, Kec. Nusaniwe, Kota Ambon";MALUKU;97118;Indonesia;;;;-37.673.351;1.281.129.637;https://maps.google.com/?cid=0x0:0x2ebc0dfd6643b2e6;
hotel;hotel;The City Hotel;"Jl. Tulukabessy No.39, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123";"Kel Rijali, Kec. Sirimau, Kota Ambon";MALUKU;97123;Indonesia;08114729990;;;-36.893.286;1.281.867.568;https://maps.google.com/?cid=0x0:0xb9db5b7a20268292;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb9db5b7a20268292%7C/g/11dxqk2mvs%7Cen-ID;
hotel;hotel;Hotel New Mulia;"Jl. Rijali No.19, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082198299709;;;-36.921.909;1.281.883.361;https://maps.google.com/?cid=0x0:0x5639937481f5de6f;
hotel;hotel;Amaris Hotel Ambon;"75XM+87F, Jl. Diponegoro No.82-84, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127";"Jl. Diponegoro No.82-84, Kel Ahusen, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;0911348777;;;-37.012.296;128.182.691;https://maps.google.com/?cid=0x0:0x6aabc267199e4444;
hotel;hotel;Wisma Grace;"Jl. Mutiara Gg. Udang No.45, Mardika, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082110704095;;;-36.893.434;1.281.844.846;https://maps.google.com/?cid=0x0:0xe2e0bfe20d88425a;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6aabc267199e4444%7C/g/1tjxnvf2%7Cen-ID;
hotel;hotel;Elizabeth Hotel  Resort;"Jl. Imam Bonjol No.15, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911352010;;;-36.976.664;1.281.833.704;https://maps.google.com/?cid=0x0:0x2d61c50ee17212d;
hotel;hotel;Maluku Residence Syariah;"De Fretes No.12, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.011.319;1.281.764.157;https://maps.google.com/?cid=0x0:0x5e6e20d52e229730;
hotel;hotel;Hotel Tirta Kencana;"74FV+HPM, Jl. Raya No.1, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;08114708800;;;-37.246.379;128.144.896;https://maps.google.com/?cid=0x0:0xcbbcb31d285ead50;
hotel;hotel;Rejeki 3 Guest House;"853H+XCF, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-3.695.065;1.281.785.572;https://maps.google.com/?cid=0x0:0x8e1acdff9600a980;
hotel;hotel;Grand Avira Hotel;"Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911345415;;;-36.873.242;1.281.875.829;https://maps.google.com/?cid=0x0:0x66de848538c4aad0;
