Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Kec. Purwosari";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9946673";"110.365392";"https://maps.google.com/?cid=0x0:0x4027a76e352fd80";""
"hotel";"hotel";"Losmen Mekar Melati";"Jl. Parangtritis - Panggang No.Km.1, Watu Gajah, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55873";"Watu Gajah, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55873";"Indonesia";" 081392847532";"";"";"-8.014448";"110.336961";"https://maps.google.com/?cid=0x0:0x65b3b4371b91e558";""
"hotel";"hotel";"Pancanaka Malioboro Hotel  Villas";"Sonosewu, Jalan IKIP PGRI No.113, Sonosewu, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Jalan IKIP PGRI No.113, Sonosewu, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";" 02745061188";"";"";"-7.8052718";"110.340972";"https://maps.google.com/?cid=0x0:0x717bd005338a7b5c";""
"hotel";"hotel";"Queen Of The South Beach Resort  Hotel";"Komplek Kawasan Wisata, Pantai, Parangtritis, Purwosari, Gunung Kidul Regency, Special Region of Yogyakarta 55872";"Pantai, Parangtritis, Purwosari, Gunung Kidul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";" 0274367136";"";"/url?q>>u003dhttps://queenresortparangtritis.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNqb2itoCMAxVryzgGHZa7L7cQ61gIFigS>>u0026usg>>u003dAOvVaw3ig3SmEXCNFVDCBVQopnQJ";"-8.0279269";"110.34124";"https://maps.google.com/?cid=0x0:0x4e00a77272d24691";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4e00a77272d24691%7C/g/11bc7prmf2%7Cen-ID";""
"hotel";"hotel";"Edge Resort Yogyakarta";"Jl. Gua Langse, Area Hutan, Giricahyo, Kec. Purwosari, Yogyakarta, Daerah Istimewa Yogyakarta 55872";"Area Hutan, Giricahyo, Kec. Purwosari, Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";" 081227731085";"";"/url?q>>u003dhttp://edgeresortyogya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV0_2itoCMAxVbwzgGHZkaOZwQ61gIFigS>>u0026usg>>u003dAOvVaw0_BVto6aNO1EKzlRCSWs5e";"-8.0346702";"110.3484408";"https://maps.google.com/?cid=0x0:0x7f1996e622912b9e";""
"hotel";"hotel";"D'Girijati Hotel  Beach Club";"Parang Reja, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Girijati, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";" 089664960123";"";"/url?q>>u003dhttps://www.dgirijati.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl88OjtoCMAxX_zjgGHRPuAK0Q61gIFigS>>u0026usg>>u003dAOvVaw1gYrbNst3EqycSoq-NOUnT";"-8.0241652";"110.34";"https://maps.google.com/?cid=0x0:0x746e2ea86d794d94";""
"hotel";"hotel";"Villa Alcheringa";"Mancingan, Parangtritis, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Parangtritis, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";" 087716665494";"";"";"-8.0198809";"110.3333604";"https://maps.google.com/?cid=0x0:0x8f4ef490c981007a";""
"hotel";"hotel";"VILLACANTIK YOGYAKARTA";"Desa Grudo Tempel, RT 003 Pedukuhan, Monggang, Srihardono, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"RT 003 Pedukuhan, Monggang, Srihardono, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";" 081514316375";"";"/url?q>>u003dhttp://wa.me/081514316375>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX1_-jtoCMAxXrTmwGHYKzBRcQ61gIFigS>>u0026usg>>u003dAOvVaw2NwPHnYM5ob8lz_eiuebNr";"-7.9492394";"110.3350272";"https://maps.google.com/?cid=0x0:0x573746340734794";""
"hotel";"hotel";"Adinda Hotel";"Jl. Parangtritis - Panggang No.2010, Mancingan, Parangtritis, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Mancingan, Parangtritis, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";" 0274368729";"";"/url?q>>u003dhttp://adindabeachhotelandvilla.zoombookdirect.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIzMiktoCMAxX4UGcHHXMsAzQQ61gIFigS>>u0026usg>>u003dAOvVaw3bAIETCfUKvRk6Y0PPgs8w";"-8.0205793";"110.3353729";"https://maps.google.com/?cid=0x0:0x3973429da81ca5b9";""
"hotel";"hotel";"Villa Joglo Paris";"Jl. Parangtritis - Panggang No.2010, Mancingan, Parangtritis, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Mancingan, Parangtritis, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";" 082323619588";"";"";"-8.0206834";"110.334817";"https://maps.google.com/?cid=0x0:0xb2d3781f1d304b97";""
"hotel";"hotel";"Blarak Villa";"Jl. Siluk Panggang, Sumber, Girisuko, Kec. Panggang, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Sumber, Girisuko, Kec. Panggang, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";" 081229998969";"";"";"-7.9772636";"110.4160182";"https://maps.google.com/?cid=0x0:0xf386d3da95d964a3";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x93f879c946476968%7C/g/11c54_0krg%7Cen-ID";""
"hotel";"hotel";"Prime Cailendra Hotel";"Jl. Taman Siswa No.91, Wirogunan, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55111";"Wirogunan, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55111";"Indonesia";" 0895417300072";"";"";"-7.810462";"110.377238";"https://maps.google.com/?cid=0x0:0x93f879c946476968";""
"hotel";"hotel";"RedDoorz @ Paris Ocean";"Jl. Parangtritis No.KM-28, Pantai, Parangtritis, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Pantai, Parangtritis, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";" 0895417300072";"";"";"-8.0199579";"110.327064";"https://maps.google.com/?cid=0x0:0x5f671096ce6470ef";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5f671096ce6470ef%7C/g/11fp1t8gqy%7Cen-ID";""
"hotel";"hotel";"Hotel Family Syariah";"Jl. Pantai Parangtritis No.KM 28, Pantai, Parangtritis, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"Pantai, Parangtritis, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55188";"Indonesia";" 02744537753";"";"";"-8.0226328";"110.3341723";"https://maps.google.com/?cid=0x0:0x5ba23c486a10f5a2";""
"hotel";"hotel";"RedDoorz near Parangtritis Beach";"Pantai, Parangtritis, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Parangtritis, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";" 0895417300072";"";"";"-8.0200814";"110.3324993";"https://maps.google.com/?cid=0x0:0x269fd3bc993ab59b";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x269fd3bc993ab59b%7C/g/11fn6mhr55%7Cen-ID";""
"hotel";"hotel";"Wisata camping jogja";"Potrobayan, Srihardono, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Srihardono, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";" 083867128869";"";"/url?q>>u003dhttps://instagram.com/potrobayan%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW48-ntoCMAxWBaGwGHW7IEEEQ61gIFigS>>u0026usg>>u003dAOvVaw37rEYMNu6Burgx8rqaP8Tu";"-7.9569332";"110.3606967";"https://maps.google.com/?cid=0x0:0xd17a40df9392a991";""
"hotel";"hotel";"Puri Brata Resort  Galery";"Jl. Samas Kuwaru, Kalimundu, Gadingharjo, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Kalimundu, Gadingharjo, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";" 081904055859";"";"";"-7.9779962";"110.2688269";"https://maps.google.com/?cid=0x0:0xa01baa7ec3992d50";""
"hotel";"hotel";"Ama Awa Resort";"Jl. Ke Puncak Tim., Rejosari, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Rejosari, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 081225888257";"";"";"-8.1319238";"110.5513004";"https://maps.google.com/?cid=0x0:0x1c6b1325d2466ca5";""
"hotel";"hotel";"Hotel Widodo 1 Parangtritis Mitra RedDoorz";"Mancingan, Pantai Parangtritis, Daerah Istimewa Yogyakarta 55772";"Pantai Parangtritis";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";" 0895417300072";"";"";"-8.0239796";"110.3330405";"https://maps.google.com/?cid=0x0:0x551772e33f12dd8f";""
"hotel";"hotel";"Adhisthana Hotel";"Jl. Prawirotaman 2 No.613, Brontokusuman, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55153";"Brontokusuman, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55153";"Indonesia";" 0274413888";"";"/url?q>>u003dhttp://www.adhisthanahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvleyotoCMAxUdg2MGHWvAEuoQ61gIFigS>>u0026usg>>u003dAOvVaw1SLrObK2g5ZWL4TSRRUAXK";"-7.8199862";"110.3721768";"https://maps.google.com/?cid=0x0:0x7ae739af3260c383";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7ae739af3260c383%7C/g/11b73nmybn%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2a562cbb3d5af40c%7C/g/11dfgsvsvs%7Cen-ID";""
"hotel";"hotel";"FORRIZ Hotel Yogyakarta";"Jl. HOS Cokroaminoto No.60, Pakuncen, Wirobrajan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55253";"Pakuncen, Wirobrajan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55253";"Indonesia";"  kolam renang (kecil), gazebo, tempat olahraga mini, ballroom.>>";"";"/url?q>>u003dhttps://www.forrizhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir_captoCMAxUOyDgGHbrJGTQQ61gIFigS>>u0026usg>>u003dAOvVaw3qZPZDH-xr6qW46wqmHtgM";"-7.7954415";"110.3535053";"https://maps.google.com/?cid=0x0:0x2a562cbb3d5af40c";""
"hotel";"hotel";"Por Aqui Stay  Dine";"Jl. Prawirotaman No.31, Brontokusuman, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55153";"Brontokusuman, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55153";"Indonesia";" 08112582568";"";"/url?q>>u003dhttp://www.por-aqui.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiynYmqtoCMAxWFyzgGHfcLNAMQ61gIFigS>>u0026usg>>u003dAOvVaw0DVGok-c5oKlLI3SRX6zA7";"-7.8191226";"110.3716084";"https://maps.google.com/?cid=0x0:0xc131efb20bc31770";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc131efb20bc31770%7C/g/11q229dt10%7Cen-ID";""
"hotel";"hotel";"Kec. Purwosari";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9946673";"110.365392";"https://maps.google.com/?cid=0x0:0x4027a76e352fd80";""
"hotel";"hotel";"Losmen Mekar Melati";"Jl. Parangtritis - Panggang No.Km.1, Watu Gajah, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55873";"Watu Gajah, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55873";"Indonesia";" 081392847532";"";"";"-8.014448";"110.336961";"https://maps.google.com/?cid=0x0:0x65b3b4371b91e558";""
"hotel";"hotel";"Pancanaka Malioboro Hotel  Villas";"Sonosewu, Jalan IKIP PGRI No.113, Sonosewu, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Jalan IKIP PGRI No.113, Sonosewu, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";" 02745061188";"";"";"-7.8052718";"110.340972";"https://maps.google.com/?cid=0x0:0x717bd005338a7b5c";""
"hotel";"hotel";"Queen Of The South Beach Resort  Hotel";"Komplek Kawasan Wisata, Pantai, Parangtritis, Purwosari, Gunung Kidul Regency, Special Region of Yogyakarta 55872";"Pantai, Parangtritis, Purwosari, Gunung Kidul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";" 0274367136";"";"";"-8.0279269";"110.34124";"https://maps.google.com/?cid=0x0:0x4e00a77272d24691";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4e00a77272d24691%7C/g/11bc7prmf2%7Cen-ID";""
"hotel";"hotel";"Edge Resort Yogyakarta";"Jl. Gua Langse, Area Hutan, Giricahyo, Kec. Purwosari, Yogyakarta, Daerah Istimewa Yogyakarta 55872";"Area Hutan, Giricahyo, Kec. Purwosari, Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";" 081227731085";"";"/url?q>>u003dhttp://edgeresortyogya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHiajitoCMAxWQRmcHHcmwERoQ61gIFigS>>u0026usg>>u003dAOvVaw1Jke4zJLdVTu3DHdalGg53";"-8.0346702";"110.3484408";"https://maps.google.com/?cid=0x0:0x7f1996e622912b9e";""
"hotel";"hotel";"D'Girijati Hotel  Beach Club";"Parang Reja, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Girijati, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";" 089664960123";"";"/url?q>>u003dhttps://www.dgirijati.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl4vLitoCMAxUeT2wGHR1LPJ4Q61gIFigS>>u0026usg>>u003dAOvVaw3TKbUMWSDWviYobxeBHzpH";"-8.0241652";"110.34";"https://maps.google.com/?cid=0x0:0x746e2ea86d794d94";""
"hotel";"hotel";"Villa Alcheringa";"Mancingan, Parangtritis, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Parangtritis, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";" 087716665494";"";"/url?q>>u003dhttp://www.alcheringaindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvyPnitoCMAxV89zgGHQXlHpAQ61gIFigS>>u0026usg>>u003dAOvVaw1m1eYr9CLaPUKDSewCH9B2";"-8.0198809";"110.3333604";"https://maps.google.com/?cid=0x0:0x8f4ef490c981007a";""
"hotel";"hotel";"VILLACANTIK YOGYAKARTA";"Desa Grudo Tempel, RT 003 Pedukuhan, Monggang, Srihardono, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"RT 003 Pedukuhan, Monggang, Srihardono, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";" 081514316375";"";"/url?q>>u003dhttp://wa.me/081514316375>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7kbDjtoCMAxWrSmwGHftuBu4Q61gIFigS>>u0026usg>>u003dAOvVaw0MvlFFJKShU49E3bhjwYAZ";"-7.9492394";"110.3350272";"https://maps.google.com/?cid=0x0:0x573746340734794";""
"hotel";"hotel";"Adinda Hotel";"Jl. Parangtritis - Panggang No.2010, Mancingan, Parangtritis, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Mancingan, Parangtritis, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";" 0274368729";"";"";"-8.0205793";"110.3353729";"https://maps.google.com/?cid=0x0:0x3973429da81ca5b9";""
"hotel";"hotel";"Villa Joglo Paris";"Jl. Parangtritis - Panggang No.2010, Mancingan, Parangtritis, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Mancingan, Parangtritis, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";" 082323619588";"";"";"-8.0206834";"110.334817";"https://maps.google.com/?cid=0x0:0xb2d3781f1d304b97";""
"hotel";"hotel";"Blarak Villa";"Jl. Siluk Panggang, Sumber, Girisuko, Kec. Panggang, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Sumber, Girisuko, Kec. Panggang, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";" 081229998969";"";"";"-7.9772636";"110.4160182";"https://maps.google.com/?cid=0x0:0xf386d3da95d964a3";""
"hotel";"hotel";"Prime Cailendra Hotel";"Jl. Taman Siswa No.91, Wirogunan, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55111";"Wirogunan, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55111";"Indonesia";" 0895417300072";"";"";"-7.810462";"110.377238";"https://maps.google.com/?cid=0x0:0x93f879c946476968";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x93f879c946476968%7C/g/11c54_0krg%7Cen-ID";""
"hotel";"hotel";"Hotel Family Syariah";"Jl. Pantai Parangtritis No.KM 28, Pantai, Parangtritis, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"Pantai, Parangtritis, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55188";"Indonesia";" 02744537753";"";"";"-8.0226328";"110.3341723";"https://maps.google.com/?cid=0x0:0x5ba23c486a10f5a2";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5f671096ce6470ef%7C/g/11fp1t8gqy%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Paris Ocean";"Jl. Parangtritis No.KM-28, Pantai, Parangtritis, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Pantai, Parangtritis, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";" 0895417300072";"";"";"-8.0199579";"110.327064";"https://maps.google.com/?cid=0x0:0x5f671096ce6470ef";""
"hotel";"hotel";"RedDoorz near Parangtritis Beach";"Pantai, Parangtritis, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Parangtritis, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";" 0895417300072";"";"";"-8.0200814";"110.3324993";"https://maps.google.com/?cid=0x0:0x269fd3bc993ab59b";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x269fd3bc993ab59b%7C/g/11fn6mhr55%7Cen-ID";""
"hotel";"hotel";"Wisata camping jogja";"Potrobayan, Srihardono, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Srihardono, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";" 083867128869";"";"/url?q>>u003dhttps://instagram.com/potrobayan%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl_PjmtoCMAxXncGwGHfQmCAIQ61gIFigS>>u0026usg>>u003dAOvVaw0Ybe3dJnmXN1W-wsl1eqA5";"-7.9569332";"110.3606967";"https://maps.google.com/?cid=0x0:0xd17a40df9392a991";""
"hotel";"hotel";"Puri Brata Resort  Galery";"Jl. Samas Kuwaru, Kalimundu, Gadingharjo, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Kalimundu, Gadingharjo, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";" 081904055859";"";"";"-7.9779962";"110.2688269";"https://maps.google.com/?cid=0x0:0xa01baa7ec3992d50";""
"hotel";"hotel";"Hotel Widodo 1 Parangtritis Mitra RedDoorz";"Mancingan, Pantai Parangtritis, Daerah Istimewa Yogyakarta 55772";"Pantai Parangtritis";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";" 0895417300072";"";"";"-8.0239796";"110.3330405";"https://maps.google.com/?cid=0x0:0x551772e33f12dd8f";""
"hotel";"hotel";"The Grand Palace Hotel Yogyakarta";"Jl. Mangkuyudan No.32, Mantrijeron, Kec. Mantrijeron, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55143";"Mantrijeron, Kec. Mantrijeron, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55143";"Indonesia";" 0274414590";"";"/url?q>>u003dhttp://www.thegrandpalacehoteljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9tfPntoCMAxUSR2wGHeaDAacQ61gIFigS>>u0026usg>>u003dAOvVaw0TSeLnSWEuJzZK5fnR1ES6";"-7.8215008";"110.3642913";"https://maps.google.com/?cid=0x0:0x1e8657a0638152c7";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1e8657a0638152c7%7C/g/11bbx0t54y%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc131efb20bc31770%7C/g/11q229dt10%7Cen-ID";""
"hotel";"hotel";"Por Aqui Stay  Dine";"Jl. Prawirotaman No.31, Brontokusuman, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55153";"Brontokusuman, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55153";"Indonesia";" 08112582568";"";"/url?q>>u003dhttp://www.por-aqui.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7xubotoCMAxXbxjgGHbvhJAkQ61gIFigS>>u0026usg>>u003dAOvVaw1ZLkIx9dC-xTl50Yr7TIk2";"-7.8191226";"110.3716084";"https://maps.google.com/?cid=0x0:0xc131efb20bc31770";""
"hotel";"hotel";"KJ Hotel Yogyakarta";"Jl. Parangtritis No.120, Mantrijeron, Kec. Mantrijeron, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55143";"Mantrijeron, Kec. Mantrijeron, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55143";"Indonesia";"";"";"/url?q>>u003dhttp://www.kjhoteljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn4ZjptoCMAxU3SmwGHfTKAP0Q61gIEigO>>u0026usg>>u003dAOvVaw1M3ybvXw3n_avYP-vHbnz2";"-7.8224204";"110.3676304";"https://maps.google.com/?cid=0x0:0x69885f3d886aa137";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x69885f3d886aa137%7C/g/11c601b9f2%7Cen-ID";""
"hotel";"hotel";"Losmen Mekar Melati";"Jl. Parangtritis - Panggang No.Km.1, Watu Gajah, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55873";"Watu Gajah, Girijati, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55873";"Indonesia";" 081392847532";"";"";"-8.014448";"110.336961";"https://maps.google.com/?cid=0x0:0x65b3b4371b91e558";""
"hotel";"hotel";"Kec. Purwosari";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9946673";"110.365392";"https://maps.google.com/?cid=0x0:0x4027a76e352fd80";""
