Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perumahan";"Rumah";"6PMR+4W9, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7672027";"112.742352";"https://maps.google.com/?cid=0x0:0x3463536e7af19fc1";""
"komplek housing";"Komplek perumahan";"Perumahan MARTOPURO HILL";"Jl. Gajah Mada, Puntir, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Puntir, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 08118209150";"";"";"-7.7689334";"112.7671899";"https://maps.google.com/?cid=0x0:0x5a67129d48f8332";""
"komplek housing";"Komplek perumahan";"RUMAHKU";"6PFM+46C, Jl. Pegadaian, Kemirahan, Tejowangi, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Pegadaian, Kemirahan, Tejowangi, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7771885";"112.7330085";"https://maps.google.com/?cid=0x0:0x90075bc526d166b6";""
"komplek housing";"Perumahan";"Timur Pertokoan Purwosari 174";"6PGW+XP5, Alkemar, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Alkemar, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7726038";"112.7468726";"https://maps.google.com/?cid=0x0:0x28ca767fb7c70d8f";""
"komplek housing";"Komplek perumahan";"Rumah Gebril";"6QX6+FWR, Babatan, Bakalan, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Babatan, Bakalan, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7512601";"112.7622788";"https://maps.google.com/?cid=0x0:0x8407c7ac5d3b0afb";""
"komplek housing";"Komplek perumahan";"Rumah Choirul makin";"6PF4+46Q, Sekar Mojo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Sekar Mojo, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7771499";"112.7058649";"https://maps.google.com/?cid=0x0:0xc0d5bf80043e0f9";""
"komplek housing";"Komplek perumahan";"Rumah Trya  Thoib";"6PMR+9G2, Jl. Raya Purwosari, RT.09/RW.07, Purwosari, jengger, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Raya Purwosari, RT.09/RW.07, Purwosari, jengger, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7666045";"112.741265";"https://maps.google.com/?cid=0x0:0xd710d8ea11942fdd";""
"komplek housing";"Perumahan";"Graha Purwosari Regency B 37";"6PFW+6WJ, Jl. Graha Purwosari Regency, Kemantren, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Graha Purwosari Regency, Kemantren, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7769154";"112.7472584";"https://maps.google.com/?cid=0x0:0x1367302fbf8c6d9f";""
"komplek housing";"Komplek perumahan";"Purwosari";"6PCC+5PF, Jl. Pegadaian, Kebonduren, Tejowangi, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Pegadaian, Kebonduren, Tejowangi, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7795635";"112.7217725";"https://maps.google.com/?cid=0x0:0x457da1092726b9bb";""
"komplek housing";"Komplek perumahan";"Rumah Ale";"Perum purwosari regency No.D10, Kemantren, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Kemantren, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7764709";"112.74695";"https://maps.google.com/?cid=0x0:0x2c2897dd51ff01b7";""
"komplek housing";"Komplek perumahan";"SaZha Home";"Jl. Graha Purwosari Regency No.B-38, Kemantren, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Kemantren, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7770609";"112.7472175";"https://maps.google.com/?cid=0x0:0x144af299f4dd395d";""
"komplek housing";"Komplek perumahan";"Al";"6QH2+Q7P, Donorejo, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Donorejo, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7703914";"112.7508445";"https://maps.google.com/?cid=0x0:0xf6ba919c4dd9db44";""
"komplek housing";"Komplek perumahan";"Rumah Shanum";"Gg. Sumber Jaya, RT.14/RW.06, Baos Kidul, Pager, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.14/RW.06, Baos Kidul, Pager, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.760444";"112.7065851";"https://maps.google.com/?cid=0x0:0x7c36642ddde9bf5e";""
"komplek housing";"Komplek perumahan";"Rmah pak de Yit";"Jl. Kelurahan No.5, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7698777";"112.7432663";"https://maps.google.com/?cid=0x0:0xd410ba1a19714bfa";""
"komplek housing";"komplek housing";"Purwosari";"Kec. Purwosari, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7697234";"112.7420274";"https://maps.google.com/?cid=0x0:0x5e4a95000a7f40bf";""
"komplek housing";"Komplek perumahan";"Rumah ꦲꦤꦃ";"XHQ4+M5F, Selorejo, Sodo, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Selorejo, Sodo, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0107396";"110.5555289";"https://maps.google.com/?cid=0x0:0x4c2a62edb844466";""
"komplek housing";"Komplek perumahan";"Samidi and Family";"XFVW+H49, Paliyan Tengah, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Paliyan Tengah, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0060985";"110.4953463";"https://maps.google.com/?cid=0x0:0x6cb83b89259a7193";""
"komplek housing";"komplek housing";"Anggita dan Tashim";"XG3C+6PQ, Trowono A, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Trowono A, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0469079";"110.5218574";"https://maps.google.com/?cid=0x0:0x8bcb6fb67447974a";""
"komplek housing";"Komplek perumahan";"Cak UKI";"Manggul RT 02/11, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0158398";"110.5292902";"https://maps.google.com/?cid=0x0:0xe423fd57c2086c97";""
"komplek housing";"Komplek perumahan";"Rumah Susita";"XFVX+G35, Unnamed Road, Paliyan Tengah, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Unnamed Road, Paliyan Tengah, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0062346";"110.4977296";"https://maps.google.com/?cid=0x0:0x5c79f6aafd06e871";""
"komplek housing";"Komplek perumahan";"Home Zidan Home";"WHV3+R2J, Pulebener, Giring, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Pulebener, Giring, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0554063";"110.5525308";"https://maps.google.com/?cid=0x0:0x81575c3830a502ec";""
"komplek housing";"Komplek perumahan";"Rumah dinn";"XG3C+3R, Trowono A, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Trowono A, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0472285";"110.5220918";"https://maps.google.com/?cid=0x0:0x592400c6b63abe7e";""
"komplek housing";"Komplek perumahan";"Anita Home";"WHM2+3J4, Pengos, Giring, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Pengos, Giring, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.067436";"110.5516135";"https://maps.google.com/?cid=0x0:0xce06357cf5a501f0";""
"komplek housing";"Komplek perumahan";"Riyan home";"WHM5+4FM, Gn. Dowo, Giring, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Gn. Dowo, Giring, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0671556";"110.5586864";"https://maps.google.com/?cid=0x0:0x354322cebb9de00c";""
"komplek housing";"Komplek perumahan";"Rumah Nacita";"2F2W+JX2, Paliyan Lor, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Paliyan Lor, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-7.9995921";"110.4972277";"https://maps.google.com/?cid=0x0:0xbe8e6e459c0e7fb3";""
"komplek housing";"Komplek perumahan";"Rumah Klg. Wardiyana";"Jl. Raya Paliyan No.94, Tahunan, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Tahunan, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0021469";"110.507471";"https://maps.google.com/?cid=0x0:0x9090b406eee439bd";""
"komplek housing";"Komplek perumahan";"Pendi";"Banjaran, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0501894";"110.5228629";"https://maps.google.com/?cid=0x0:0x529a581bfbd754d9";""
"komplek housing";"Komplek perumahan";"Kenteng mulusan Paliyan RT 06";"XHP3+X5C, Kenteng, Mulusan, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Kenteng, Mulusan, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.012556";"110.5528858";"https://maps.google.com/?cid=0x0:0x7a94b48278db0840";""
"komplek housing";"Pembangunan Perumahan";"Rumah Simba";"XGHR+CX2, Karangmiri, Mulusan, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Karangmiri, Mulusan, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.021483";"110.5424021";"https://maps.google.com/?cid=0x0:0xa8499dd1be61fbea";""
"komplek housing";"Komplek perumahan";"Rumah Lia";"XFVW+FWQ, Paliyan Tengah, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Paliyan Tengah, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0062665";"110.4973379";"https://maps.google.com/?cid=0x0:0x54e051d3c98a5fea";""
"komplek housing";"Komplek perumahan";"AGSEIYA SHOP";"XGVP+W57, Trukan, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Trukan, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0052057";"110.535411";"https://maps.google.com/?cid=0x0:0x60c736b6ef6f1d5e";""
"komplek housing";"Komplek perumahan";"Rumah fahmi. N";"XGX5+V6H, RT.08/RW.01, Tahunan, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"RT.08/RW.01, Tahunan, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0003095";"110.5081053";"https://maps.google.com/?cid=0x0:0xe0c34a55cc426069";""
"komplek housing";"Gedung Apartemen";"Rumahku paliyan";"2G7J+H5X, Karangmojo B, Grogol, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Karangmojo B, Grogol, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-7.9860014";"110.5304842";"https://maps.google.com/?cid=0x0:0x5d95ce9ad251eed2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Pak Sudadi";"2G26+8HX, Tahunan, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Tahunan, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-7.9985801";"110.510743";"https://maps.google.com/?cid=0x0:0xf360261282e2b891";""
"komplek housing";"komplek housing";"Daerah Istimewa Yogyakarta 55871";"Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.046398";"110.5096283";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c400";""
"komplek housing";"Komplek perumahan";"Dila";"XGRM+7H2, Trukan, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Trukan, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0093526";"110.5339044";"https://maps.google.com/?cid=0x0:0x8663e61377593707";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah XY Paliyan";"2GFR+8QF, Grogol, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Grogol, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-7.976337";"110.541865";"https://maps.google.com/?cid=0x0:0xb32fd7e411287e60";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Wahid Nugro'house";"XHR2+M6W, Kenteng, Mulusan, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Kenteng, Mulusan, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0082698";"110.5505916";"https://maps.google.com/?cid=0x0:0x63e63767760f11d2";""
"komplek housing";"Komplek perumahan";"Rumah Bukhori";"Jl. Raya Wonosari-Paliyan No.16, Kendal, Giring, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Kendal, Giring, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.012467";"110.5619702";"https://maps.google.com/?cid=0x0:0xf39ebc2729cd9bb5";""
"komplek housing";"Komplek perumahan";"Rumah bondan";"XGX6+M6W, Tahunan, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Tahunan, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0007625";"110.5105781";"https://maps.google.com/?cid=0x0:0x5d578532f16074f2";""
"komplek housing";"Komplek perumahan";"Rumah kembali";"Trukan RT 01/09, Manggul, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Manggul, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0115666";"110.5342801";"https://maps.google.com/?cid=0x0:0x5f4280e08a650983";""
"komplek housing";"Komplek perumahan";"Rumah Aan Nugroho";"Jl. Raya Wonosari-Paliyan No.16, Kenteng, Sodo, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Kenteng, Sodo, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.012599";"110.553676";"https://maps.google.com/?cid=0x0:0x11112f733fc223d2";""
"komplek housing";"Komplek perumahan";"Leli home and Residence";"XHQ4+73J, Selorejo, Sodo, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Selorejo, Sodo, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0117751";"110.5551494";"https://maps.google.com/?cid=0x0:0xc5fcc31a756d6cad";""
"komplek housing";"Komplek perumahan";"Gubuke mbok iyah";"XGQJ+JC9, Mengger, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Mengger, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0109601";"110.5311131";"https://maps.google.com/?cid=0x0:0x34eb9dc23420bb35";""
"komplek housing";"Komplek perumahan";"Omah sopiaa";"WGHF+H46, Pakel, Planjan, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Pakel, Planjan, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0710878";"110.5227169";"https://maps.google.com/?cid=0x0:0x1efa22197191992b";""
"komplek housing";"Komplek perumahan";"HOME.EKA";"WGQ6+7RQ, Wareng, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Wareng, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.061796";"110.5121167";"https://maps.google.com/?cid=0x0:0x1849787ef51e2941";""
"komplek housing";"Komplek perumahan";"Rumah hanif";"WFQR+Q66, RT.01/RW.01, Karangnongko, Ngloro, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"RT.01/RW.01, Karangnongko, Ngloro, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0605771";"110.4905066";"https://maps.google.com/?cid=0x0:0x7e08ddc98c53559b";""
"komplek housing";"Komplek perumahan";"Dita W";"Pule Rt 09/02, Pule, Ngloro, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Pule, Ngloro, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0507676";"110.4947945";"https://maps.google.com/?cid=0x0:0x7cfa68242bf29309";""
"komplek housing";"Komplek perumahan";"Rumah infus";"WGJG+8R2, Pakel, Planjan, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.068921";"110.526699";"https://maps.google.com/?cid=0x0:0x4b2f51903a4dac89";""
"komplek housing";"Komplek perumahan";"Falya's house";"XF7Q+6XM, RT.05/RW.01, Jetis, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"RT.05/RW.01, Jetis, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0369053";"110.4899136";"https://maps.google.com/?cid=0x0:0x1dd2dd7d18998cb4";""
"komplek housing";"Komplek perumahan";"Rumah";"Sawah wareng No.rt06 rw 01, Wareng, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Wareng, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0606789";"110.5082232";"https://maps.google.com/?cid=0x0:0xce8e4b8a00fc8e3e";""
"komplek housing";"Komplek perumahan";"Kepek,kepek saptosari";"XG26+W2Q, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Kepek, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0476582";"110.5101236";"https://maps.google.com/?cid=0x0:0x79d9757f8448ba4a";""
"komplek housing";"Komplek perumahan";"Rumah WAKIR";"WGXQ+639, Mojosari, Monggol, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Mojosari, Monggol, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0519562";"110.5377194";"https://maps.google.com/?cid=0x0:0x195a913a138338dd";""
"komplek housing";"Komplek perumahan";"Rumah Klicup";"WGRC+C5V, Jl. Bulurejo, Gondang, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Jl. Bulurejo, Gondang, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.058895";"110.520435";"https://maps.google.com/?cid=0x0:0x811c3f715c69ce12";""
"komplek housing";"Komplek perumahan";"House of family Kariyo Dinomo";"WG58+J73, Widoro, Kanigoro, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Widoro, Kanigoro, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0909833";"110.5156639";"https://maps.google.com/?cid=0x0:0x12ff922b57abfc5e";""
"komplek housing";"Komplek perumahan";"Rumah";"WFQV+C8P Rumah Dikyoni, Karangnongko, Ngloro, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Karangnongko, Ngloro, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0614107";"110.4933135";"https://maps.google.com/?cid=0x0:0xbfa6f20278c59bdf";""
"komplek housing";"Komplek perumahan";"disini";"XG38+C72, Bulurejo, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.0464886";"110.5156337";"https://maps.google.com/?cid=0x0:0xa6f92321339e5812";""
"komplek housing";"Komplek perumahan";"Dilan Family home";"WGMV+2HW, Pucung, Planjan, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Pucung, Planjan, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";" 083865660438";"";"";"-8.0673907";"110.5439608";"https://maps.google.com/?cid=0x0:0xdaf96aa29b6fffb8";""
"komplek housing";"Komplek perumahan";"Rumah Toro";"WGJG+63R, Pakel, Planjan, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Pakel, Planjan, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0693861";"110.5251382";"https://maps.google.com/?cid=0x0:0xa4bc61b1fe914851";""
"komplek housing";"Komplek perumahan";"Saptosari";"WGV6+9W2, Wareng, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Wareng, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.056603";"110.5122801";"https://maps.google.com/?cid=0x0:0x96f8301bc837f2e5";""
"komplek housing";"Komplek perumahan";"JOGLO PAMELENG";"WGR6+CH7, Wareng, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Wareng, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0589543";"110.5114351";"https://maps.google.com/?cid=0x0:0x574b51b4ee811f36";""
"komplek housing";"Komplek perumahan";"Rumah Pak Tomo";"WFXR+47P, Ngloro, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Ngloro, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.052164";"110.4907158";"https://maps.google.com/?cid=0x0:0xa667b9cc8cb2c444";""
"komplek housing";"Komplek perumahan";"Home sapardi";"WGJW+GG4, Pucung rt 3, Planjan, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Pucung rt 3, Planjan, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0687375";"110.5463281";"https://maps.google.com/?cid=0x0:0xa247d534f2ad353";""
"komplek housing";"komplek housing";"Kec. Saptosari";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.0476212";"110.5101224";"https://maps.google.com/?cid=0x0:0x4027a76e352fdb0";""
