Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Indonesia";"Ndog Ceplog Kitchen";"Perum Istana Bondowoso Blok B/5, Tegalbatu Utara, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Tegalbatu Utara, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 082233089850";"";"";"-7.9131648";"113.8084265";"https://maps.google.com/?cid=0x0:0x9ec772c41e4e1101";""
"restaurant";"Kafe";"WARUNG KOPI PAK TRES";"3QW8+3V4, Unnamed Road, Durian, Gadingsari, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Unnamed Road, Durian, Gadingsari, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";"";"";"";"-7.9048725";"113.7672008";"https://maps.google.com/?cid=0x0:0x8f84158a2e977e5";""
"restaurant";"Restoran";"Bakwan Viral Khas Poler";"4QCH+FRC, Jl. Raya Wringin, Pal 16 II, Sumber Tengah, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8788179";"113.7795255";"https://maps.google.com/?cid=0x0:0x6f053086610a1218";""
"restaurant";"Ikan Bakar";"Warung Bukit Bintang";"4Q28+HGQ, Utara Sungai, Baratan, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Utara Sungai, Baratan, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";"";"";"";"-7.898057";"113.7661415";"https://maps.google.com/?cid=0x0:0x8249a93793203381";""
"restaurant";"Restoran";"MIE BAKSO BAROKAH MAMA LISA";"3QXJ+62J, Krajan I, Gadingsari, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Krajan I, Gadingsari, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";" 085257318646";"";"";"-7.9019229";"113.7800105";"https://maps.google.com/?cid=0x0:0x39c8a3d6aeafcdf7";""
"restaurant";"restaurant";"Warung bek HO SEMPOL";"3QV9+QGV, Durian, Gadingsari, Kec. Binakal, Kabupaten Bondowoso, Jawa Timur 68251";"Durian, Gadingsari, Kec. Binakal, Kabupaten Bondowoso";"JAWA TIMUR";"68251";"Indonesia";"";"";"";"-7.9052409";"113.7683778";"https://maps.google.com/?cid=0x0:0xc6d7e22d0209dcfb";""
"restaurant";"Indonesia";"Pandanwangi Resto";"Jl. Ahmad Yani No.28, Potos, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Potos, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 03323526777";"";"";"-7.9159794";"113.8199161";"https://maps.google.com/?cid=0x0:0x54819f24efc0a115";""
"restaurant";"Restoran";"Lestari Restaurant";"JL Jenderal Ahmad Yani No.62, Penatu, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Penatu, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 0332427062";"";"";"-7.9223784";"113.8173679";"https://maps.google.com/?cid=0x0:0x7b2feb392d7a9fce";""
"restaurant";"Kedai Kopi";"D' Garden Cafe  Resto";"koncer, Krajan, Koncer Kidul, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Krajan, Koncer Kidul, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 08113130548";"";"";"-7.9318924";"113.8245763";"https://maps.google.com/?cid=0x0:0x95ec23ca557dd417";""
"restaurant";"Restoran";"Orilla Cafe  Resto";"Sumbergudeg, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";" 081338380038";"";"";"-7.9274089";"113.8153231";"https://maps.google.com/?cid=0x0:0xf3081ff43a234d7a";""
"restaurant";"Restoran";"Depot Timur";"Jl. Imam Bonjol No.8, Mandaluki, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Mandaluki, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";" 085130302358";"";"";"-7.9157844";"113.8302304";"https://maps.google.com/?cid=0x0:0xd3d55fc66b284633";""
"restaurant";"Rumah Makan";"Jojo Resto n Coffee";"Jl. Diponegoro No.22, Purbosari, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Purbosari, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 085231157070";"";"";"-7.9109583";"113.8204651";"https://maps.google.com/?cid=0x0:0x71f52bf3443e61f2";""
"restaurant";"Restoran";"Warung Omal";"Jl. DR. Sutomo No.1, Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 081318986017";"";"/url?q>>u003dhttps://instagram.com/warungomal/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWjrSd2u-LAxXIQfUHHY8OGJAQ61gIGigS>>u0026usg>>u003dAOvVaw0FRenXLeApBEQol-QJ6-7i";"-7.9164961";"113.8188928";"https://maps.google.com/?cid=0x0:0x48f9543083717dce";""
"restaurant";"Indonesia";"Rumah Makan Lezat";"Jl. P.b. Sudirman, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 085231393149";"";"";"-7.9127472";"113.826328";"https://maps.google.com/?cid=0x0:0x945a5708f2ecbec2";""
"restaurant";"Kafe";"MONSTERA.EATERY";"Jl. Letjen Suprapto No.44, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 08113475000";"";"";"-7.9189646";"113.8212369";"https://maps.google.com/?cid=0x0:0x23faeb7dd7ab64e3";""
"restaurant";"Kafe";"KIta Kita Bondowoso";"Jl. Letnan Sudiono Selatan Bank Mandiri No.23, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 081249803903";"";"";"-7.91583";"113.8228124";"https://maps.google.com/?cid=0x0:0x5db550669fe02916";""
"restaurant";"Restoran";"Warung Lumintu Pak Kromo";"JL. Letjen Sudiono No.03, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";"";"";"";"-7.9148578";"113.8232125";"https://maps.google.com/?cid=0x0:0x16844ec7c17b6d4d";""
"restaurant";"Kafe";"DRK CAFE N RESTO";"Jl. RBA Ki Ronggo No.777b, Purbosari, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Purbosari, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 081336514777";"";"";"-7.9089348";"113.8228702";"https://maps.google.com/?cid=0x0:0x7c1694b256bc6854";""
"restaurant";"Mi";"Rumah Makan Vita";"Jl. RE Martadinata No.39A, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 0332421438";"";"";"-7.9148953";"113.8253016";"https://maps.google.com/?cid=0x0:0x246d21cd160dacf";""
"restaurant";"Hotel bintang 3";"Hotel Dreamland Bondowoso (Mahkota Restaurant)";"3RCG+W74, Griyawijayakusuma, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Griyawijayakusuma, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 03325552888";"";"";"-7.9277271";"113.8256902";"https://maps.google.com/?cid=0x0:0xb6ef9368af4c5877";""
"restaurant";"Indonesia";"Depot Dua Pemuda";"3RMG+R4R, Gg. FlashX, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Gg. FlashX, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";"";"";"";"-7.9153824";"113.8252654";"https://maps.google.com/?cid=0x0:0x85539b1f5878f682";""
"restaurant";"Indonesia";"RM Pagi Sore Masakan Padang";"Jl. Letnan Sudiono No.5, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 081336076976";"";"";"-7.9152221";"113.8230578";"https://maps.google.com/?cid=0x0:0x428b9757ccabb1a9";""
"restaurant";"Kedai Kopi";"Happy Cafe";"Jl. Kis Mangunsarkoro No.57, Griyawijayakusuma, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Griyawijayakusuma, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 081336898486";"";"";"-7.9269929";"113.8259229";"https://maps.google.com/?cid=0x0:0xe1bd066c2c3c2c49";""
"restaurant";"Sate";"Depot Banyuwangi";"JL Ki S. Mangunsarkoro, No. 8, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"No. 8, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";"";"";"";"-7.9170514";"113.8287749";"https://maps.google.com/?cid=0x0:0x136b82ec113e935f";""
"restaurant";"Bar";"Mie Gacor (Cabang Bondowoso Kota)";"3RH9+H5Q, Jl. Ahmad Yani, Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085204959945";"";"";"-7.9210338";"113.8179692";"https://maps.google.com/?cid=0x0:0x90cefbcf364101de";""
"restaurant";"Kafe";"Taman Surya Cafe  Resto, Home Stay Venue";"Jl. Kh. Zainul Arifin No.24, Kauman, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68213";"Kauman, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68213";"Indonesia";" 081215882177";"";"";"-7.9132549";"113.819969";"https://maps.google.com/?cid=0x0:0xe20382b62d9aff49";""
"restaurant";"restaurant";"Jawa Timur 68211";"Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9180563";"113.8242665";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542b50";""
"restaurant";"Rumah Makan";"RM. TABEBUYA";"Iya, Purnama, Sekarputih, Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur 68211";"Purnama, Sekarputih, Kec. Tegalampel, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 085104111548";"";"";"-7.8984446";"113.8292428";"https://maps.google.com/?cid=0x0:0x821fcb73e35461ed";""
"restaurant";"Restoran";"The Waroeng";"Jalan Sukowono I No. 7 - 9, Sumbersari, Maesan, Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso, Jawa Timur 68262";"Sumbersari, Maesan, Pasar, Sumbersari, Kec. Maesan, Kabupaten Bondowoso";"JAWA TIMUR";"68262";"Indonesia";" 08123452157";"";"";"-8.0326699";"113.7789054";"https://maps.google.com/?cid=0x0:0xbf70381b19809d2e";""
"restaurant";"Kafe";"Warung Shaf";"Jl. Letnan Jend. Donald Isac Panjaitan No.124, Tamansari Indah, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Tamansari Indah, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 082330438299";"";"";"-7.9235888";"113.8233969";"https://maps.google.com/?cid=0x0:0xd067971ea0eec95a";""
"restaurant";"restaurant";"Burgerax Dabasah Bondowoso";"3RHC+24Q, Jl. Letjen Suprapto, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Jl. Letjen Suprapto, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/burgerax_bondowoso/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiju-qp2u-LAxWnsVYBHa9NDW0Q61gIESgN>>u0026usg>>u003dAOvVaw0QbxT2yVUq2NG2BVPvNYwx";"-7.9224481";"113.8203093";"https://maps.google.com/?cid=0x0:0xd037e47b7b033d91";""
"restaurant";"Ayam";"sekar white waroeng";"3RWG+R36, Jl. RBA Ki Ronggo, Purbosari, Sekarputih, Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085649594699";"";"";"-7.9029717";"113.8251527";"https://maps.google.com/?cid=0x0:0xb28074baef392377";""
"restaurant";"Restoran";"Julekah Resto";"Kokebun, Gn. Anyar, Tapen, Kabupaten Bondowoso, Jawa Timur 68283";"Gn. Anyar, Tapen, Kabupaten Bondowoso";"JAWA TIMUR";"68283";"Indonesia";" 085158511788";"";"";"-7.8721799";"113.918301";"https://maps.google.com/?cid=0x0:0xa5bef38f66e74506";""
"restaurant";"Mi";"Song Mie N VEd's Pudding Bondowoso";"Jl. P.b. Sudirman, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 085746600560";"";"";"-7.9121359";"113.8261947";"https://maps.google.com/?cid=0x0:0x40111b3a03c9e468";""
"restaurant";"Restoran";"POJOK WAREG Bondowoso-Pusat";"Jl. Ra. Kartini No.42, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 081332073126";"";"";"-7.9101116";"113.824963";"https://maps.google.com/?cid=0x0:0x35d696d8b3e0bea4";""
"restaurant";"Indonesia";"Rumah Makan Lezat";"Jl. P.b. Sudirman, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 085231393149";"";"";"-7.9127472";"113.826328";"https://maps.google.com/?cid=0x0:0x945a5708f2ecbec2";""
"restaurant";"Kedai Kopi";"D' Garden Cafe  Resto";"koncer, Krajan, Koncer Kidul, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68281";"Krajan, Koncer Kidul, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68281";"Indonesia";" 08113130548";"";"";"-7.9318924";"113.8245763";"https://maps.google.com/?cid=0x0:0x95ec23ca557dd417";""
"restaurant";"Restoran";"Depot Timur";"Jl. Imam Bonjol No.8, Mandaluki, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Mandaluki, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";" 085130302358";"";"";"-7.9157844";"113.8302304";"https://maps.google.com/?cid=0x0:0xd3d55fc66b284633";""
"restaurant";"Restoran";"Lestari Restaurant";"JL Jenderal Ahmad Yani No.62, Penatu, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Penatu, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 0332427062";"";"";"-7.9223784";"113.8173679";"https://maps.google.com/?cid=0x0:0x7b2feb392d7a9fce";""
"restaurant";"Kafe";"DRK CAFE N RESTO";"Jl. RBA Ki Ronggo No.777b, Purbosari, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Purbosari, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 081336514777";"";"";"-7.9089348";"113.8228702";"https://maps.google.com/?cid=0x0:0x7c1694b256bc6854";""
"restaurant";"Restoran";"Kim Eng";"Jl. Ra. Kartini No.15, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";"";"";"";"-7.9104556";"113.8246535";"https://maps.google.com/?cid=0x0:0xecf789f9184e62fe";""
"restaurant";"Makanan Siap Saji";"C'Bezt Fried Chicken Bondowoso";"3RPJ+RH3, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 081335511119";"";"/url?q>>u003dhttp://www.casindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwis642u-LAxWch1YBHfZrGYAQ61gIGSgR>>u0026usg>>u003dAOvVaw08oKddv8HLhJJ-EffFFxDW";"-7.9129901";"113.8314123";"https://maps.google.com/?cid=0x0:0xeefb7df18a00309e";""
"restaurant";"Ayam";"sekar white waroeng";"3RWG+R36, Jl. RBA Ki Ronggo, Purbosari, Sekarputih, Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085649594699";"";"";"-7.9029717";"113.8251527";"https://maps.google.com/?cid=0x0:0xb28074baef392377";""
"restaurant";"Indonesia";"Depot Dua Pemuda";"3RMG+R4R, Gg. FlashX, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Gg. FlashX, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";"";"";"";"-7.9153824";"113.8252654";"https://maps.google.com/?cid=0x0:0x85539b1f5878f682";""
"restaurant";"restaurant";"Grand Hotel Bondowoso";"Jl. kh . Agus Salim, Lumbung, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Lumbung, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 0332421549";"";"";"-7.9098456";"113.8257071";"https://maps.google.com/?cid=0x0:0x3f1ff10ced141ee5";""
"restaurant";"restaurant";"RedDoorz Syariah @ Bondowoso City Center";"Jl. Dr. Wahidin Sudiro Husodo No.13, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 0895417300072";"";"";"-7.9098043";"113.827501";"https://maps.google.com/?cid=0x0:0xba533bdfa8f85a7d";""
"restaurant";"restaurant";"Hotel Palm Bondowoso Kota";"Jl. Ahmad Yani No.32, Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 0332421201";"";"/url?q>>u003dhttp://www.palm-hotel.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk1pS72u-LAxUih68BHd0pHJ8Q61gIFigS>>u0026usg>>u003dAOvVaw1cvs0hEkL_IsVCs13SdqOm";"-7.9169857";"113.8190816";"https://maps.google.com/?cid=0x0:0x4b83cce47b0d7499";""
"restaurant";"restaurant";"Baratha Hotel  Resto";"Jl. Saliwiryo Pranowo Gg. Taman No.11, Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68213";"Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68213";"Indonesia";" 082228111778";"";"";"-7.9093255";"113.8103867";"https://maps.google.com/?cid=0x0:0xdf0667af9e288f3e";""
"restaurant";"restaurant";"Ijen Bondowoso Homestay";"Jl. Diponegoro Gg. I No.19, Kauman, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68213";"Kauman, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68213";"Indonesia";" 08123488119";"";"/url?q>>u003dhttp://ijen-bondowoso-home-stay-id.book.direct/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipmNu82u-LAxU0vJUCHSDQBWQQ61gIFigS>>u0026usg>>u003dAOvVaw3QOSZ_EOyr5UrqfkSDmryW";"-7.911548";"113.8205453";"https://maps.google.com/?cid=0x0:0xd7569f6f471b955f";""
"restaurant";"restaurant";"Anugerah Hotel";"Jl. Mayjen Sutoyo No.12, Lumbung, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Lumbung, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 082302177348";"";"";"-7.9169834";"113.8206936";"https://maps.google.com/?cid=0x0:0xfea8e13f2dbe3e0";""
"restaurant";"restaurant";"DreamLand Hotel  Lounge Bondowoso";"Jl. Kis Mangunsarkoro No.999, Lumbung, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Lumbung, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 081357122277";"";"";"-7.9276162";"113.8258669";"https://maps.google.com/?cid=0x0:0x62a1a190bb54401d";""
"restaurant";"restaurant";"Ijen View Hotel Resort  Restaurant";"Jl. Kis Mangunsarkoro No.888, Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 0332431000";"";"/url?q>>u003dhttps://www.hotelijenview.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj077O_2u-LAxX3p5UCHRPJJtsQ61gIFigS>>u0026usg>>u003dAOvVaw0Fa_pyCxc5e8UT018mWaFQ";"-7.9288961";"113.8241424";"https://maps.google.com/?cid=0x0:0x11adc39e7e6188f5";""
"restaurant";"restaurant";"Hotel Slamet Bondowoso";"Jl. P.b. Sudirman No.45, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 0332421516";"";"";"-7.9125225";"113.8257036";"https://maps.google.com/?cid=0x0:0x4e0c873427f57f3d";""
"restaurant";"restaurant";"Bondowoso Ijen Bamboo Homestay";"Jl. Kolonel Sugiono No.26, Mandaluki, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Mandaluki, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";" 081233259350";"";"";"-7.9157986";"113.8309391";"https://maps.google.com/?cid=0x0:0xc89d9589af3b7c0d";""
"restaurant";"Museum";"Stasiun Bondowoso";"Jl. Imam Bonjol No.13, Mandaluki, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Mandaluki, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";" 085258945146";"";"";"-7.9165683";"113.8295278";"https://maps.google.com/?cid=0x0:0xaa629d804914586f";""
"restaurant";"Rumah Makan";"Jojo Resto n Coffee";"Jl. Diponegoro No.22, Purbosari, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Purbosari, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 085231157070";"";"";"-7.9109583";"113.8204651";"https://maps.google.com/?cid=0x0:0x71f52bf3443e61f2";""
"restaurant";"Restoran";"Lalapan Arema Pak Yanto";"Jl. kh . Agus Salim No.8, Lumbung, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Lumbung, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 085236350029";"";"";"-7.9104311";"113.8265981";"https://maps.google.com/?cid=0x0:0x806ff4130bb30c4d";""
"restaurant";"Mi";"Rumah Makan Vita";"Jl. RE Martadinata No.39A, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 0332421438";"";"";"-7.9148953";"113.8253016";"https://maps.google.com/?cid=0x0:0x246d21cd160dacf";""
"restaurant";"Prasmanan";"ODL Resto";"3R99+RHP, Nangkaan Timur, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"Nangkaan Timur, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";" 085235426999";"";"";"-7.9304244";"113.8189513";"https://maps.google.com/?cid=0x0:0x6df1f31e7ca78475";""
"restaurant";"Restoran";"Maysoto 3 - Oriental Restaurant";"Jl. HOS Cokroaminoto No.99, Kademangan Kulon, Kademangan, Kulon, Kabupaten Bondowoso, Jawa Timur 68217";"Kademangan Kulon, Kademangan, Kulon, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";" 081332154312";"";"";"-7.9215558";"113.8317604";"https://maps.google.com/?cid=0x0:0xf63c7543404e9ff8";""
"restaurant";"Restoran";"Warung Omal";"Jl. DR. Sutomo No.1, Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 081318986017";"";"/url?q>>u003dhttps://instagram.com/warungomal/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIiMnF2u-LAxVHiFYBHfbrDcMQ61gIGigS>>u0026usg>>u003dAOvVaw03gth5dDXJ6aMHSDNEOWss";"-7.9164961";"113.8188928";"https://maps.google.com/?cid=0x0:0x48f9543083717dce";""
"restaurant";"Kedai Kopi";"Happy Cafe";"Jl. Kis Mangunsarkoro No.57, Griyawijayakusuma, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Griyawijayakusuma, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 081336898486";"";"";"-7.9269929";"113.8259229";"https://maps.google.com/?cid=0x0:0xe1bd066c2c3c2c49";""
