Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Rumah,"Jalan Karya Bhakti Gg. Nauli No.99, RT.008/RW.003, Meliau Hilir, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","RT.008/RW.003, Meliau Hilir, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.1197585,110.2868017,https://maps.google.com/?cid=0x0:0x54c2048d3e279779,
komplek housing,Pembangunan Perumahan,Perumahan kelapa sawit meliau,"V7RW+WR6 Pks, RT.1, Melobok, Meliau, Sanggau Regency, West Kalimantan","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1077232,110.2970008,https://maps.google.com/?cid=0x0:0x19a25538c8819396,
komplek housing,Komplek perumahan,Rumah Arif,"RCFH+W46, Suak Pram, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Suak Pram, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.1752204,110.4277568,https://maps.google.com/?cid=0x0:0x740e36290846c446,
komplek housing,Perhimpunan Pengembang Perumahan,TIUS hom,"P8JX+WGJ, Harapan Makmur, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Harapan Makmur, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2676681,110.3487545,https://maps.google.com/?cid=0x0:0x5256937522dac2a0,
komplek housing,Komplek perumahan,Dusun cempaka,"VCP2+5MF, Dusun, cempaka, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Dusun, cempaka, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.1145567,110.4016874,https://maps.google.com/?cid=0x0:0xeb11b498a145f98,
komplek housing,Komplek perumahan,Rumah oma selehan,"VFP6+FQW, Penyelimau, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1137623,110.4619591,https://maps.google.com/?cid=0x0:0xd653dd251e704cd8,
komplek housing,Pembangunan Perumahan,MICHAEL HOME MELIAU,"V7MP+XH3, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia,,,,-0.115377,110.287228,https://maps.google.com/?cid=0x0:0x86e3593dc549278e,
komplek housing,Kantor Pemerintah,Desa Melawi Makmur,"PC9F+FW5, Melawi Makmur, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Melawi Makmur, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2813592,110.4248547,https://maps.google.com/?cid=0x0:0xb0cd88b4727f1869,
komplek housing,Komplek perumahan,Rumah ndaru,"R938+V49, Bhakti Jaya, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Bhakti Jaya, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.1953292,110.3653738,https://maps.google.com/?cid=0x0:0xab74f557a4234b04,
komplek housing,Komplek perumahan,Rumah NOVAN,"QGH4+MWG, Dusun Batu Laut Desa, Kuala Rosan, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Dusun Batu Laut Desa, Kuala Rosan, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2201216,110.5077758,https://maps.google.com/?cid=0x0:0xd811e56fdbfbfe47,
komplek housing,Komplek perumahan,Pak khanani,"P9M8+J3X, Harapan Makmur, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Harapan Makmur, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2660356,110.365314,https://maps.google.com/?cid=0x0:0xf88b1582463cd081,
komplek housing,Komplek perumahan,Kedondong,"W822+XC4, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia,,,,-0.0982923,110.3011735,https://maps.google.com/?cid=0x0:0x478b0fc36f8e4b8d,
komplek housing,komplek housing,Kec. Meliau,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2457577,110.2832217,https://maps.google.com/?cid=0x0:0xf4dc6bec91fb8570,
komplek housing,Komplek perumahan,Rumah Pakwo dan Mboe,"P9M7+MXV, Harapan Makmur, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Harapan Makmur, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2655967,110.3649599,https://maps.google.com/?cid=0x0:0x425f7d8c0b947ccf,
komplek housing,Komplek perumahan,Rumah Lacay,"PC8G+JG5, Nek sawak, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Nek sawak, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2834875,110.4263594,https://maps.google.com/?cid=0x0:0xc8ec12b4fb05e244,
komplek housing,komplek housing,Kalimantan Barat 78581,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1222307,110.83145,https://maps.google.com/?cid=0x0:0xa8b73dbf1d6105f8,
komplek housing,Komplek perumahan,Yadi House,"5RP3+8FF, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1858241,110.8036761,https://maps.google.com/?cid=0x0:0x227e363891a5202b,
komplek housing,Komplek perumahan,Rumah ijah,"5RWC+35P, Jl. Kalimantan, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Jl. Kalimantan, Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1957375,110.8205895,https://maps.google.com/?cid=0x0:0x14a91f7561891630,
komplek housing,Komplek perumahan,RENI,"4Q76+239, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1133267,110.7602459,https://maps.google.com/?cid=0x0:0xe0f41a124e995893,
komplek housing,Komplek perumahan,Rumah dani,"4Q3G+569, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.102905,110.775597,https://maps.google.com/?cid=0x0:0x650f94f6a5930601,
komplek housing,Komplek perumahan,DUSUN KETAPANG,"4VX2+VX9, Sungai Mawang, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1496661,110.8524776,https://maps.google.com/?cid=0x0:0xf9e764d703e38d1e,
komplek housing,Komplek perumahan,Rumah Ole,"5QQX+MJC, Jl. Tanjung, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78591","Jl. Tanjung, Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.1891836,110.7990202,https://maps.google.com/?cid=0x0:0x1f7ac12f775a923e,
komplek housing,Toko,Rumah Wike,"4Q68+HMG, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1114377,110.7667129,https://maps.google.com/?cid=0x0:0x390ce436d5ca2d0a,
komplek housing,Gedung Apartemen,Rumah om manto,"5RX6+8WV, Dusun Marga Mulya, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1983528,110.812296,https://maps.google.com/?cid=0x0:0x9fded02ce397e320,
komplek housing,Komplek perumahan,Rumah Melin,"Jl. Rahmad No.47, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1105049,110.7668481,https://maps.google.com/?cid=0x0:0xd300e938346e3803,
komplek housing,Komplek perumahan,Jhones,"4Q2G+GR9, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1017468,110.77653,https://maps.google.com/?cid=0x0:0x57bcd275c2cada24,
komplek housing,Balai masyarakat,Trimulya,"5RV6+MPV, Jl. Satria, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Jl. Satria, Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1942499,110.8118029,https://maps.google.com/?cid=0x0:0xb14970cb097ed4c,
komplek housing,Inspektur Tempat Tinggal,Rumah Yunsang,"4RMH+6HX, Sungai Mawang, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1339682,110.8295544,https://maps.google.com/?cid=0x0:0x66508cabe43b826,
komplek housing,Komplek perumahan,Rumah umak tegar,"4Q4F+3PF, Jl. Rahmad, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Jl. Rahmad, Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1051751,110.7742858,https://maps.google.com/?cid=0x0:0x8dc57e683ebf95c0,
komplek housing,Pembangunan Perumahan,Zaura,"4Q76+239, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1135217,110.7603231,https://maps.google.com/?cid=0x0:0xdd569a419830d131,
komplek housing,Perhimpunan Pengembang Perumahan,Bg joe,"4Q3G+569, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.102905,110.775597,https://maps.google.com/?cid=0x0:0x3c9917da584c4d93,
komplek housing,Gudang,Basecamp THB,"4Q67+9RJ, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1110056,110.7645373,https://maps.google.com/?cid=0x0:0xc22d2cea70baa987,
komplek housing,Kantor Pemerintah,Sekretariat Panwascam Mukok,"4Q78+GCH, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1138091,110.7661239,https://maps.google.com/?cid=0x0:0xe7515fb79d390212,
komplek housing,Pembangunan Perumahan,Ngah bujok/Dikin,"4Q3G+839, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1032989,110.7752333,https://maps.google.com/?cid=0x0:0xc150546f2e68ae7a,
komplek housing,Komplek perumahan,ismail,"5RW7+MP2, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1973326,110.813997,https://maps.google.com/?cid=0x0:0xe84087c10ed30be4,
komplek housing,Kantor Pemerintah,DESA SUNGAI MAWANG,"5R4J+VHW, Sungai Mawang, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1572302,110.83145,https://maps.google.com/?cid=0x0:0x51c879a7a2c545bc,
komplek housing,komplek housing,Kec. Mukok,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1108959,110.7655789,https://maps.google.com/?cid=0x0:0x4bdc7e75f8043201,
komplek housing,Komplek perumahan,Pondok Gede Housing 1,"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN BARAT,17414.0,Indonesia,,,,-6.2852504,106.9163397,https://maps.google.com/?cid=0x0:0x3132afedbf38cd61,
komplek housing,Komplek perumahan,Rumah pak Rafael,"5RP2+WRV, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1876896,110.8023153,https://maps.google.com/?cid=0x0:0xba272ef4a50742af,
komplek housing,Gedung Apartemen,Rumah MaZ EnD,"5RV6+2X9, Jl. Merdeka Barat, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Jl. Merdeka Barat, Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1925495,110.8124808,https://maps.google.com/?cid=0x0:0x3e9c35687fab1ae8,
komplek housing,Komplek perumahan,Rumah selvi,"4Q2G+QHC, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1019397,110.7763987,https://maps.google.com/?cid=0x0:0x21486ee35eb4fa4,
komplek housing,Komplek perumahan,Rumah desta,"5RQ2+23X, Jl. Manggar, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Jl. Manggar, Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1876245,110.8002245,https://maps.google.com/?cid=0x0:0x3adea0ba56875192,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Teti,"4RVX+798, Sungai Mawang, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Sungai Mawang, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1424312,110.8490558,https://maps.google.com/?cid=0x0:0xca0bdc990e79504e,
komplek housing,Komplek perumahan,Mbah seno familys,"5RM2+MVF Bar, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1841875,110.8021719,https://maps.google.com/?cid=0x0:0x5a770103f3f5ba57,
komplek housing,komplek housing,Kalimantan Barat 78554,"Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7404168,110.6645683,https://maps.google.com/?cid=0x0:0xa4c1cbf3694cb775,
komplek housing,Komplek perumahan,Kobuk,"HGXR+JJG, Unnamed Road, Idas, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Idas, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.599059,110.541571,https://maps.google.com/?cid=0x0:0xfa45f4fe68840944,
komplek housing,Komplek perumahan,Desa Noyan,"QH8J+254, Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.7650197,110.5804504,https://maps.google.com/?cid=0x0:0x69a53ab7e1d513c8,
komplek housing,komplek housing,Rumah Willy,"QH6M+X79, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.763115,110.5841233,https://maps.google.com/?cid=0x0:0x5ef8f4efe40bb05,
komplek housing,Komplek perumahan,Simpang Noyan,"QH8W+G3P, Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.766329,110.595216,https://maps.google.com/?cid=0x0:0x6822daff59b45c09,
komplek housing,Komplek perumahan,Mayan,"QJ6G+Q3H, Unnamed Road, Sungai Dangin, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Sungai Dangin, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.76195,110.625236,https://maps.google.com/?cid=0x0:0x78c84d4d143d08dd,
komplek housing,Komplek perumahan,Kumpai Merah,"JG5X+HR8, Unnamed Road, Idas, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Idas, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.6089184,110.5495737,https://maps.google.com/?cid=0x0:0x1a8c10524c130369,
komplek housing,Komplek perumahan,Eftan,"MH97+32, Sungai Dangin, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.667743,110.562547,https://maps.google.com/?cid=0x0:0x29336756bd627c,
komplek housing,Komplek perumahan,Entubu,"QHC8+CRX, Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.77112,110.567118,https://maps.google.com/?cid=0x0:0x72c30ada2c5d8447,
komplek housing,Komplek perumahan,Dusun muara lelei/Simpang Doroi,"MHR7+94V, Unnamed Road, Sungai Dangin, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Sungai Dangin, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.6909877,110.562805,https://maps.google.com/?cid=0x0:0xfba6b5f1dc9fab4a,
komplek housing,Komplek perumahan,Simpang Bongko,"JFRM+GV2, Empoto, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Empoto, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.641252,110.484644,https://maps.google.com/?cid=0x0:0xba88c925c71766c2,
komplek housing,Komplek perumahan,NOYAN,"Jl. Golongan Karya, Rt.2, No.01, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Rt.2, No.01, Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.763145,110.582418,https://maps.google.com/?cid=0x0:0x7e920abf9cb43feb,
komplek housing,Komplek perumahan,Komplek Asrama Koramil Noyan,"QH8J+63Q, Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.765586,110.580221,https://maps.google.com/?cid=0x0:0xcd090489dc2b4e96,
komplek housing,Komplek perumahan,Subu,"JFRM+5H5, Empoto, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Empoto, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.6403973,110.4839938,https://maps.google.com/?cid=0x0:0x67c4c2ad859296c5,
komplek housing,Perhimpunan Pengembang Perumahan,Pelaman Noyan,"QHMW+QH, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.784433,110.596417,https://maps.google.com/?cid=0x0:0x4f2fd23532276ae2,
komplek housing,Kantor Pemerintahan Wilayah,Komplek Asrama Polisi Noyan,"QH8H+C86, Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.7660322,110.5782613,https://maps.google.com/?cid=0x0:0xa68d3e2448fbcaad,
komplek housing,Komplek perumahan,Kecamatan Noyan,"QH6M+2FJ, Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.760084,110.583644,https://maps.google.com/?cid=0x0:0x80c72aa7ce107557,
komplek housing,Perhimpunan Pengembang Perumahan,Doroi,"MHQJ+Q49, Unnamed Road, Sungai Dangin, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Sungai Dangin, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.6894039,110.5803647,https://maps.google.com/?cid=0x0:0x277332ada3cd9a34,
komplek housing,Komplek perumahan,Kampung Bawah Noyan,"QH8J+26C, Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.7650649,110.580514,https://maps.google.com/?cid=0x0:0x913fb29f4c501a33,
komplek housing,Komplek perumahan,Tolonggg,"PG7P+VMC, Unnamed Road, Empoto, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Empoto, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.7146752,110.5366468,https://maps.google.com/?cid=0x0:0x93bda3457d727004,
komplek housing,komplek housing,Kec. Noyan,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7633063,110.5815554,https://maps.google.com/?cid=0x0:0xb380c0cc46ba5a4b,
komplek housing,Komplek perumahan,Sungai Merah,"JH62+J6P, Unnamed Road, Idas, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Idas, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.611587,110.550565,https://maps.google.com/?cid=0x0:0x598a1b843353bd91,
komplek housing,Kantor Perusahaan,Simpang PT. MKS,"QJF3+MQC, Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.774183,110.6043971,https://maps.google.com/?cid=0x0:0x54f8b03f58494823,
komplek housing,Komplek perumahan,kavling trias ederra,"Jl. Raya Villa Bekasi Indah, Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi",KALIMANTAN BARAT,17510.0,Indonesia,,,,-6.223737,107.0662187,https://maps.google.com/?cid=0x0:0x79f349b0ea7155a1,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN BARAT,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Kalimantan Barat 78561,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1751542,110.4738762,https://maps.google.com/?cid=0x0:0xbe7ea5633dcd3d6,
komplek housing,Komplek perumahan,Rumah dwi,"Jalan Karya bakti No.16, seloon, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","seloon, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.2053072,110.4370592,https://maps.google.com/?cid=0x0:0x15944df0b8c7db77,
komplek housing,Komplek perumahan,Rumah Pak Pilin,"5C6H+FQ, Gunam, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Gunam, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1604978,110.4288824,https://maps.google.com/?cid=0x0:0x20813bdd8ed9e94a,
komplek housing,Komplek perumahan,Rumah Dendi,"4C26+9PJ, Embala, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.100958,110.4117762,https://maps.google.com/?cid=0x0:0x350951431d009d32,
komplek housing,komplek housing,Sade Hibun,"6FVM+FQ, Hibun, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.243732,110.484384,https://maps.google.com/?cid=0x0:0x1100993f1c27fec3,
komplek housing,Komplek perumahan,All home,"4C36+PQF, Embala, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Embala, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1043241,110.4119164,https://maps.google.com/?cid=0x0:0x74f8e933139bcf08,
komplek housing,Komplek perumahan,F.Ecep,"4C67+M5, Embala, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Embala, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1116646,110.4129212,https://maps.google.com/?cid=0x0:0xf52655dc3ae631d6,
komplek housing,Pembangunan Perumahan,AJ,"7GP3+FJX, Dusun Sepaya, Dosan, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Dusun Sepaya, Dosan, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.2863765,110.5051022,https://maps.google.com/?cid=0x0:0x4b127f51612350e0,
komplek housing,Komplek perumahan,Dusun Bali,"5FM6+JQ8, Pusat Damai, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Pusat Damai, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1840478,110.4619379,https://maps.google.com/?cid=0x0:0x417700d8ac1daea5,
komplek housing,Komplek perumahan,Rumah Pak Suardi,"7FG7+FG, Hibun, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.27625,110.4635838,https://maps.google.com/?cid=0x0:0xbb00eb63c1544cfc,
komplek housing,Komplek perumahan,Minoz Home,"6C6G+6Q, Palem Jaya, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Palem Jaya, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.2088017,110.4296073,https://maps.google.com/?cid=0x0:0x4ad515d6b74568bc,
