Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Sari Agung";"Jl. Niaga No.34, Mergelo, Sentanan, Kranggan, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 082241771266";"";"";"-7.4666489";"112.4335004";"https://maps.google.com/?cid=0x0:0xbb655437d7f95e60";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ratna Jaya P.";"Jl. Prajurit Kulon No.64, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 081228367888";"";"";"-7.4799409";"112.4245987";"https://maps.google.com/?cid=0x0:0x8f4840079bcbc457";""
"building materials";"Toko Bahan Bangunan";"toko 5 jaya";"mojokerto, Jl. Raya Sidoharjo, Terusan, Jawa Timur, 61351";"Jl. Raya Sidoharjo, Terusan";"JAWA TIMUR";"61351";"Indonesia";" 081216577445";"";"";"-7.454362";"112.4307032";"https://maps.google.com/?cid=0x0:0x24c3b664525b4206";""
"building materials";"Toko Cat";"Gunung Mas";"Jl. Mojopahit No.89, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 0321330099";"";"";"-7.4674168";"112.4320501";"https://maps.google.com/?cid=0x0:0x10180089c36bef2a";""
"building materials";"Toko Bahan Bangunan";"Ud. Jati Temenan";"Jl. Pahlawan No.123, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 0321321514";"";"";"-7.481109";"112.4399869";"https://maps.google.com/?cid=0x0:0x6c80882d85c308f6";""
"building materials";"building materials";"Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4630956";"112.4202058";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f2e0";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN UD BAROKAH JAYA";"Jl. Cinde Baru I, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 085706069533";"";"";"-7.4743691";"112.4251404";"https://maps.google.com/?cid=0x0:0x68fe2ef8f1998f4d";""
"building materials";"Toko Bahan Bangunan";"Toko "Delta Baut"";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 082122337055";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x981caca9250eae21";""
"building materials";"Toko Bahan Bangunan";"Tk Anugrah";"Jl. Prajurit Kulon No.56, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";" 0321399716";"";"";"-7.4792986";"112.424775";"https://maps.google.com/?cid=0x0:0x6ced83a213e3ed53";""
"building materials";"Toko Bahan Bangunan";"Sinar Surya";"Jl. Mojopahit No.356, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 0321324012";"";"";"-7.4731501";"112.4317991";"https://maps.google.com/?cid=0x0:0xc2f283cb47808a2b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan MEKAR JAYA";"Jl. Raya Kemantren Wetan No.20, Kemantren Wetan, Terusan, Kec. Gedeg, Kabupaten Mojokerto, Jawa Timur 61351";"Kemantren Wetan, Terusan, Kec. Gedeg, Kabupaten Mojokerto";"JAWA TIMUR";"61351";"Indonesia";" 03213671754";"";"";"-7.4538463";"112.4179589";"https://maps.google.com/?cid=0x0:0x100680ef65c85d42";""
"building materials";"Toko Bahan Bangunan";"Subur Dadi";"Jl. Mojopahit No.329, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 0321322298";"";"";"-7.4770557";"112.432111";"https://maps.google.com/?cid=0x0:0xa462e8ea0dc042bd";""
"building materials";"Toko Bahan Bangunan";"Ratna Jaya MJK 1";"Jl. KH. Ahmad Dahlan No.54, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 0321322350";"";"";"-7.46827";"112.432633";"https://maps.google.com/?cid=0x0:0x95342740aca53220";""
"building materials";"Toko Bahan Bangunan";"Harapan Jaya";"Jl. Jenderal Sudirman No.7A, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 08123294839";"";"";"-7.46756";"112.435106";"https://maps.google.com/?cid=0x0:0x8c18f90b99dee1fc";""
"building materials";"Toko Perlengkapan Rumah";"MUMTAZ JAYA Keramik";"Jl. Tribuana Tungga Dewi No.16, Mergelo, Miji, Kranggan, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Miji, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 085648588861";"";"";"-7.4790017";"112.428";"https://maps.google.com/?cid=0x0:0x872fba3839d71e4c";""
"building materials";"Toko Bahan Bangunan";"HASIL JAYA MAKMUR";"Jl. Raya Pulorejo No.232-180, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 085730097133";"";"";"-7.4657829";"112.4189772";"https://maps.google.com/?cid=0x0:0x28fc2994b6499c2d";""
"building materials";"Toko Bahan Bangunan";"TB. EDO JAYA";"Jl. Suratan VI No.52, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081330503173";"";"";"-7.4743952";"112.4335038";"https://maps.google.com/?cid=0x0:0x15e7913956b7ef5f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ratna Jaya P.";"Jl. Prajurit Kulon No.64, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 081228367888";"";"";"-7.4799409";"112.4245987";"https://maps.google.com/?cid=0x0:0x8f4840079bcbc457";""
"building materials";"Toko Bahan Bangunan";"MC Bangunan";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 032156328";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x43bf53238b5106ed";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN UD BAROKAH JAYA";"Jl. Cinde Baru I, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 085706069533";"";"";"-7.4743691";"112.4251404";"https://maps.google.com/?cid=0x0:0x68fe2ef8f1998f4d";""
"building materials";"Toko Perlengkapan Rumah";"JAYA ABADI KERAMIK MOJOKERTO";"Jl. Surodinawan No.17, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";" 081231208257";"";"";"-7.4816319";"112.4242757";"https://maps.google.com/?cid=0x0:0x6081df1172d1ead5";""
"building materials";"Toko Bahan Bangunan";"Ud. Jati Temenan";"Jl. Pahlawan No.123, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 0321321514";"";"";"-7.481109";"112.4399869";"https://maps.google.com/?cid=0x0:0x6c80882d85c308f6";""
"building materials";"Toko Bahan Bangunan";"CV.SUMBER BAROKAH";"Jalan Pendidikan VI No.152 B Pulokulon, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 08113565222";"";"";"-7.4596828";"112.419421";"https://maps.google.com/?cid=0x0:0x8b276f98fc9ce2aa";""
"building materials";"Toko Bahan Bangunan";"Tk Anugrah";"Jl. Prajurit Kulon No.56, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";" 0321399716";"";"";"-7.4792986";"112.424775";"https://maps.google.com/?cid=0x0:0x6ced83a213e3ed53";""
"building materials";"Toko Bahan Bangunan";"Bangun.in: Supplier Jual Material Bahan Bangunan Mojokerto  Surabaya";"RT 04 RW 03 Dsn, Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085732235555";"";"/url?q>>u003dhttp://banguninrumah.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWu-vX_MaLAxWPxjgGHaaqIaoQ61gIFigS>>u0026usg>>u003dAOvVaw3Dfx1ksdGocJKdXjStbGo6";"-7.4982344";"112.470985";"https://maps.google.com/?cid=0x0:0x892a663849f42e5a";""
"building materials";"Toko Bahan Bangunan";"toko jati widodo";"Jl. Mojopahit No.572, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 0321323668";"";"";"-7.4820569";"112.4281197";"https://maps.google.com/?cid=0x0:0x5899c7f1b099a5b7";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN UD. MAKMUR";"Jl. Raya Penanggungan No.21, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 082234171286";"";"";"-7.4575369";"112.450154";"https://maps.google.com/?cid=0x0:0xa323563217f44226";""
"building materials";"Toko Bahan Bangunan";"Ratna Jaya MJK 1";"Jl. KH. Ahmad Dahlan No.54, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 0321322350";"";"";"-7.46827";"112.432633";"https://maps.google.com/?cid=0x0:0x95342740aca53220";""
"building materials";"Toko Bahan Bangunan";"Sinar Surya";"Jl. Mojopahit No.356, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 0321324012";"";"";"-7.4731501";"112.4317991";"https://maps.google.com/?cid=0x0:0xc2f283cb47808a2b";""
"building materials";"Toko Bahan Bangunan";"Toko "Delta Baut"";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 082122337055";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x981caca9250eae21";""
"building materials";"Toko Bahan Bangunan";"Rimba Jaya. UD";"Jl. Pemuda No.42, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 08123541826";"";"";"-7.4631251";"112.4382375";"https://maps.google.com/?cid=0x0:0xa39d4d69f03db8e8";""
"building materials";"Toko Bahan Bangunan";"UD Munir Jaya Galvalum";"Jl. Brawijaya No.129, Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";"";"";"";"-7.4707977";"112.4295888";"https://maps.google.com/?cid=0x0:0xa79495fd194ac2c8";""
"building materials";"Toko Bahan Bangunan";"Subur Dadi";"Jl. Mojopahit No.329, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 0321322298";"";"";"-7.4770557";"112.432111";"https://maps.google.com/?cid=0x0:0xa462e8ea0dc042bd";""
"building materials";"building materials";"Jawa Timur 61326";"Mergelo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.474241";"112.4246761";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f2f0";""
"building materials";"Produsen";"PT. Kepuh Kencana Arum";"Jl. Wage Rudolf Supratman No. 53, Purwotengah, Magersari, Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61324";"Purwotengah, Magersari, Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 0321321250";"";"/url?q>>u003dhttp://www.kepuhkencanaarum.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM_r7a_MaLAxWeRmwGHaZkH9EQ61gIFigS>>u0026usg>>u003dAOvVaw1glbixKPCXipSpT5lYW-Bd";"-7.4655864";"112.4326011";"https://maps.google.com/?cid=0x0:0x4af8eccf19ad0b25";""
"building materials";"Toko Bahan Bangunan";"TB. Sekar";"GC68+4VH, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";"";"";"";"-7.4896988";"112.4172287";"https://maps.google.com/?cid=0x0:0xca23ba224fccdb40";""
"building materials";"Toko Bahan Bangunan";"Tb Tasbiha/IW";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";" 085851950968";"";"";"-7.48854";"112.4176441";"https://maps.google.com/?cid=0x0:0x30bec5f7bd196b77";""
"building materials";"Toko Batu";"TOKO BANGUNAN SINAR ALAM (UD.Sinar Alam, Sinar Alam Stone, Sinar Alam Building Construction)";"Jl. R.A Basuni No.30-32, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";" 082139666964";"";"";"-7.4846607";"112.4273715";"https://maps.google.com/?cid=0x0:0x720e6887a73ac636";""
"building materials";"Toko Bahan Bangunan";"Tb Sinar";"GC97+WPC, Jalan Raya, Mergelo, Blooto, Prajurit Kulon, Mojokerto City, East Java 61327";"Jalan Raya, Mergelo, Blooto, Prajurit Kulon, Mojokerto City";"JAWA TIMUR";"61327";"Indonesia";" 085804080365";"";"";"-7.4801766";"112.4142594";"https://maps.google.com/?cid=0x0:0xf1e98fbf269f3c4e";""
"building materials";"building materials";"Kec. Prajurit Kulon";"Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4806205";"112.431756";"https://maps.google.com/?cid=0x0:0x8cc24c5b2408f462";""
"building materials";"Toko Bahan Bangunan";"UD. ADNA HASIL";"Jl. Raya Meri No.349, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 082132608400";"";"/url?q>>u003dhttp://www.facebook.com/ud.adnahasil/%3Fmodal%3Dadmin_todo_tour>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj094Dc_MaLAxW4RmwGHQGiCJoQ61gIFigS>>u0026usg>>u003dAOvVaw2Ed5ddE3i_97d4W-Wd7tIo";"-7.479702";"112.4468846";"https://maps.google.com/?cid=0x0:0x7a9e72c2f335af34";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan dan Besi Murah Jaya";"Jl. Raya Wates No.1, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 082142696500";"";"";"-7.4519125";"112.4526976";"https://maps.google.com/?cid=0x0:0xbbcc8c6608795388";""
"building materials";"Toko Bahan Bangunan";"Toko Sari Agung";"Jl. Niaga No.34, Mergelo, Sentanan, Kranggan, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 082241771266";"";"";"-7.4666489";"112.4335004";"https://maps.google.com/?cid=0x0:0xbb655437d7f95e60";""
"building materials";"Toko Perlengkapan Rumah";"MUMTAZ JAYA Keramik";"Jl. Tribuana Tungga Dewi No.16, Mergelo, Miji, Kranggan, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Miji, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 085648588861";"";"";"-7.4790017";"112.428";"https://maps.google.com/?cid=0x0:0x872fba3839d71e4c";""
"building materials";"Toko Bahan Bangunan";"Tb Sinar";"GC97+WPC, Jalan Raya, Mergelo, Blooto, Prajurit Kulon, Mojokerto City, East Java 61327";"Jalan Raya, Mergelo, Blooto, Prajurit Kulon, Mojokerto City";"JAWA TIMUR";"61327";"Indonesia";" 085804080365";"";"";"-7.4801766";"112.4142594";"https://maps.google.com/?cid=0x0:0xf1e98fbf269f3c4e";""
"building materials";"Toko Bahan Bangunan";"HASIL JAYA MAKMUR";"Jl. Raya Pulorejo No.232-180, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 085730097133";"";"";"-7.4657829";"112.4189772";"https://maps.google.com/?cid=0x0:0x28fc2994b6499c2d";""
"building materials";"Toko Bahan Bangunan";"TB. Sekar";"GC68+4VH, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";"";"";"";"-7.4896988";"112.4172287";"https://maps.google.com/?cid=0x0:0xca23ba224fccdb40";""
"building materials";"Toko Perlengkapan Rumah";"JAYA ABADI KERAMIK MOJOKERTO";"Jl. Surodinawan No.17, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";" 081231208257";"";"";"-7.4816319";"112.4242757";"https://maps.google.com/?cid=0x0:0x6081df1172d1ead5";""
"building materials";"Toko Bahan Bangunan";"Samir Jaya Keramik";"Jl. Tribuana Tungga Dewi No.21, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 08385575707";"";"";"-7.4792426";"112.428024";"https://maps.google.com/?cid=0x0:0x8df009196eaaa346";""
"building materials";"Toko Bahan Bangunan";"Tb Tasbiha/IW";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";" 085851950968";"";"";"-7.48854";"112.4176441";"https://maps.google.com/?cid=0x0:0x30bec5f7bd196b77";""
"building materials";"Toko Bahan Bangunan";"CV.SUMBER BAROKAH";"Jalan Pendidikan VI No.152 B Pulokulon, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 08113565222";"";"";"-7.4596828";"112.419421";"https://maps.google.com/?cid=0x0:0x8b276f98fc9ce2aa";""
"building materials";"Toko Bahan Bangunan";"Tk Anugrah";"Jl. Prajurit Kulon No.56, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61328";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61328";"Indonesia";" 0321399716";"";"";"-7.4792986";"112.424775";"https://maps.google.com/?cid=0x0:0x6ced83a213e3ed53";""
"building materials";"building materials";"Sumber Baru (Material Bahan Bangunan)";"GC66+GVM, Mergelo, Blooto, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61327";"Mergelo, Blooto, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61327";"Indonesia";"";"";"";"-7.4883269";"112.4120587";"https://maps.google.com/?cid=0x0:0xa5da130df9a20e1b";""
"building materials";"Toko Bahan Bangunan";"Bangun.in: Supplier Jual Material Bahan Bangunan Mojokerto  Surabaya";"RT 04 RW 03 Dsn, Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085732235555";"";"/url?q>>u003dhttp://banguninrumah.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd54_w_MaLAxXYR2wGHcJHBiYQ61gIFigS>>u0026usg>>u003dAOvVaw2Rj36dClmpQ_DSwYi8naBJ";"-7.4982344";"112.470985";"https://maps.google.com/?cid=0x0:0x892a663849f42e5a";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN UD BAROKAH JAYA";"Jl. Cinde Baru I, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 085706069533";"";"";"-7.4743691";"112.4251404";"https://maps.google.com/?cid=0x0:0x68fe2ef8f1998f4d";""
"building materials";"Toko Bahan Bangunan";"MC Bangunan";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 032156328";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x43bf53238b5106ed";""
"building materials";"Toko Batu";"TOKO BANGUNAN SINAR ALAM (UD.Sinar Alam, Sinar Alam Stone, Sinar Alam Building Construction)";"Jl. R.A Basuni No.30-32, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";" 082139666964";"";"";"-7.4846607";"112.4273715";"https://maps.google.com/?cid=0x0:0x720e6887a73ac636";""
"building materials";"Toko Bahan Bangunan";"Ud. Jati Temenan";"Jl. Pahlawan No.123, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 0321321514";"";"";"-7.481109";"112.4399869";"https://maps.google.com/?cid=0x0:0x6c80882d85c308f6";""
"building materials";"Toko Bahan Bangunan";"TOKO MEGAH JOYO";"Jln cancer Rt 1 Rw 2 balungkrai, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 081216440299";"";"";"-7.4690407";"112.4127317";"https://maps.google.com/?cid=0x0:0xe1de2509d1bf7ba3";""
"building materials";"Toko Bahan Bangunan";"Rimba Jaya. UD";"Jl. Pemuda No.42, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 08123541826";"";"";"-7.4631251";"112.4382375";"https://maps.google.com/?cid=0x0:0xa39d4d69f03db8e8";""
"building materials";"Toko Bahan Bangunan";"Aurel jaya keramik.";"GC48+FW7, Jl. Wringin Rejo, Sambi Rejo, Wringinrejo, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61328";"Jl. Wringin Rejo, Sambi Rejo, Wringinrejo, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61328";"Indonesia";" 085785231982";"";"";"-7.4938253";"112.4172999";"https://maps.google.com/?cid=0x0:0xdfb899a1613b16ee";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN UD. MAKMUR";"Jl. Raya Penanggungan No.21, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 082234171286";"";"";"-7.4575369";"112.450154";"https://maps.google.com/?cid=0x0:0xa323563217f44226";""
