Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah via";"M2QR+PV2, Unnamed Road, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau 28953";"Unnamed Road, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";"";"";"";"1.6892567";"101.042155";"https://maps.google.com/?cid=0x0:0x87efcc902886b6fc";""
"perumahan";"Masjid";"Masjid babululum suka jadi tanah putih tanjung melawan";"M3HC+MF5, Labuhan Papan, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau 28953";"Labuhan Papan, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";" 082286910550";"";"";"1.6791433";"101.07122";"https://maps.google.com/?cid=0x0:0xfe425788a747249";""
"perumahan";"Komplek perumahan";"Sumber sari";"P2GM+93R, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.7259892";"101.0326334";"https://maps.google.com/?cid=0x0:0xd6b33e0a5cba30a0";""
"perumahan";"Perusahaan investasi properti";"Kontrak haji udin";"M2CQ+2XM, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau 28953";"Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";"";"";"";"1.6701419";"101.0395094";"https://maps.google.com/?cid=0x0:0x6472f49112d47468";""
"perumahan";"Komplek perumahan";"Villa Wawan";"J4RC+767, Labuhan Papan, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau 28953";"Labuhan Papan, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";"";"";"";"1.6406702";"101.1205415";"https://maps.google.com/?cid=0x0:0xb190d9b61af3adf1";""
"perumahan";"Komplek perumahan";"Rumah dika";"M3M3+3M8, Jln setia.gg meong, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6826575";"101.0542083";"https://maps.google.com/?cid=0x0:0xd40dd83d804d1b6b";""
"perumahan";"Gedung Apartemen";"Alamat rumah";"JXVQ+R94, Ujung Tj., Kec. Tanah Putih, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6445125";"100.9884531";"https://maps.google.com/?cid=0x0:0x8c3cc0bb7b02e15c";""
"perumahan";"Pembangunan Perumahan";"Parit karim";"P35W+635, Labuhan Papan, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.708001";"101.0952305";"https://maps.google.com/?cid=0x0:0xddbd2a0ae9b394fb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Ayu andira";"M2VP+4VH, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6928028";"101.0372376";"https://maps.google.com/?cid=0x0:0xe96919d5a058735";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah ayah tama gibran";"M2HW+H84, Jl. Jend. Sudirman, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau 28953";"Jl. Jend. Sudirman, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";"";"";"";"1.6792421";"101.0468356";"https://maps.google.com/?cid=0x0:0xe2019f34704752e3";""
"perumahan";"Jasa Reparasi Kulkas";"Putra kulkas";"J2FF+8GH, Ujung Tj., Kec. Tanah Putih, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6238615";"101.0248426";"https://maps.google.com/?cid=0x0:0xf5437bc0d63bd428";""
"perumahan";"Komplek perumahan";"Rumah Napitupulu Lama";"Jl. Lintas Bagansiapiapi - Ujung Tj. No.16, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau 28953";"Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir";"RIAU";"28953";"Indonesia";"";"";"";"1.665878";"101.0316704";"https://maps.google.com/?cid=0x0:0xace578104a989ae8";""
"perumahan";"Pembangunan Perumahan";"Nuraini House";"J2CF+FQ2, Ujung Tj., Kec. Tanah Putih, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6211404";"101.0243867";"https://maps.google.com/?cid=0x0:0xb9ce8afc83f804bd";""
"perumahan";"Komplek perumahan";"JM";"M392+7C, Melayu Besar, Tanah Putih Tj. Melawan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6681771";"101.0510777";"https://maps.google.com/?cid=0x0:0xc723672e586b7f08";""
"building materials";"building materials";"Riau 28992";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6089504";"100.6647101";"https://maps.google.com/?cid=0x0:0x2b7f1924f159497b";""
"building materials";"Toko Bahan Bangunan";"CV RAS MAJU";"Jl. H. R. Soebrantas No.5, RT.002/RW.07, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"RT.002/RW.07, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 081296809280";"";"";"1.7106454";"100.3951465";"https://maps.google.com/?cid=0x0:0x8b0af84ee9e81c39";""
"building materials";"Toko Bahan Bangunan";"Bintang Bangunan";"Jl. Jenderal Sudirman, Bahtera Makmur, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bahtera Makmur, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 081370040477";"";"";"1.6848277";"100.418736";"https://maps.google.com/?cid=0x0:0x93b355516bf13bda";""
"building materials";"Toserba";"UD Dua Putri";"PC84+J65, Jl. Jenderal Ahmad Yani, Bagan Sinembah, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Jl. Jenderal Ahmad Yani, Bagan Sinembah, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 081275028887";"";"";"1.7165108";"100.4056037";"https://maps.google.com/?cid=0x0:0x12e1f5b48a7cc054";""
"building materials";"Toko Bahan Bangunan";"Toko Delapan Jaya";"Jl. Jenderal Sudirman No.Km 3, Bahtera Makmur, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bahtera Makmur, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 085274152799";"";"";"1.6852837";"100.4243234";"https://maps.google.com/?cid=0x0:0x1d4d6d2fff6589e5";""
"building materials";"Toko Barang Pecah Belah";"Tb. Jaya Mandiri";"Balam Km 38 Balai Jaya Kota, kota, Balai Jaya, Kec. Bagan Sinembah, Riau 28992";"kota, Balai Jaya, Kec. Bagan Sinembah";"RIAU";"28992";"Indonesia";" 082172747899";"";"";"1.6962308";"100.5593617";"https://maps.google.com/?cid=0x0:0x6e4f5da7d3552574";""
"building materials";"Toko Bahan Bangunan";"Toko Bangun Utama";"Jalan Jendral Sudirman Kelurahan Bagan Batu Kota, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 076551164";"";"";"1.7003232";"100.4056952";"https://maps.google.com/?cid=0x0:0xd0d7e864a555711c";""
"building materials";"Grosir Perlengkapan Rumah Tangga";"Gudang Terang Jaya";"PM35+5J9, Balam Sempurna, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Balam Sempurna, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 085271840000";"";"";"1.7029151";"100.6591114";"https://maps.google.com/?cid=0x0:0x441356b96af63abb";""
"building materials";"Toko Bahan Bangunan";"Toko Decomas Jaya";"Jl. Jenderal Sudirman No.344, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 081339960300";"";"";"1.7023846";"100.4042378";"https://maps.google.com/?cid=0x0:0xe6c824c7ae902818";""
"building materials";"Pemasok Bahan Bangunan";"Tarigan jaya km 12-Bagan batu";"jl,lintas riau-sumut km 12 simpang paket E bagan batu, Kencana, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Kencana, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";"";"";"";"1.6755521";"100.4873152";"https://maps.google.com/?cid=0x0:0x18d20035e66f2203";""
"building materials";"Toko Bahan Bangunan";"Toko Teguh Jaya";"Jalan Jendral Sudirman Kelurahan Bagan Batu Kota, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 081263078282";"";"";"1.7009316";"100.4054887";"https://maps.google.com/?cid=0x0:0x1d9100d81f2665e4";""
"building materials";"Toko Bahan Bangunan";"Ud.55material";"Jalan lintas Sumatera Utara bagan batu km 4, Riau 28992";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";" 08127652698";"";"";"1.6820848";"100.4326723";"https://maps.google.com/?cid=0x0:0xf67e250380abfb1c";""
"building materials";"Toko Bahan Bangunan";"Jaya Dobrak";"Jalan Jendral Sudirman No 661 Kelurahan Bagan Batu, Kota, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Kota, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 076551766";"";"";"1.7070802";"100.3996787";"https://maps.google.com/?cid=0x0:0xbd879fcb83e3ee6f";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Bintang Mas";"Jalan Jendral Sudirman, Kelurahan No.600, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Kelurahan No.600, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 087851162036";"";"";"1.6965817";"100.4105372";"https://maps.google.com/?cid=0x0:0xb09327c2f4f90322";""
"building materials";"Toko Bahan Bangunan";"Surya Mas";"Jl. Jenderal Sudirman No.343, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 085261003838";"";"";"1.7027974";"100.4037569";"https://maps.google.com/?cid=0x0:0x33714986bbd091ba";""
"building materials";"Toko Perlengkapan Rumah";"Toko Gypsum Mardhotilla Plafon";"Simpang pujud No.Km 6, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 08127612140";"";"";"1.6714523";"100.4461287";"https://maps.google.com/?cid=0x0:0xc9ffddc4176637bd";""
"building materials";"Pemasok Bahan Bangunan";"Panglong ss";"HCQV+VMC, Jl. Dusun Bhakti, Bahtera Makmur, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.5896922";"100.4441337";"https://maps.google.com/?cid=0x0:0x42378663b175e9d7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tarigan Jaya";"MFGG+Q32, Jl. Lintas Sumatra, Pelita, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Jl. Lintas Sumatra, Pelita, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";"";"";"";"1.676898";"100.475132";"https://maps.google.com/?cid=0x0:0xf82210244c4509bc";""
"building materials";"Tukang Kayu";"Panglong Berkah Jaya";"MGGC+367, Pasir Putih, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Pasir Putih, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 081378800046";"";"";"1.6751676";"100.5205322";"https://maps.google.com/?cid=0x0:0x6c784bfd0c238859";""
"building materials";"Toko Bahan Bangunan";"UD JAYA ABADI";"Jalan Lintas, Riau Simpang Kayangan No.KM 37, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Riau Simpang Kayangan No.KM 37, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28992";"Indonesia";" 081370982572";"";"";"1.6983636";"100.5672827";"https://maps.google.com/?cid=0x0:0xc8bd729c5d2dc19d";""
"building materials";"Toko Bahan Bangunan";"UD ANEKA RAGAM";"RF78+VHG, Unnamed Road, Panca Mukti, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28991";"Unnamed Road, Panca Mukti, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"1.8146853";"100.4664419";"https://maps.google.com/?cid=0x0:0xaf6c3a34fea341f8";""
"building materials";"building materials";"Kec. Bangko";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.1609905";"100.8099946";"https://maps.google.com/?cid=0x0:0x968ee819267c37e4";""
"building materials";"Toko Bahan Bangunan";"VIRGO JAYA";"Jl. Perniagaan No.153, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28911";"Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28911";"Indonesia";" 085271266665";"";"";"2.1556726";"100.8064674";"https://maps.google.com/?cid=0x0:0xa565f7e749295113";""
"building materials";"Toko Bahan Bangunan";"Toko Berkah Bangunan";"6RJH+5G3, Jalan Poros Serusa, Serusa, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jalan Poros Serusa, Serusa, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 081312264166";"";"";"2.2303997";"100.8288104";"https://maps.google.com/?cid=0x0:0x14eaead2bd2f31e4";""
"building materials";"Toko Bahan Bangunan";"Ud. IPUR Bangunan";"Jalan Utama Gang Teladan No.Kelurahan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 085265447200";"";"";"2.1603043";"100.7906629";"https://maps.google.com/?cid=0x0:0x5dee1c2cf6e60dc6";""
"building materials";"Toko Bahan Bangunan";"JAYA BANGUNAN";"Jl. Aman Kelurahan No.38, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1636253";"100.8079368";"https://maps.google.com/?cid=0x0:0xdcfd880b0680734d";""
"building materials";"Toko Bahan Bangunan";"KUBU JAYA";"Jl. Pelabuhan Baru No.Kelurahan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 085373217777";"";"";"2.1593481";"100.8050572";"https://maps.google.com/?cid=0x0:0xad13823eb77cdd09";""
"building materials";"Toko Perlengkapan Rumah";"UD Teguh Karya";"3V69+8R6, Jl. Lintas Bagansiapiapi - Ujung Tj., Labuhan Tangga Besar, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28913";"Jl. Lintas Bagansiapiapi - Ujung Tj., Labuhan Tangga Besar, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28913";"Indonesia";"";"";"";"2.0607755";"100.8695209";"https://maps.google.com/?cid=0x0:0xbc1c3452c665ebb4";""
"building materials";"Toko";"Toko Sejati Baru";"Jl. Sedar No.92, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1657905";"100.8074857";"https://maps.google.com/?cid=0x0:0xb30951ae1f7e40f9";""
"building materials";"Toko Bahan Bangunan";"Das parallel";"Jl. Perniagaan Kelurahan No.Ujung, Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 081365610249";"";"";"2.1463622";"100.8074149";"https://maps.google.com/?cid=0x0:0x5823a541de64a833";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Asli";"5R54+WWV, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 076721468";"";"";"2.1598584";"100.8072957";"https://maps.google.com/?cid=0x0:0x506cecee5069b83c";""
"building materials";"Toko Barang Pecah Belah";"Meilie Keramik";"Jl. Perniagaan No.46B, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1586187";"100.8062935";"https://maps.google.com/?cid=0x0:0x3ae20f1b93e5900d";""
"building materials";"Toko Bahan Bangunan";"Interior bangunan toko Success";"sebelum satria tangko, Jl. Pahlawan, roka, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jl. Pahlawan, roka, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 085265447456";"";"";"2.1643651";"100.8100528";"https://maps.google.com/?cid=0x0:0xdaaface61b08875a";""
"building materials";"Toko Bahan Bangunan";"Indah Bangunan";"Jl. Sumatera No.79 E, KelurahanBagan, KotaBangko, Kota, Kabupaten Rokan Hilir, Riau 28912";"KelurahanBagan, KotaBangko, Kota, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1623299";"100.8086786";"https://maps.google.com/?cid=0x0:0x90b4db8095cde45";""
"building materials";"Toko Bahan Bangunan";"Maju Jaya Bangunan";"6R9C+V2G, Parit Aman, Kec. Bangko, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2196798";"100.8200733";"https://maps.google.com/?cid=0x0:0xabc3a1ec5d24b6b6";""
"building materials";"building materials";"TB Isu Mandiri";"4RV7+FC8, Jl. Kec., Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jl. Kec., Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 081268551545";"";"";"2.1436737";"100.813585";"https://maps.google.com/?cid=0x0:0x33da2f1a91a0582f";""
"building materials";"building materials";"Mandiri Bangunan";"5R34+9HW, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1534614";"100.8064601";"https://maps.google.com/?cid=0x0:0xcfb91620252b8928";""
"building materials";"Toko bahan makanan";"Toko Manila";"Jl. Perdagangan No.Kelurahan, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 076721273";"";"";"2.1619594";"100.806488";"https://maps.google.com/?cid=0x0:0x6d17043dadcd3c92";""
"building materials";"Toko bahan makanan";"Kedai Bintang Mulia II";"Jalan Perniagaan, Kelurahan No.6b, Bagan Kota, Kec. Bangko, Kota, Riau 28912";"Kelurahan No.6b, Bagan Kota, Kec. Bangko, Kota";"RIAU";"28912";"Indonesia";" 081279771981";"";"";"2.159864";"100.8063783";"https://maps.google.com/?cid=0x0:0x1a8c718a3d9de011";""
"building materials";"Toko Perlengkapan Rumah";"Mandiri kaca";"Jl. Pahlawan No.Kelurahan, Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 085263875187";"";"";"2.156053";"100.809705";"https://maps.google.com/?cid=0x0:0x145423e94517c47d";""
"building materials";"Toko umum";"UD INDAH BANGUNAN";"Jl teladan sk 6 poros Pedamaran, Kec. Pekaitan, Riau 28913";"Kec. Pekaitan";"RIAU";"28913";"Indonesia";"";"";"";"2.0695807";"100.960748";"https://maps.google.com/?cid=0x0:0xb543601600303315";""
"building materials";"Toko Bahan Bangunan";"Toko material Sejati Jaya";"7V7X+JFM, Jl. Sejati jaya, Raja Bejamu, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.2640961";"100.898658";"https://maps.google.com/?cid=0x0:0x96c6b7960e0589b7";""
"building materials";"Toko";"Bintang Store";"5R75+94W, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1634919";"100.8078137";"https://maps.google.com/?cid=0x0:0xf7f9a4fcfd3356cb";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mutiara";"W7GF+4H6, Jl. Raya Bangko-Kerinci, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. Raya Bangko-Kerinci, Ps. Bangko, Kec. Bangko, Kabupaten Merangin";"RIAU";"37313";"Indonesia";"";"";"";"-2.0747015";"102.2738813";"https://maps.google.com/?cid=0x0:0xacafe4ef3fde8012";""
"building materials";"building materials";"Samurai Paint - Phing Phing Bangunan";"V7WP+43V, Unnamed Road, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Unnamed Road, Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.1046486";"102.2851847";"https://maps.google.com/?cid=0x0:0xb108a27ff7ef4ba9";""
"building materials";"building materials";"Riau 28912";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"1.9899266";"101.0259275";"https://maps.google.com/?cid=0x0:0x897cf6f2664196e8";""
"building materials";"Toko Bahan Bangunan";"Bintang Bangunan";"5RG5+4CJ, Jl. Bintang, Bagan Jawa Pesisir, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jl. Bintang, Bagan Jawa Pesisir, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 081266817872";"";"";"2.1753348";"100.8085258";"https://maps.google.com/?cid=0x0:0x3ce00c5e3abbb4b5";""
"building materials";"Toko Bahan Bangunan";"Toko Berkah Bangunan";"6RJH+5G3, Jalan Poros Serusa, Serusa, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jalan Poros Serusa, Serusa, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 081312264166";"";"";"2.2303997";"100.8288104";"https://maps.google.com/?cid=0x0:0x14eaead2bd2f31e4";""
"building materials";"Toko Bahan Bangunan";"Ud. IPUR Bangunan";"Jalan Utama Gang Teladan No.Kelurahan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 085265447200";"";"";"2.1603043";"100.7906629";"https://maps.google.com/?cid=0x0:0x5dee1c2cf6e60dc6";""
"building materials";"Toko Bahan Bangunan";"VIRGO JAYA";"Jl. Perniagaan No.153, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28911";"Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28911";"Indonesia";" 085271266665";"";"";"2.1556726";"100.8064674";"https://maps.google.com/?cid=0x0:0xa565f7e749295113";""
"building materials";"Toko Bahan Bangunan";"KUBU JAYA";"Jl. Pelabuhan Baru No.Kelurahan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 085373217777";"";"";"2.1593481";"100.8050572";"https://maps.google.com/?cid=0x0:0xad13823eb77cdd09";""
"building materials";"Toko";"Toko Sejati Baru";"Jl. Sedar No.92, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1657905";"100.8074857";"https://maps.google.com/?cid=0x0:0xb30951ae1f7e40f9";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Asli";"5R54+WWV, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 076721468";"";"";"2.1598584";"100.8072957";"https://maps.google.com/?cid=0x0:0x506cecee5069b83c";""
"building materials";"Toko Bahan Bangunan";"Das parallel";"Jl. Perniagaan Kelurahan No.Ujung, Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 081365610249";"";"";"2.1463622";"100.8074149";"https://maps.google.com/?cid=0x0:0x5823a541de64a833";""
"building materials";"Toko Bahan Bangunan";"Interior bangunan toko Success";"sebelum satria tangko, Jl. Pahlawan, roka, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jl. Pahlawan, roka, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 085265447456";"";"";"2.1643651";"100.8100528";"https://maps.google.com/?cid=0x0:0xdaaface61b08875a";""
"building materials";"Toko Perlengkapan Rumah";"UD Teguh Karya";"3V69+8R6, Jl. Lintas Bagansiapiapi - Ujung Tj., Labuhan Tangga Besar, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28913";"Jl. Lintas Bagansiapiapi - Ujung Tj., Labuhan Tangga Besar, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28913";"Indonesia";"";"";"";"2.0607755";"100.8695209";"https://maps.google.com/?cid=0x0:0xbc1c3452c665ebb4";""
