Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;building materials;Riau;;Riau;RIAU;;Indonesia;;;;0.2933469;1.017.068.294;https://maps.google.com/?cid=0x0:0x836f02946cb5bdb1;
building materials;Toko Bahan Bangunan;Zaky Bangunan;4H97+MCW, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991;Tlk. Piyai, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;21.192.317;1.005.635.781;https://maps.google.com/?cid=0x0:0x146eb167c15304e0;
building materials;Toko Bahan Bangunan;KUBU JAYA;Jl. Pelabuhan Baru No.Kelurahan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85373217777;;;21.593.481;1.008.050.572;https://maps.google.com/?cid=0x0:0xad13823eb77cdd09;
building materials;Toko Bahan Bangunan;Toko Sikai Bangunan.;Jl. Ngaso, Pagaran Tapah, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu, Riau 28557;Pagaran Tapah, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;81268055751;;;0.7331617;1.005.553.358;https://maps.google.com/?cid=0x0:0x7399e6fd1128029b;
building materials;Toko Bahan Bangunan;Toko Aby Jaya Bangunan;2JFH+GJ6, Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;20.237.299;1.006.289.298;https://maps.google.com/?cid=0x0:0xe3ad6d80b82f49a8;
building materials;Toko Bahan Bangunan;Matrial ci ibut;Jl. Sukamulya No.63, RT.7/RW.5, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142;RT.7/RW.5, Sukasari, Kec. Bogor Tim., Kota Bogor;RIAU;16142;Indonesia;;;;-66.114.273;1.068.096.351;https://maps.google.com/?cid=0x0:0xde808baa13815367;
building materials;Toko Perlengkapan Rumah;Matrial;CQ6W+JWQ, RT.01/RW.04, Sempur, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat;Kota Bogor, Jawa Barat;RIAU;;Indonesia;;;;-65.884.032;1.067.973.678;https://maps.google.com/?cid=0x0:0xb078cd8891f53d98;
building materials;Toko Internet;KEDAI DATA;Jl. Sukamulya.RT 01/05 no 82, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16142;Sukasari, Kec. Bogor Tim., Kota Bogor;RIAU;16142;Indonesia;81213140281;;;-66.104.767;1.068.089.006;https://maps.google.com/?cid=0x0:0x9618fc660de394e5;
building materials;Toko Bahan Bangunan;Zaky Bangunan;4H97+MCW, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991;Tlk. Piyai, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;21.192.317;1.005.635.781;https://maps.google.com/?cid=0x0:0x146eb167c15304e0;
building materials;Toko Bahan Bangunan;KUBU JAYA;Jl. Pelabuhan Baru No.Kelurahan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85373217777;;;21.593.481;1.008.050.572;https://maps.google.com/?cid=0x0:0xad13823eb77cdd09;
building materials;Toko Perlengkapan Rumah;KY STORE BANGUNAN;GX7F+72F, Jl. Putri Hijau-Sintong, Sintong, Kec. Tanah Putih, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;85271175260;;;15.131.941;1.009.725.333;https://maps.google.com/?cid=0x0:0xced49668d5b5bc5;
building materials;building materials;Kubu;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;20.897.794;1.005.071.143;https://maps.google.com/?cid=0x0:0x8b4f739b5c36e67;
building materials;Toko Bahan Bangunan;Toko Bangunan ALVINA JAYA;3M5F+HM, Sungai Panji Panji, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;20.589.718;1.006.742.038;https://maps.google.com/?cid=0x0:0x9a0d4ecf5f6c5169;
building materials;Toko Bahan Bangunan;Ud. Tasya Bangunan;3J2F+572, Simpang Pelita, Rantau Panjang Kiri, Kubu, Rokan Hilir Regency, Riau 28991;Simpang Pelita, Rantau Panjang Kiri, Kubu, Rokan Hilir Regency;RIAU;28991;Indonesia;;;;20.503.805;1.006.231.402;https://maps.google.com/?cid=0x0:0x7b3db70ea54d66b5;
building materials;Komplek perumahan;UB.REZHA RAMADHAN;3J4C+8X9, Jl. Jend. Sudirman, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Jl. Jend. Sudirman, Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.557.788;1.006.224.875;https://maps.google.com/?cid=0x0:0xac902e9079cd4256;
building materials;Toko Bahan Bangunan;Rayhan mandiri;2JWG+QP5, Simpang Pelita, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Simpang Pelita, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.468.847;1.006.268.465;https://maps.google.com/?cid=0x0:0x13a61b63e9909b1d;
building materials;building materials;Kec. Kubu Babussalam;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;20.209.164;1.006.278.205;https://maps.google.com/?cid=0x0:0x73f92827b3a660bf;
building materials;Toko Bahan Bangunan;Toko Bangunan ALVINA JAYA;3M5F+HM, Sungai Panji Panji, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;20.589.718;1.006.742.038;https://maps.google.com/?cid=0x0:0x9a0d4ecf5f6c5169;
building materials;Toko Bahan Bangunan;Toko Aby Jaya Bangunan;2JFH+GJ6, Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;20.237.299;1.006.289.298;https://maps.google.com/?cid=0x0:0xe3ad6d80b82f49a8;
building materials;Toko Bahan Bangunan;Zaky Bangunan;4H97+MCW, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991;Tlk. Piyai, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;21.192.317;1.005.635.781;https://maps.google.com/?cid=0x0:0x146eb167c15304e0;
building materials;Komplek perumahan;UB.REZHA RAMADHAN;3J4C+8X9, Jl. Jend. Sudirman, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Jl. Jend. Sudirman, Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.557.788;1.006.224.875;https://maps.google.com/?cid=0x0:0xac902e9079cd4256;
building materials;Toko Bahan Bangunan;Rayhan mandiri;2JWG+QP5, Simpang Pelita, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Simpang Pelita, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.468.847;1.006.268.465;https://maps.google.com/?cid=0x0:0x13a61b63e9909b1d;
building materials;building materials;Pasir Limau Kapas;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;22.064.091;100.417.181;https://maps.google.com/?cid=0x0:0xbd7d18b70f94607;
building materials;Toko Bahan Bangunan;Zaky Bangunan;4H97+MCW, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991;Tlk. Piyai, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;21.192.317;1.005.635.781;https://maps.google.com/?cid=0x0:0x146eb167c15304e0;
building materials;Gudang;Sumur Bor;Jl. Bakti, Panipahan Darat, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau 28991;Panipahan Darat, Pasir Limau Kapas, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;81260896050;;;24.690.545;1.003.366.983;https://maps.google.com/?cid=0x0:0x43b3f8ae05b64db3;
building materials;Toko Bahan Bangunan;Rayhan mandiri;2JWG+QP5, Simpang Pelita, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991;Simpang Pelita, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.468.847;1.006.268.465;https://maps.google.com/?cid=0x0:0x13a61b63e9909b1d;
building materials;Toko Bahan Bangunan;UD ANEKA RAGAM;RF78+VHG, Unnamed Road, Panca Mukti, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28991;Unnamed Road, Panca Mukti, Kec. Bagan Sinembah, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;18.146.853;1.004.664.419;https://maps.google.com/?cid=0x0:0xaf6c3a34fea341f8;
building materials;Toko Bahan Bangunan;Toko Bangunan ALVINA JAYA;3M5F+HM, Sungai Panji Panji, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;20.589.718;1.006.742.038;https://maps.google.com/?cid=0x0:0x9a0d4ecf5f6c5169;
building materials;Toko Bahan Bangunan;Bintang Maju;R7XX+HQQ Pasar baru, Simpang Kanan, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28994;Simpang Kanan, Kec. Simpang Kanan, Kabupaten Rokan Hilir;RIAU;28994;Indonesia;85265666336;;;18.494.235;100.298.891;https://maps.google.com/?cid=0x0:0x3dcf3f397f1785be;
building materials;Toko Bahan Bangunan;Toko Aby Jaya Bangunan;2JFH+GJ6, Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;20.237.299;1.006.289.298;https://maps.google.com/?cid=0x0:0xe3ad6d80b82f49a8;
building materials;Komplek perumahan;UB.REZHA RAMADHAN;3J4C+8X9, Jl. Jend. Sudirman, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991;Jl. Jend. Sudirman, Sungai Kubu, Kubu, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;20.557.788;1.006.224.875;https://maps.google.com/?cid=0x0:0xac902e9079cd4256;
building materials;Toko Bahan Bangunan;Maju bersama;VC58+PV3, Kota Parit, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;18.592.516;100.417.181;https://maps.google.com/?cid=0x0:0x943fcd8ed3f40316;
building materials;Toko;Ud Ridho Bukitdamar;R9X6+XCR, Bukit Damar, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28992;Bukit Damar, Kec. Simpang Kanan, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;;;;18.499.798;1.003.610.179;https://maps.google.com/?cid=0x0:0x563dfd07a514d380;
building materials;Toko;UD putri tunggal;H73H+WM, Sei Tawar, Panai Hilir, Kab. Labuhanbatu, Sumatera Utara 21473;Sei Tawar, Panai Hilir, Kab. Labuhanbatu;RIAU;21473;Indonesia;;;;25.548.633;1.002.792.335;https://maps.google.com/?cid=0x0:0xe715964e54096af6;
building materials;building materials;SANJIMAS GRANITE  SANITARY Panipahan;F88R+H3H, Jl. Bijaksana, Panipahan, Pasir Limau Kapas, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;24.664.417;1.003.402.216;https://maps.google.com/?cid=0x0:0xc71cba4ef11281e5;
building materials;Toko Swalayan;UD.MODDENG;27M9+6HX, Kp. Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463;Kp. Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan;RIAU;21463;Indonesia;;;;20.331.214;1.002.689.714;https://maps.google.com/?cid=0x0:0x1d7fb729eae5db34;
building materials;Toko Perlengkapan Rumah;Panglong H.Abun;X7M9+FXP, Teluk Panji I, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara;Kab. Labuhanbatu Selatan, Sumatera Utara;RIAU;;Indonesia;85370466496;;;19.837.228;1.002.699.557;https://maps.google.com/?cid=0x0:0x81f60e4770e4666e;
building materials;Perhimpunan Pengembang Perumahan;Rumah Sinaga;Teluk panji III, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463;Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan;RIAU;21463;Indonesia;82275978853;;;20.218.533;1.002.692.126;https://maps.google.com/?cid=0x0:0xd698299d0ef98c3b;
building materials;Toko Bahan Bangunan;Panglong Tambunan Jaya;W7W7+GR7, Dusun 8, Sei Kalam, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara;Kab. Labuhanbatu Selatan, Sumatera Utara;RIAU;;Indonesia;;;;194.628;1.002.645.454;https://maps.google.com/?cid=0x0:0x99a814e0e50b856a;
building materials;building materials;Riau 28912;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;19.899.266;1.010.259.275;https://maps.google.com/?cid=0x0:0x897cf6f2664196e8;
building materials;Toko Bahan Bangunan;Indah Bangunan;Jl. Sumatera No.79 E, KelurahanBagan, KotaBangko, Kota, Kabupaten Rokan Hilir, Riau 28912;KelurahanBagan, KotaBangko, Kota, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.623.299;1.008.086.786;https://maps.google.com/?cid=0x0:0x90b4db8095cde45;
building materials;Toko umum;UD INDAH BANGUNAN;Jl teladan sk 6 poros Pedamaran, Kec. Pekaitan, Riau 28913;Kec. Pekaitan;RIAU;28913;Indonesia;;;;20.695.807;100.960.748;https://maps.google.com/?cid=0x0:0xb543601600303315;
building materials;Toko Bahan Bangunan;Toko material Sejati Jaya;7V7X+JFM, Jl. Sejati jaya, Raja Bejamu, Kec. Sinaboi, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;22.640.961;100.898.658;https://maps.google.com/?cid=0x0:0x96c6b7960e0589b7;
building materials;Toko Bahan Bangunan;KUBU JAYA;Jl. Pelabuhan Baru No.Kelurahan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85373217777;;;21.593.481;1.008.050.572;https://maps.google.com/?cid=0x0:0xad13823eb77cdd09;
building materials;Toko Bahan Bangunan;JAYA BANGUNAN;Jl. Aman Kelurahan No.38, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.636.253;1.008.079.368;https://maps.google.com/?cid=0x0:0xdcfd880b0680734d;
building materials;Toko Perlengkapan Rumah;UD Teguh Karya;3V69+8R6, Jl. Lintas Bagansiapiapi - Ujung Tj., Labuhan Tangga Besar, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28913;Jl. Lintas Bagansiapiapi - Ujung Tj., Labuhan Tangga Besar, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28913;Indonesia;;;;20.607.755;1.008.695.209;https://maps.google.com/?cid=0x0:0xbc1c3452c665ebb4;
building materials;Toko Bahan Bangunan;Bintang Bangunan;5RG5+4CJ, Jl. Bintang, Bagan Jawa Pesisir, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Bintang, Bagan Jawa Pesisir, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81266817872;;;21.753.348;1.008.085.258;https://maps.google.com/?cid=0x0:0x3ce00c5e3abbb4b5;
building materials;Toko;Toko Sejati Baru;Jl. Sedar No.92, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.657.905;1.008.074.857;https://maps.google.com/?cid=0x0:0xb30951ae1f7e40f9;
building materials;Toko Bahan Bangunan;Toko Berkah Bangunan;6RJH+5G3, Jalan Poros Serusa, Serusa, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jalan Poros Serusa, Serusa, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81312264166;;;22.303.997;1.008.288.104;https://maps.google.com/?cid=0x0:0x14eaead2bd2f31e4;
building materials;Toko Bahan Bangunan;Ud. IPUR Bangunan;Jalan Utama Gang Teladan No.Kelurahan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85265447200;;;21.603.043;1.007.906.629;https://maps.google.com/?cid=0x0:0x5dee1c2cf6e60dc6;
building materials;Toko Bahan Bangunan;JAYA BERSAMA BANGUNAN;Jl. Lintas Bagansiapiapi - Ujung Tj., Lenggadai Hilir, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;85357915075;;;18.763.474;1.009.574.983;https://maps.google.com/?cid=0x0:0xb18ac76b73c24e7e;
building materials;Toko Bahan Bangunan;Toko Bangunan Asli;5R54+WWV, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;76721468;;;21.598.584;1.008.072.957;https://maps.google.com/?cid=0x0:0x506cecee5069b83c;
building materials;Toko Bahan Bangunan;Toko bangunan wirsa jaya;WW3V+R8J, Jl. Lintas Bagansiapiapi - Ujung Tj., Sungai Sialang, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912;Jl. Lintas Bagansiapiapi - Ujung Tj., Sungai Sialang, Kec. Batu Hampar, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;19.045.575;1.009.433.143;https://maps.google.com/?cid=0x0:0x196f09024c534086;
building materials;Toko Bahan Bangunan;Interior bangunan toko Success;sebelum satria tangko, Jl. Pahlawan, roka, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Pahlawan, roka, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85265447456;;;21.643.651;1.008.100.528;https://maps.google.com/?cid=0x0:0xdaaface61b08875a;
building materials;Toko Barang Pecah Belah;Meilie Keramik;Jl. Perniagaan No.46B, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.586.187;1.008.062.935;https://maps.google.com/?cid=0x0:0x3ae20f1b93e5900d;
building materials;Toko Bahan Bangunan;Das parallel;Jl. Perniagaan Kelurahan No.Ujung, Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81365610249;;;21.463.622;1.008.074.149;https://maps.google.com/?cid=0x0:0x5823a541de64a833;
building materials;Toko bahan makanan;Kedai Bintang Mulia II;Jalan Perniagaan, Kelurahan No.6b, Bagan Kota, Kec. Bangko, Kota, Riau 28912;Kelurahan No.6b, Bagan Kota, Kec. Bangko, Kota;RIAU;28912;Indonesia;81279771981;;;2.159.864;1.008.063.783;https://maps.google.com/?cid=0x0:0x1a8c718a3d9de011;
building materials;Toko Bahan Bangunan;UD. BERKAH MANDIRI;Jalan Lintas Bagan Siapiapi Pematang Sikek, Rimba Melintang, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau 28953;Rimba Melintang, Kec. Rimba Melintang, Kabupaten Rokan Hilir;RIAU;28953;Indonesia;81371921006;;;18.275.277;100.992.238;https://maps.google.com/?cid=0x0:0xd79d5741d331361e;
building materials;Toko Bahan Bangunan;Maju Jaya Bangunan;6R9C+V2G, Parit Aman, Kec. Bangko, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;22.196.798;1.008.200.733;https://maps.google.com/?cid=0x0:0xabc3a1ec5d24b6b6;
building materials;Toko bahan makanan;Toko Manila;Jl. Perdagangan No.Kelurahan, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;76721273;;;21.619.594;100.806.488;https://maps.google.com/?cid=0x0:0x6d17043dadcd3c92;
building materials;building materials;Riau 28983;Riau;Riau;RIAU;;Indonesia;;;;14.157.329;1.012.523.792;https://maps.google.com/?cid=0x0:0x154a94d2cf5a51b;
building materials;Toko Bahan Bangunan;Mitra Bangunan II;CMJ7+P7C, Tlk. Nayang, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983;Tlk. Nayang, Kec. Pujud, Kabupaten Rokan Hilir;RIAU;28983;Indonesia;;;;1.432.176;1.006.625.654;https://maps.google.com/?cid=0x0:0xd2d6bda3da70d533;
building materials;Toko Perlengkapan Rumah;Indah Perabot;Kasang Bangsawan, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28992;Kec. Pujud, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;;;;14.776.876;1.005.745.032;https://maps.google.com/?cid=0x0:0x53804b7ded9b633;
building materials;Toko Bahan Bangunan;TB. Kurnia Jaya;CPRV+XGM, Siarang Arang, Kec. Pujud, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;1.442.459;1.007.438.105;https://maps.google.com/?cid=0x0:0x9de3b4f3ff181d7d;
building materials;Toko Bahan Bangunan;ITO BANGUNAN;CJGQ+P5J, Jl. Pelajar, Pujud, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983;Jl. Pelajar, Pujud, Kec. Pujud, Kabupaten Rokan Hilir;RIAU;28983;Indonesia;81378358488;;;14.268.403;1.006.379.045;https://maps.google.com/?cid=0x0:0x397d18c8acedc61e;
building materials;Toko Bahan Bangunan;UD. ISAL JAYA/Toko Bangunan;Tj. Medan, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983;Kec. Pujud, Kabupaten Rokan Hilir;RIAU;28983;Indonesia;81267864880;;;13.561.042;1.004.793.014;https://maps.google.com/?cid=0x0:0xe7f702b8010943b7;
building materials;Toko Bahan Bangunan;Toko bangunan impian;9F5M+M2H, Tj. Medan, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983;Tj. Medan, Kec. Pujud, Kabupaten Rokan Hilir;RIAU;28983;Indonesia;81365113364;;;13.593.092;1.004.830.666;https://maps.google.com/?cid=0x0:0x36cbd14768532089;
building materials;Toko Bahan Bangunan;Beskem Bangunan;simpang lombok, Sungaitapah, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983;Sungaitapah, Kec. Pujud, Kabupaten Rokan Hilir;RIAU;28983;Indonesia;82210469845;;;13.291.961;1.005.194.166;https://maps.google.com/?cid=0x0:0x82dbc9ac24fc7f2c;
building materials;Bangunan Bersejarah;Mahato BANGUNAN;8CWR+49X, Jl. Poros Rantau Kasai, Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28983;Jl. Poros Rantau Kasai, Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28983;Indonesia;;;;13.453.511;1.004.409.916;https://maps.google.com/?cid=0x0:0xd8835fe832773c8e;
building materials;Toko Bahan Bangunan;UD. Happy;8F86+4RF, Unnamed Road, Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Unnamed Road, Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;85358881613;;;13.153.029;1.004.620.593;https://maps.google.com/?cid=0x0:0xbb974167d2e3b4df;
building materials;Toko Bahan Bangunan;UD. Profil GRC Sejati (relif beton);9C95+G5H, Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28983;Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28983;Indonesia;82288731224;;;13.697.246;1.004.067.762;https://maps.google.com/?cid=0x0:0xd2f9a9431509ff99;
building materials;Toko Bahan Bangunan;Ginting Panglong Cindur;C8FM+8W7, Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hilir, Riau 28983;Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hilir;RIAU;28983;Indonesia;81375855559;;;14.232.902;1.003.347.981;https://maps.google.com/?cid=0x0:0x90f66efe850ece27;
building materials;Toko Bahan Bangunan;WR Bangunan;CMMG+H4C, Tlk. Nayang, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983;Tlk. Nayang, Kec. Pujud, Kabupaten Rokan Hilir;RIAU;28983;Indonesia;82170707789;;;14.339.432;1.006.752.577;https://maps.google.com/?cid=0x0:0x7e6aadada9989f8f;
building materials;Toko Bahan Bangunan;Toko Bangunan Pak Panerangan;FF7R+QW3, Tj. Medan, Kec. Pujud, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;1.464.382;1.004.923.122;https://maps.google.com/?cid=0x0:0x7c2ab5fc59bf69ba;
building materials;Pusat Perbelanjaan;Toko Mardi jaya;92H4+4RC, Rantau Kopar, Kec. Rantau Kopar, Kabupaten Rokan Hilir, Riau 28983;Rantau Kopar, Kec. Rantau Kopar, Kabupaten Rokan Hilir;RIAU;28983;Indonesia;82287125250;;;13.778.054;1.010.070.252;https://maps.google.com/?cid=0x0:0xebd1936eb81f6549;
building materials;Toko Perlengkapan Rumah;ATIKA KARPET;CJPQ+22W, Pujud, Kec. Pujud, Kabupaten Rokan Hilir, Riau 28983;Pujud, Kec. Pujud, Kabupaten Rokan Hilir;RIAU;28983;Indonesia;;;;1.436.159;100.638.083;https://maps.google.com/?cid=0x0:0xdd7535efef2e0f09;
building materials;Toko Bahan Bangunan;Pusako Puncak Bangunan;Jl. Lintas Sumatra No.16, Sebangar, Kec. Mandau, Kabupaten Bengkalis, Riau 28983;Sebangar, Kec. Mandau, Kabupaten Bengkalis;RIAU;28983;Indonesia;85219122195;;;14.057.745;1.011.594.202;https://maps.google.com/?cid=0x0:0xa8e42632f026c642;
building materials;Toko Perlengkapan Rumah;Sumber Rezeki 1;8F92+JW7, Dusun Rawa sari Desa, RT.03/RW.01, Suka Damai, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Dusun Rawa sari Desa, RT.03/RW.01, Suka Damai, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82211811718;;;13.190.281;100.452.308;https://maps.google.com/?cid=0x0:0x6f4009c60d8970c4;
