Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Penjuru";"Jl. Kemayoran Ketapang No.01 9, RT.1/RW.8, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620";"RT.1/RW.8, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat";"BENGKULU";"10620";"Indonesia";" 083869524660";"";"";"-6.16194";"106.8500061";"https://maps.google.com/?cid=0x0:0x1b46df32e9e1c7d1";""
"toko bangunan";"Toko Bahan Bangunan";"Agung Bangunan";"Jl. Gongseng Raya No.29, RT.5/RW.7, Cijantung, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13770";"RT.5/RW.7, Cijantung, Kec. Ps. Rebo, Kota Jakarta Timur";"BENGKULU";"13770";"Indonesia";" 08128185288";"";"";"-6.3263323";"106.8579037";"https://maps.google.com/?cid=0x0:0x5e2d5aef6e12d50c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Aneka Maju";"Blok i14 8, Jl. Pd. Kelapa Raya No.8, RT.7/RW.9, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450";"Jl. Pd. Kelapa Raya No.8, RT.7/RW.9, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur";"BENGKULU";"13450";"Indonesia";" 0218651606";"";"";"-6.2366944";"106.9342234";"https://maps.google.com/?cid=0x0:0xc1d06a35075c2497";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Fajar Mas";"Jl. Pinang No. 27 Jati, RT.4/RW.8, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"RT.4/RW.8, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur";"BENGKULU";"13220";"Indonesia";" 081910020011";"";"";"-6.1979859";"106.8882585";"https://maps.google.com/?cid=0x0:0x5b14a39520ed5d8d";""
"toko bangunan";"toko bangunan";"Kec. Bingin Kuning";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.162389";"102.2756275";"https://maps.google.com/?cid=0x0:0xe3946ff5d82c361b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Yuzami";"Jl.lintas curup-m.aman, Tik Jeniak, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39258";"Tik Jeniak, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39258";"Indonesia";"";"";"";"-3.1956395";"102.3056708";"https://maps.google.com/?cid=0x0:0x19b1df56931e98db";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan";"Q8JG+36W, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2197521";"102.3255639";"https://maps.google.com/?cid=0x0:0xd7883299068a93d3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tito";"Q8HH+FJ3, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2213749";"102.3290463";"https://maps.google.com/?cid=0x0:0x7dd5a01195a8854d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan ADE";"V72C+RM7, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1479708";"102.2716853";"https://maps.google.com/?cid=0x0:0xa5133965cf8c3ff3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya Abadi Tes";"Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 089509270173";"";"";"-3.2190715";"102.3313064";"https://maps.google.com/?cid=0x0:0xb6ae17459c5475e4";""
"toko bangunan";"Toko bahan makanan";"TOKO PRATA JAYA";"Desa, Tik Jeniak, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39162";"Tik Jeniak, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39162";"Indonesia";" 082186627282";"";"";"-3.2003735";"102.3078908";"https://maps.google.com/?cid=0x0:0x5d3d428c570366fe";""
"toko bangunan";"Toko Bahan Bangunan";"Sindu Bangunan";"586C+FR5, Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";" 083106006541";"";"";"-3.8388673";"102.3220986";"https://maps.google.com/?cid=0x0:0x8c5e0579027c4358";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Karya Bangunan";"Jalan Raden Patah No.1, Pagar Dewa, Selebar, Bengkulu City, Bengkulu 38216";"Pagar Dewa, Selebar, Bengkulu City";"BENGKULU";"38216";"Indonesia";" 082280097736";"";"";"-3.8419756";"102.3202303";"https://maps.google.com/?cid=0x0:0x166c33dbcb0755ab";""
"toko bangunan";"Toko Bahan Bangunan";"BETTER HOME BENGKULU";"Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 083160635266";"";"";"-3.8079564";"102.2827011";"https://maps.google.com/?cid=0x0:0x33162099d7c134f5";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Waja Toko Bangunan";"58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 0818810677";"";"";"-3.8260618";"102.3031605";"https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Logam";"58J3+W6H, Padang Nangka, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38226";"Padang Nangka, Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38226";"Indonesia";" 0736349671";"";"";"-3.817683";"102.3031127";"https://maps.google.com/?cid=0x0:0xfcd5bfc264c71659";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Kita";"67M9+FP3, Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7663662";"102.2692946";"https://maps.google.com/?cid=0x0:0xf47a02aa08de45f6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Karya";"Jl. Depati Payung Negara, Pekan Sabtu, Kec. Selebar, Kota Bengkulu, Bengkulu 38213";"Pekan Sabtu, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38213";"Indonesia";" 08123746174";"";"";"-3.859922";"102.3426816";"https://maps.google.com/?cid=0x0:0x94ed9b4f1da41382";""
"toko bangunan";"toko bangunan";"UD Parnason";"48X7+FHW, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Pagar Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";" 082371728128";"";"";"-3.8512698";"102.3139531";"https://maps.google.com/?cid=0x0:0x3821988ca6f00171";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cilegon";"GGMH+MRX, Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119";"Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 083177573221";"";"";"-3.465772";"102.5296196";"https://maps.google.com/?cid=0x0:0x667d56193f110b0";""
"toko bangunan";"Toko";"Toko Bangunan Bengkulu";"Kembang Seri, Kec. Talang Empat, Kabupaten Bengkulu Tengah, Bengkulu 38382";"Kec. Talang Empat, Kabupaten Bengkulu Tengah";"BENGKULU";"38382";"Indonesia";" 085840802475";"";"";"-3.771147";"102.3724126";"https://maps.google.com/?cid=0x0:0x55aa068fa58e61bf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Buser";"Jl. Raden Fatah,RT 04/01 No 22, Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211";"Sumur Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38211";"Indonesia";" 083869524613";"";"";"-3.8259249";"102.3306849";"https://maps.google.com/?cid=0x0:0xe592da4032d7d969";""
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan Sinar Dunia";"Jl. Hibrida 2 No.15, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 083869524613";"";"";"-3.8238552";"102.3092125";"https://maps.google.com/?cid=0x0:0x89b79178e2a8a8f1";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO AGUNG BANGUNAN";"GG39+564, Jl. Jend. Sudirman, Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39371";"Jl. Jend. Sudirman, Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang";"BENGKULU";"39371";"Indonesia";" 082332981340";"";"";"-3.4971115";"102.5180888";"https://maps.google.com/?cid=0x0:0xac6ad079d27dee33";""
"toko bangunan";"Toko Bahan Bangunan";"TB Hatama Jaya";"678Q+6HG, Jl. Irian, Semarang, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119";"Jl. Irian, Semarang, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 083161259386";"";"";"-3.7844316";"102.2889404";"https://maps.google.com/?cid=0x0:0x13dabefb873dea36";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tunas Jaya";"Jl. Bangka No.03, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115";"Suka Merindu, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38115";"Indonesia";" 081367643352";"";"";"-3.789086";"102.2663169";"https://maps.google.com/?cid=0x0:0xf6b01c000f7ad6dd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Sarana Bangunan";"76HW+CVW, Unnamed Road, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121";"Unnamed Road, Ps. Pedati, Kec. Pd. Klp., Kabupaten Bengkulu Tengah";"BENGKULU";"38121";"Indonesia";" 082377701881";"";"";"-3.7213847";"102.2472158";"https://maps.google.com/?cid=0x0:0xa30e6e1516cac028";""
"toko bangunan";"";"Pj. Bangunan";"Karang Dapo Bawah, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1774747";"102.2913909";"https://maps.google.com/?cid=0x0:0x76f6372f1b14f525";""
"toko bangunan";"toko bangunan";"Semen Padang";"Talang Kerinci, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1688485";"102.2840365";"https://maps.google.com/?cid=0x0:0x50c231812a57e48";""
"toko bangunan";"toko bangunan";"Kec. Lebong Atas";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1762614";"102.1807138";"https://maps.google.com/?cid=0x0:0x538a3379d660dca9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Ghazi";"R5HM+C47, Unnamed Road, Tabeak Blau I, Kec. Lebong Atas, Kabupaten Lebong, Bengkulu 39264";"Unnamed Road, Tabeak Blau I, Kec. Lebong Atas, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1714563";"102.182802";"https://maps.google.com/?cid=0x0:0xe9952a327b7a02fa";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan";"Q8JG+36W, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2197521";"102.3255639";"https://maps.google.com/?cid=0x0:0xd7883299068a93d3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya Abadi Tes";"Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 089509270173";"";"";"-3.2190715";"102.3313064";"https://maps.google.com/?cid=0x0:0xb6ae17459c5475e4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan A2R";"V773+RCC, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264";"Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1354418";"102.2535231";"https://maps.google.com/?cid=0x0:0xa85d0765ea9ef062";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Putra CMS";"Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262";"Kec. Lebong Tengah, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082269996520";"";"";"-3.147797";"102.2295045";"https://maps.google.com/?cid=0x0:0x12710b16f49b0c1a";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Karya Bangunan";"Jalan Raden Patah No.1, Pagar Dewa, Selebar, Bengkulu City, Bengkulu 38216";"Pagar Dewa, Selebar, Bengkulu City";"BENGKULU";"38216";"Indonesia";" 082280097736";"";"";"-3.8419756";"102.3202303";"https://maps.google.com/?cid=0x0:0x166c33dbcb0755ab";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mandiri";"Jl. Batu Galing No.5, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119";"Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 085279390168";"";"";"-3.4766239";"102.5344911";"https://maps.google.com/?cid=0x0:0x5926068968513272";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Karya";"Jl. Depati Payung Negara, Pekan Sabtu, Kec. Selebar, Kota Bengkulu, Bengkulu 38213";"Pekan Sabtu, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38213";"Indonesia";" 08123746174";"";"";"-3.859922";"102.3426816";"https://maps.google.com/?cid=0x0:0x94ed9b4f1da41382";""
"toko bangunan";"Toko Bahan Bangunan";"BETTER HOME BENGKULU";"Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 083160635266";"";"";"-3.8079564";"102.2827011";"https://maps.google.com/?cid=0x0:0x33162099d7c134f5";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO CAHAYA BANGUNAN";"GGQF+8PC, Jl. Curup - Lebong, Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119";"Jl. Curup - Lebong, Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 081273842464";"";"";"-3.4616971";"102.524275";"https://maps.google.com/?cid=0x0:0x1abebea15bb11ee2";""
"toko bangunan";"Toko Bahan Bangunan";"TB Hatama Jaya";"678Q+6HG, Jl. Irian, Semarang, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119";"Jl. Irian, Semarang, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 083161259386";"";"";"-3.7844316";"102.2889404";"https://maps.google.com/?cid=0x0:0x13dabefb873dea36";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Waja Toko Bangunan";"58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 0818810677";"";"";"-3.8260618";"102.3031605";"https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN SUMBER REZEKY";"Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1127192";"102.1876314";"https://maps.google.com/?cid=0x0:0x8b9fc5e905871c59";""
"toko bangunan";"toko bangunan";"Toko Bangunan Khaisar";"R5XJ+QFF, Unnamed Road, Tj. Agung, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264";"Unnamed Road, Tj. Agung, Kec. Tubei, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1505612";"102.1811855";"https://maps.google.com/?cid=0x0:0xefb813fa2e4e3ed0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sahabat";"Jalan semalo Ogan, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39272";"Selebar Jaya, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39272";"Indonesia";" 081367648585";"";"";"-3.1108652";"102.2162353";"https://maps.google.com/?cid=0x0:0xfee9b927edfdff3a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan ADE";"V72C+RM7, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1479708";"102.2716853";"https://maps.google.com/?cid=0x0:0xa5133965cf8c3ff3";""
"toko bangunan";"toko bangunan";"Kec. Lebong Sakti";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1403456";"102.2658664";"https://maps.google.com/?cid=0x0:0xd12c8fd284c11709";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan ADE";"V72C+RM7, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1479708";"102.2716853";"https://maps.google.com/?cid=0x0:0xa5133965cf8c3ff3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan A2R";"V773+RCC, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264";"Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1354418";"102.2535231";"https://maps.google.com/?cid=0x0:0xa85d0765ea9ef062";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan";"Q8JG+36W, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2197521";"102.3255639";"https://maps.google.com/?cid=0x0:0xd7883299068a93d3";""
"toko bangunan";"Toko Bahan Bangunan";"vat basuax";"V678+2X3, Nangau Tayau, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Nangau Tayau, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 085769901332";"";"";"-3.1374836";"102.2174069";"https://maps.google.com/?cid=0x0:0x63c0e0955474e8f4";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Putra CMS";"Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262";"Kec. Lebong Tengah, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082269996520";"";"";"-3.147797";"102.2295045";"https://maps.google.com/?cid=0x0:0x12710b16f49b0c1a";""
"toko bangunan";"Toko Bahan Bangunan";"Batako pak eko";"Pangkalan, Kec. Uram Jaya, Kabupaten Lebong, Bengkulu 39264";"Kec. Uram Jaya, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082372058497";"";"";"-3.1031749";"102.2181387";"https://maps.google.com/?cid=0x0:0x45fe328db4410972";""
"toko bangunan";"toko bangunan";"Kec. Lebong Sel.";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2163737";"102.3257466";"https://maps.google.com/?cid=0x0:0x97a1421e962a4311";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan";"Q8JG+36W, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2197521";"102.3255639";"https://maps.google.com/?cid=0x0:0xd7883299068a93d3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya Abadi Tes";"Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 089509270173";"";"";"-3.2190715";"102.3313064";"https://maps.google.com/?cid=0x0:0xb6ae17459c5475e4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Yuzami";"Jl.lintas curup-m.aman, Tik Jeniak, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39258";"Tik Jeniak, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39258";"Indonesia";"";"";"";"-3.1956395";"102.3056708";"https://maps.google.com/?cid=0x0:0x19b1df56931e98db";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan A2R";"V773+RCC, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264";"Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1354418";"102.2535231";"https://maps.google.com/?cid=0x0:0xa85d0765ea9ef062";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan ADE";"V72C+RM7, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1479708";"102.2716853";"https://maps.google.com/?cid=0x0:0xa5133965cf8c3ff3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sahabat";"Jalan semalo Ogan, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39272";"Selebar Jaya, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39272";"Indonesia";" 081367648585";"";"";"-3.1108652";"102.2162353";"https://maps.google.com/?cid=0x0:0xfee9b927edfdff3a";""
"toko bangunan";"Toko bahan makanan";"TOKO PRATA JAYA";"Desa, Tik Jeniak, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39162";"Tik Jeniak, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39162";"Indonesia";" 082186627282";"";"";"-3.2003735";"102.3078908";"https://maps.google.com/?cid=0x0:0x5d3d428c570366fe";""
"toko bangunan";"toko bangunan";"Bengkulu 39263";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1496723";"102.2719604";"https://maps.google.com/?cid=0x0:0xc73c1f995e152cb5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan A2R";"V773+RCC, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264";"Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1354418";"102.2535231";"https://maps.google.com/?cid=0x0:0xa85d0765ea9ef062";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan ADE";"V72C+RM7, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1479708";"102.2716853";"https://maps.google.com/?cid=0x0:0xa5133965cf8c3ff3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sahabat";"Jalan semalo Ogan, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39272";"Selebar Jaya, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39272";"Indonesia";" 081367648585";"";"";"-3.1108652";"102.2162353";"https://maps.google.com/?cid=0x0:0xfee9b927edfdff3a";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Putra CMS";"Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262";"Kec. Lebong Tengah, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082269996520";"";"";"-3.147797";"102.2295045";"https://maps.google.com/?cid=0x0:0x12710b16f49b0c1a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Yuzami";"Jl.lintas curup-m.aman, Tik Jeniak, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39258";"Tik Jeniak, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39258";"Indonesia";"";"";"";"-3.1956395";"102.3056708";"https://maps.google.com/?cid=0x0:0x19b1df56931e98db";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya Abadi Tes";"Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 089509270173";"";"";"-3.2190715";"102.3313064";"https://maps.google.com/?cid=0x0:0xb6ae17459c5475e4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tito";"Q8HH+FJ3, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2213749";"102.3290463";"https://maps.google.com/?cid=0x0:0x7dd5a01195a8854d";""
"toko bangunan";"Toko Bahan Bangunan";"vat basuax";"V678+2X3, Nangau Tayau, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Nangau Tayau, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 085769901332";"";"";"-3.1374836";"102.2174069";"https://maps.google.com/?cid=0x0:0x63c0e0955474e8f4";""
