Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Perusahaan Konstruksi";"UD. NAGAN BARU (Toko Bangunan)";"4874+V68, Ujong Fatihah, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 085306550570";"4.1146617";"96.3055849";"https://maps.google.com/?cid=0x0:0x8e6134240ce9d4de"
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Abadi";"479V+8M3, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 085277048233";"4.118263";"96.2941735";"https://maps.google.com/?cid=0x0:0xfbb23679a6f337fe"
"toko bangunan";"Toko Bahan Bangunan";"Toko Tabina";"4873+Q6X, Blang Teungoh, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Blang Teungoh, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 087773968995";"4.1144811";"96.303116";"https://maps.google.com/?cid=0x0:0x3ed3dafefd6e4b75"
"toko bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082136502007";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"toko bangunan";"Toko Bahan Bangunan";"Toko Dunia Bangunan. 24 Jam.";"H82H+CVX, Jl. Teuku Imuem Jl. Teuku Chik Di Tiro, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 174_175";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260178145";"5.5511237";"95.3297328";"https://maps.google.com/?cid=0x0:0xc5443108175d2ef2"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Restu Baru";"Punge Jurong, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082136502007";"5.5505698";"95.3063395";"https://maps.google.com/?cid=0x0:0x19be35fae5e58e08"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan / toko bahan bangunan";"H9J7+PM3, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081361112653";"5.581784";"95.3641847";"https://maps.google.com/?cid=0x0:0xca53fca6947362de"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 082281041514";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"toko bangunan";"Pusat Perbelanjaan";"Panglong kayu Rasya";"36CR+3R5, Pulo, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Pulo, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 082279957097";"4.0701489";"96.2421233";"https://maps.google.com/?cid=0x0:0xbd414edd87873559"
"toko bangunan";"Toko Bahan Bangunan";"TokoBahan Bangunan";"82XM+QVP, Unnamed Road, Padang Jawa, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Unnamed Road, Padang Jawa, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 085138535963";"4.349456";"96.0347072";"https://maps.google.com/?cid=0x0:0xec79ac47fe4e1ed1"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Balia";"G8G3+M57, Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh, Aceh 23232";"Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 083869524613";"5.5266501";"95.3029277";"https://maps.google.com/?cid=0x0:0xf90c60957a4d309e"
"toko bangunan";"Toko";"Toko bangunan sinar baru";"rima, Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23234";"Jalan ulee lheu - simpang, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23234";"Indonesia";" 085211114441";"5.5398079";"95.2848595";"https://maps.google.com/?cid=0x0:0x7657166469a743c7"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MANDIRI BARU";"Jl. Teuku Iskandar, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 083177680118";"5.5520791";"95.3492516";"https://maps.google.com/?cid=0x0:0x2dfc9d8d2d36fce8"
"toko bangunan";"toko bangunan";"Aceh 24261";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1701363";"96.7279918";"https://maps.google.com/?cid=0x0:0xc81fb06d4a551b32"
"toko bangunan";"Toko";"Toko besi wali bangunan";"Jalan Bireuen - Lancok Lancok, Cot Unoe, Kec. Kuala, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085277074428";"5.2233697";"96.7059319";"https://maps.google.com/?cid=0x0:0xc799569f5d4d30bd"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sari Pasific";"Unnamed Road, Cot Trieng, Kec. Kuala, Kabupaten Bireuen, Aceh 24261";"Cot Trieng, Kec. Kuala, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 081264079368";"5.2172023";"96.6926178";"https://maps.google.com/?cid=0x0:0x2bd6a42c11febd9"
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan Bina Karya";"6M8V+W73, Cot Trieng, Kec. Kuala, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 082362804267";"5.2172555";"96.6931691";"https://maps.google.com/?cid=0x0:0xd33c08eb75d58028"
"toko bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082136502007";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"toko bangunan";"Toko Bahan Bangunan";"Toko Dunia Bangunan. 24 Jam.";"H82H+CVX, Jl. Teuku Imuem Jl. Teuku Chik Di Tiro, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 174_175";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260178145";"5.5511237";"95.3297328";"https://maps.google.com/?cid=0x0:0xc5443108175d2ef2"
"toko bangunan";"Pusat Perbelanjaan";"Sari Mulia 2";"6P24+PX9, Bireuën, Geulanggang Gampong, Kuala, Bireuen Regency, Aceh 24261";"Bireuën, Geulanggang Gampong, Kuala, Bireuen Regency";"ACEH";"24261";"Indonesia";"";"5.201779";"96.707477";"https://maps.google.com/?cid=0x0:0x1f546ab62599ffcd"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan / toko bahan bangunan";"H9J7+PM3, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081361112653";"5.581784";"95.3641847";"https://maps.google.com/?cid=0x0:0xca53fca6947362de"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sejahtera Baru";"F9VF+2VR, Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23363";"Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";" 085211114441";"5.4926174";"95.3746298";"https://maps.google.com/?cid=0x0:0x13f51277a759d9b5"
"toko bangunan";"Toko Bahan Bangunan";"SULTAN JAYA(TOKO BANGUNAN)";"Jl. Bandara Sultan Iskandar Muda, Ajee Cut, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 24411";"Ajee Cut, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"24411";"Indonesia";" 085211114441";"5.510563";"95.3880613";"https://maps.google.com/?cid=0x0:0xaa81de74e089cb09"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 082281041514";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Restu Baru";"Punge Jurong, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082136502007";"5.5505698";"95.3063395";"https://maps.google.com/?cid=0x0:0x19be35fae5e58e08"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Balia";"G8G3+M57, Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh, Aceh 23232";"Geuceu Iniem, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 083869524613";"5.5266501";"95.3029277";"https://maps.google.com/?cid=0x0:0xf90c60957a4d309e"
"toko bangunan";"Toko Bahan Bangunan";"Toko besi";"Raja Bangunan, Jl. Laksamana Malahayati, Lhok Awe Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 0891234565";"5.2148162";"96.7039384";"https://maps.google.com/?cid=0x0:0x46cec4f91f7d22ba"
"toko bangunan";"toko bangunan";"Kec. Kuta Blang";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2108054";"96.8288726";"https://maps.google.com/?cid=0x0:0x4693696ed52e9908"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"Keurumbok, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24358";"Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24358";"Indonesia";" 085317735080";"5.2383089";"96.8308913";"https://maps.google.com/?cid=0x0:0xa413dc81c28ce8eb"
"toko bangunan";"Toko Bahan Bangunan";"UD Naguna";"6R6P+V4F, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 082276148422";"5.2121803";"96.835284";"https://maps.google.com/?cid=0x0:0xa3ed581db14d59bb"
"toko bangunan";"Toko";"Toko Keramik Amanah";"Gampong Raya Dagang, Kec. Peusangan, Kabupaten Bireuen, Aceh 24356";"Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 083121529559";"5.1962238";"96.8041587";"https://maps.google.com/?cid=0x0:0x82fa88f9ab5a68c2"
"toko bangunan";"Toko Bahan Bangunan";"A. HA";"6R6J+C64, JL Medan-Banda Aceh, Tingkeum Manyang, Kuta Balang, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"JL Medan-Banda Aceh, Tingkeum Manyang, Kuta Balang, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 083869524613";"5.2110028";"96.8305667";"https://maps.google.com/?cid=0x0:0xd85859efba3eb458"
"toko bangunan";"Toko Bahan Bangunan";"Aura Jaya";"Jl. Medan - Banda Aceh No.2, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 085207466655";"5.210808";"96.831125";"https://maps.google.com/?cid=0x0:0x67d62193df91e5e0"
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BESI BAJA SARI";"6R66+FRQ, Jl. Medan Banda Aceh, Babah Jurong, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Jl. Medan Banda Aceh, Babah Jurong, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 0818405644";"5.2112012";"96.8120022";"https://maps.google.com/?cid=0x0:0x35a02ba2c7662fcd"
"toko bangunan";"Toko Bahan Bangunan";"PUSAT PVC ACEH DISTRIBUTOR PLAFON PVC SKYPLAF";"6R5F+RCM, Jl. Medan Banda Aceh, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Jl. Medan Banda Aceh, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 081360687168";"5.209587";"96.823539";"https://maps.google.com/?cid=0x0:0xfd12e890e908062"
"toko bangunan";"Toko Bahan Bangunan";"Sumber Baru";"Jl. Medan - Banda Aceh No.2, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 085237789720";"5.2111572";"96.8312003";"https://maps.google.com/?cid=0x0:0x5fde16d3c22b5c6e"
"toko bangunan";"Toko Bahan Bangunan";"UD. KRAM KRUM";"lr. Sengketa, Geulanggang Meunje, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Geulanggang Meunje, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 085260386577";"5.2239369";"96.8281839";"https://maps.google.com/?cid=0x0:0x3e18d1000fd49d9d"
"toko bangunan";"Toko Bahan Bangunan";"Rizal";"6R6H+9M4, Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 085260816053";"5.210884";"96.829209";"https://maps.google.com/?cid=0x0:0x4b9ff7e7f4db5959"
"toko bangunan";"Toko Bahan Bangunan";"UD. Nova";"6R6M+WVC, JL Medan-Banda Aceh, Tingkeum Manyang, Kota Blang, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"JL Medan-Banda Aceh, Tingkeum Manyang, Kota Blang, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 081263683336";"5.2123002";"96.8346508";"https://maps.google.com/?cid=0x0:0x1980da1b696bf1ef"
"toko bangunan";"Toko Bahan Bangunan";"OMRAY SDN BHD";"6R54+F8R B.aceh, Jl. Medan - Banda Aceh, Pante Pisang, Kec. Peusangan, Kabupaten Bireuen, Aceh 24356";"Jl. Medan - Banda Aceh, Pante Pisang, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 082382414128";"5.2087392";"96.8057807";"https://maps.google.com/?cid=0x0:0xb8040c5c9f54ec4e"
"toko bangunan";"Toko Bahan Bangunan";"Bina Syeoara";"6R6H+9M8, Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 085261982465";"5.210905";"96.829198";"https://maps.google.com/?cid=0x0:0x2a92616ee6f6bba6"
"toko bangunan";"toko bangunan";"Kec. Makmur";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.161156";"96.868367";"https://maps.google.com/?cid=0x0:0xd86dc5048ebdc89c"
"toko bangunan";"Toko Bahan Bangunan";"Makmur Jaya Bangunan";"Jl. Simpang Rima-Ulee Lheue no. 10, Desa, Lamgeu-Eu, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085211114441";"5.5307086";"95.2746564";"https://maps.google.com/?cid=0x0:0xab17f524489f822b"
"toko bangunan";"Toko Bahan Bangunan";"Sinar baru";"4VJV+J3F, Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.131564";"96.8925996";"https://maps.google.com/?cid=0x0:0x6053388329405336"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Alue Seuribe";"Jl. Medan - Banda Aceh lama No.Km. 272, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24352";"Panggoi, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 085211114441";"5.1885205";"97.1197355";"https://maps.google.com/?cid=0x0:0xcb7127abb6c895d3"
"toko bangunan";"Toko Perlengkapan Rumah";"Damai Jaya Makmur";"Jl. Abdul Wahab No.8, Spg Perumnas, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Spg Perumnas, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085373888899";"4.6368637";"96.8470097";"https://maps.google.com/?cid=0x0:0xe2a963f144c10051"
"toko bangunan";"Toko Bahan Bangunan";"TB. BERKAT MAKMUR";"Jl. Masjid Abidin No.24, RT.8/RW.6, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430";"RT.8/RW.6, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur";"ACEH";"13430";"Indonesia";" 082164465822";"-6.2290933";"106.9029323";"https://maps.google.com/?cid=0x0:0xa0e6cebea53b5c2a"
"toko bangunan";"Toko Bahan Bangunan";"Nagata Maju";"5VPG+X8, Cot Kruet, Kec. Makmur, Kabupaten Bireuen, Aceh 24184";"Cot Kruet, Kec. Makmur, Kabupaten Bireuen";"ACEH";"24184";"Indonesia";"";"5.1873793";"96.8758046";"https://maps.google.com/?cid=0x0:0x545cd5b92debcaf4"
"toko bangunan";"Toko";"Toko Keramik Amanah";"Gampong Raya Dagang, Kec. Peusangan, Kabupaten Bireuen, Aceh 24356";"Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 083121529559";"5.1962238";"96.8041587";"https://maps.google.com/?cid=0x0:0x82fa88f9ab5a68c2"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan MUDA JAYA";"6VMR+CFC, Keude Lapang, Kecamatan Gandapura, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2335614";"96.8911354";"https://maps.google.com/?cid=0x0:0xee04edf260c0ae2f"
"toko bangunan";"Toko";"TOKO BESI M .NEK KRUENG MANE (M.NEK) (KR.MANE) mnek krmane mnek krueng mane";"Krueng mane Krueng mane, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24355";"Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 0818405644";"5.2377526";"96.9120389";"https://maps.google.com/?cid=0x0:0xbb417da3d92dcb52"
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Jaya";"6VMR+779, Unnamed Road, Keude Lapang, Kecamatan Gandapura, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2331653";"96.890725";"https://maps.google.com/?cid=0x0:0x645b00aae34bc820"
"toko bangunan";"Toko Bahan Bangunan";"OMRAY SDN BHD";"6R54+F8R B.aceh, Jl. Medan - Banda Aceh, Pante Pisang, Kec. Peusangan, Kabupaten Bireuen, Aceh 24356";"Jl. Medan - Banda Aceh, Pante Pisang, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 082382414128";"5.2087392";"96.8057807";"https://maps.google.com/?cid=0x0:0xb8040c5c9f54ec4e"
"toko bangunan";"Toko Bahan Bangunan";"Lien Dha";"JL. Medan - Banda Aceh, No. 290A, Muara Batu, Aceh Utara, 24355, Mane Tunong, Lhoksumawe, Kabupaten Aceh Utara, Aceh";"Muara Batu, Aceh Utara,";"ACEH";"24355";"Indonesia";" 085207111547";"5.2382846";"96.9124994";"https://maps.google.com/?cid=0x0:0x7f8e012baddaa95b"
"toko bangunan";"Pusat Perbelanjaan";"UD. Makmur Jaya";"6Q7V+2Q5, JL Jangka, Pante Piyeu, peusangan, Matang Glp Dua Meunasah Dayah, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"JL Jangka, Pante Piyeu, peusangan, Matang Glp Dua Meunasah Dayah, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 0644441939";"5.2125216";"96.7944843";"https://maps.google.com/?cid=0x0:0xd24319e000a121f"
"toko bangunan";"toko bangunan";"Aceh 24263";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.0484841";"96.471658";"https://maps.google.com/?cid=0x0:0x56b2c574df7d70ea"
"toko bangunan";"Toko Bahan Bangunan";"TB. MAKMUR PANDRAH";"5FPF+GMX, Jl. Medan Banda Aceh, Lhok Dagang, Kec. Pandrah, Kabupaten Bireuen, Aceh 24263";"Jl. Medan Banda Aceh, Lhok Dagang, Kec. Pandrah, Kabupaten Bireuen";"ACEH";"24263";"Indonesia";" 085275925171";"5.1863708";"96.4742284";"https://maps.google.com/?cid=0x0:0x846da77d9689c968"
"toko bangunan";"Toko Bahan Bangunan";"ZF Bangunan";"Jl. Medan - Banda Aceh, Lhok Dagang, Kec. Pandrah, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1863192";"96.4721469";"https://maps.google.com/?cid=0x0:0x81bb2e05f963961"
"toko bangunan";"Pasar";"Pusat Pasar Pandrah";"5FPF+H2M B. Aceh, Jl. Medan - Banda Aceh, Pandrah Kandeh, Kec. Pandrah, Kabupaten Bireuen, Aceh 24263";"Jl. Medan - Banda Aceh, Pandrah Kandeh, Kec. Pandrah, Kabupaten Bireuen";"ACEH";"24263";"Indonesia";"";"5.1864641";"96.4725546";"https://maps.google.com/?cid=0x0:0x17c30b409921a872"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Zarma Sari";"5CR5+57P, Jurong Binje, Kec. Simpang Mamplam, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 0818405644";"5.1905564";"96.408481";"https://maps.google.com/?cid=0x0:0x6b2ea1d32bc155c1"
"toko bangunan";"Toko";"Toko Keramik Amanah";"Gampong Raya Dagang, Kec. Peusangan, Kabupaten Bireuen, Aceh 24356";"Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 083121529559";"5.1962238";"96.8041587";"https://maps.google.com/?cid=0x0:0x82fa88f9ab5a68c2"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Sumber Jaya Jeunib";"5FQJ+G2G, Jl. Medan Banda Aceh, Pangkalan, Kec. Jeunieb, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085371255217";"5.1888225";"96.4800851";"https://maps.google.com/?cid=0x0:0x98031ecff8a40506"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"Keurumbok, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24358";"Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24358";"Indonesia";" 085317735080";"5.2383089";"96.8308913";"https://maps.google.com/?cid=0x0:0xa413dc81c28ce8eb"
"toko bangunan";"Toko Bahan Bangunan";"AZ JAYA BANGUNAN";"6WQ7+93X, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.238617";"96.9128047";"https://maps.google.com/?cid=0x0:0xb7b35f47ad7ccbe4"
"toko bangunan";"Toko Bahan Bangunan";"Toko Farhan Jaya";"5P65+VHW, Juli Meunasah Teungoh, Kec. Juli, Kabupaten Bireuen, Aceh 24261";"Juli Meunasah Teungoh, Kec. Juli, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 082385761579";"5.1622376";"96.7089588";"https://maps.google.com/?cid=0x0:0x48b156a7ffca2643"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan dan Listrik UMAR JAYA";"Cot Bada, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2063046";"96.6485447";"https://maps.google.com/?cid=0x0:0xf0eb4058af2cc09b"
"toko bangunan";"Toko Bahan Bangunan";"Multazam Hardware Store";"6P38+9V7, Geulanggang Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 0818405644";"5.2034125";"96.7171719";"https://maps.google.com/?cid=0x0:0x618162c733c0f905"
"toko bangunan";"Toko Bahan Bangunan";"Cahaya Keramik";"Jl. Banda Aceh - Medan No. 09, Jl. Lintas Medan - Jl. Banda Aceh, Cot Bada Bar., Kec. Peusangan, Kabupaten Bireuen, Aceh 24211";"Jl. Lintas Medan - Jl. Banda Aceh, Cot Bada Bar., Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24211";"Indonesia";" 083121529559";"5.2103833";"96.7393015";"https://maps.google.com/?cid=0x0:0xb3c5ab465665f3f6"
"toko bangunan";"Toko Bahan Bangunan";"Sinar baru";"4VJV+J3F, Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.131564";"96.8925996";"https://maps.google.com/?cid=0x0:0x6053388329405336"
"toko bangunan";"toko bangunan";"Aceh 24262";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.0761383";"96.8029489";"https://maps.google.com/?cid=0x0:0xf6d4136e034a04f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Indah Jaya Keramik";"Unnamed Road, Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 083121529559";"5.2018979";"96.6990621";"https://maps.google.com/?cid=0x0:0x580bca5e10fcf57e"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"Keurumbok, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24358";"Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24358";"Indonesia";" 085317735080";"5.2383089";"96.8308913";"https://maps.google.com/?cid=0x0:0xa413dc81c28ce8eb"
"toko bangunan";"Toko";"TOKO BESI DUA SAUDARA PLIMBANG";"5GPF+VWV, Jl. Medan Banda Aceh, Seuneubok Plimbang, Kec. Peulimbang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 083869524613";"5.1872317";"96.5247819";"https://maps.google.com/?cid=0x0:0xb4cb7d3ba7b6a743"
"toko bangunan";"toko bangunan";"N/A";"";"";"ACEH";"";"Indonesia";" 082366744396";"5.226418";"96.8818435";"https://maps.google.com/?cid=0x0:0xa93c621c68a4d898"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bang Dhoy Serba Ada";"49HX+HF, Matang Kumbang, Kec. Baktiya, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1296136";"97.3981019";"https://maps.google.com/?cid=0x0:0x53e0fb3c642b22b8"
