Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rania;JW8M+88Q, Lawara, Rompegading, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan 90861;Lawara, Rompegading, Kec. Lili Riaja, Kabupaten Soppeng;SULAWESI SELATAN;90861;Indonesia;;;;-43.841.546;1.199.333.541;https://maps.google.com/?cid=0x0:0x4d1c068a95e09bee;
komplek housing;Komplek perumahan;Rumah fadly;HWF9+8QH, Timusu, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan 90861;Timusu, Kec. Lili Riaja, Kabupaten Soppeng;SULAWESI SELATAN;90861;Indonesia;;;;-4.426.354;1.199.191.474;https://maps.google.com/?cid=0x0:0xb87390c5e90f220c;
komplek housing;Perhimpunan Pengembang Perumahan;Arthy Mur;HW95+RWW, Timusu, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan 90861;Timusu, Kec. Lili Riaja, Kabupaten Soppeng;SULAWESI SELATAN;90861;Indonesia;;;;-44.303.897;1.199.098.213;https://maps.google.com/?cid=0x0:0x3b00b835936d8660;
komplek housing;Komplek perumahan;Rumah Indo;HWVR+JX4, Jennae, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan 90861;Jennae, Kec. Lili Riaja, Kabupaten Soppeng;SULAWESI SELATAN;90861;Indonesia;;;;-44.059.953;119.942.439;https://maps.google.com/?cid=0x0:0x2a9eab61cc32da8e;
komplek housing;Komplek perumahan;Rumah Sakkirang;HWVV+62R, Jennae, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan 90861;Jennae, Kec. Lili Riaja, Kabupaten Soppeng;SULAWESI SELATAN;90861;Indonesia;;;;-44.068.768;1.199.425.064;https://maps.google.com/?cid=0x0:0x48ea5c95979db2ae;
komplek housing;komplek housing;Sulawesi Selatan 90871;Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.307.808;1.199.971.769;https://maps.google.com/?cid=0x0:0x596769dce60adb6c;
komplek housing;komplek housing;Keil home;J3V3+9FQ, Jl. Poros, Tetewatu, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Jl. Poros, Tetewatu, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-43.565.356;1.200.537.349;https://maps.google.com/?cid=0x0:0x65a5d80492af27af;
komplek housing;Pembangunan Perumahan;Rumah nrl;J26W+X47, Jl.bola battoa'e bila, Palangiseng, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Jl.bola battoa'e bila, Palangiseng, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-43.875.915;1.200.453.014;https://maps.google.com/?cid=0x0:0xe573172d6bf36966;
komplek housing;Komplek perumahan;Rumah PUTRI;M3V7+4JF, Masing, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.071.814;120.064.047;https://maps.google.com/?cid=0x0:0x250a5dfe8cc40440;
komplek housing;Kantor Perusahaan;Rini;PX7R+RR3, Jl. Mattiro Bulu, Kebo, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Jl. Mattiro Bulu, Kebo, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-42.854.925;1.199.920.374;https://maps.google.com/?cid=0x0:0x78f5e6afe2c91ee9;
komplek housing;Komplek perumahan;Rumahnya hikmi;J3M7+C2C, Tetewatu, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Tetewatu, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-43.664.453;1.200.625.161;https://maps.google.com/?cid=0x0:0x211e50c4d8d253d2;
komplek housing;Komplek perumahan;PekkaE Takku;P2F5+VQH, Takku,Jalan Poros Bukit, Baringeng, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Takku,Jalan Poros Bukit, Baringeng, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-42.753.028;1.200.094.768;https://maps.google.com/?cid=0x0:0xeb5603493669d2eb;
komplek housing;komplek housing;rmhnya dinii;JX5W+GX8, Tinco, Kec. Citta, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.912.224;1.199.974.411;https://maps.google.com/?cid=0x0:0x51d5d2770a1b3428;
komplek housing;Pembangunan Perumahan;Toawo;MXCM+83Q, Macanre, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Macanre, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-4.329.153;1.199.827.252;https://maps.google.com/?cid=0x0:0xfd2232bacd7e86f6;
komplek housing;Pembangunan Perumahan;TEMPU;M2PX+W5F, Masing, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.126.938;1.200.479.357;https://maps.google.com/?cid=0x0:0xc1cb8f76e1939c38;
komplek housing;Komplek perumahan;Rumahnya Nenni;J2P4+C8, Paroto, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.364.096;120.006.233;https://maps.google.com/?cid=0x0:0x43ccd4318a30f11;
komplek housing;Komplek perumahan;Home Intaq;MX36+JC7, Sumber jati, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.459.735;1.199.610.517;https://maps.google.com/?cid=0x0:0xf7fb04ddf6a8bc7;
komplek housing;Komplek perumahan;Rumahnya Isma;J3P6+38H, Tetewatu, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Tetewatu, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-43.645.117;120.060.471;https://maps.google.com/?cid=0x0:0xe21b3da3a4ea0656;
komplek housing;Perhimpunan Pengembang Perumahan;Andi Taufiq Husain;MX6F+V8G, Jl. SUKARELA, Cabenge, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Jl. SUKARELA, Cabenge, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-43.378.181;1.199.733.217;https://maps.google.com/?cid=0x0:0xe9e92384aea9d001;
komplek housing;Komplek perumahan;Letipis;JXCW+2VV, Lenrang, Jampu, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.798.925;1.199.971.856;https://maps.google.com/?cid=0x0:0x70b6327c8b4e6596;
komplek housing;Komplek perumahan;PLKproject;J2MF+27, Paroto, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.675.712;1.200.222.498;https://maps.google.com/?cid=0x0:0xef8595ce824ee70f;
komplek housing;Pembangunan Perumahan;Home Kayesa Kinaraisha;dekat penjual ayam potong, Jalan poros cabbeng sengkang, dusun pompulue, Baringeng, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Jalan poros cabbeng sengkang, dusun pompulue, Baringeng, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-43.110.786;1.200.114.039;https://maps.google.com/?cid=0x0:0xdec73bd1d80210ce;
komplek housing;Komplek perumahan;Takku;P2HF+H98, Baringeng, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Baringeng, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;85319581778;;;-42.710.841;1.200.234.484;https://maps.google.com/?cid=0x0:0x62a3093d595529c3;
komplek housing;komplek housing;Rumah RORA;M2M6+5PM Rumah RORA, Baringeng, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Baringeng, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-43.170.351;1.200.117.822;https://maps.google.com/?cid=0x0:0xbb9b1898096d1cf9;
komplek housing;Komplek perumahan;Rumah afif cakke;JXGX+VQ2, Cabenge, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Cabenge, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-43.732.116;1.199.992.844;https://maps.google.com/?cid=0x0:0x34756e3003dfdb5b;
komplek housing;komplek housing;Kec. Lili Rilau;Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.390.087;1.199.642.002;https://maps.google.com/?cid=0x0:0x4030bfbcaf77c20;
komplek housing;Komplek perumahan;Rumah TDG;MX6F+VWV, Jl. KEMAKMURAN, Macanre, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Jl. KEMAKMURAN, Macanre, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-43.377.416;1.199.749.003;https://maps.google.com/?cid=0x0:0x40d647946768b376;
komplek housing;Komplek perumahan;Ferdi home;MXJW+6H2, Ujung, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Ujung, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-43.194.977;1.199.963.782;https://maps.google.com/?cid=0x0:0x3d894edf62cdee87;
komplek housing;Komplek perumahan;DOhouse;J26V+XX4, Unnamed Road,Bila, Palangiseng, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Unnamed Road,Bila, Palangiseng, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-43.876.054;120.044.942;https://maps.google.com/?cid=0x0:0x1ed6e0865706551a;
komplek housing;Asosiasi pemilik rumah;Pesta Pernikahan Iccank  Uly;MX57+49R, Pajalesang, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Pajalesang, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-43.421.413;1.199.633.781;https://maps.google.com/?cid=0x0:0x43ee807bc356f343;
komplek housing;Perhimpunan Pengembang Perumahan;Kullampeng;PX3Q+3C6, Kebo, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Kebo, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-42.973.333;1.199.885.061;https://maps.google.com/?cid=0x0:0xb307ac42abb2ea31;
komplek housing;Pembangunan Perumahan;Auliaa;JXGX+VQ2, Cabenge, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Cabenge, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-43.733.543;119.998.635;https://maps.google.com/?cid=0x0:0xabf74d5ab186637f;
komplek housing;Komplek perumahan;Home agus;J3M7+FVJ, Tetewatu, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Tetewatu, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-43.662.936;1.200.646.428;https://maps.google.com/?cid=0x0:0x6330c86971cef30a;
komplek housing;Komplek perumahan;Rumah dika;MX8G+X8R, Jl. H. A. Panne, Macanre, Kec. Lili Rilau, Kabupaten Soppeng, Sulawesi Selatan 90871;Jl. H. A. Panne, Macanre, Kec. Lili Rilau, Kabupaten Soppeng;SULAWESI SELATAN;90871;Indonesia;;;;-43.325.131;1.199.757.584;https://maps.google.com/?cid=0x0:0x6e39506a8648048f;
komplek housing;komplek housing;Sulawesi Selatan 90852;Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-41.583.766;1.198.120.795;https://maps.google.com/?cid=0x0:0x8a29a463da0aa1ce;
komplek housing;Pembangunan Perumahan;WAROWO_AREA.752;RV8Q+W8X, Tellulimpoe, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Tellulimpoe, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-41.830.463;1.198.882.906;https://maps.google.com/?cid=0x0:0x591feaca3a75e60e;
komplek housing;Komplek perumahan;Rumah Nurwahyuni Sari;RRWP+QVJ, Jl. Poros Lejja, Bulue, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Jl. Poros Lejja, Bulue, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-41.530.337;1.198.371.475;https://maps.google.com/?cid=0x0:0xd783b59a8a41a5e3;
komplek housing;Komplek perumahan;Rumah Wiwing;QVXR+RG6, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Panincong, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-42.004.668;1.198.912.712;https://maps.google.com/?cid=0x0:0xd762b1d9a552415b;
komplek housing;Komplek perumahan;Rumah Sudirman dan Norma;VVH6+3RQ, Laringgi, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Laringgi, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-41.223.659;1.198.617.985;https://maps.google.com/?cid=0x0:0xf60cf105e9a84ecd;
komplek housing;Komplek perumahan;Villa D Lima;VV3W+654, Attang Salo, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Attang Salo, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-41.469.836;1.198.954.375;https://maps.google.com/?cid=0x0:0xf7820317c5b5a08e;
komplek housing;Komplek perumahan;Kamo Tasi Family House;VW33+PQV, Jl. Poros Anitue, Kaca, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Jl. Poros Anitue, Kaca, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-4.145.647;1.199.044.267;https://maps.google.com/?cid=0x0:0x3a0f2a419e1aeb6b;
komplek housing;Komplek perumahan;AMBO LAHENG/ IFIFA THEFAMILY;QVRQ+834, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Panincong, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-42.092.368;1.198.876.975;https://maps.google.com/?cid=0x0:0x5444ad5ede00acc1;
komplek housing;Pembangunan Perumahan;Rumah Ambo Tola;RV4Q+3P3, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Panincong, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-4.194.865;1.198.893.055;https://maps.google.com/?cid=0x0:0x271a77a863385360;
komplek housing;komplek housing;Rumah I Coma (Guru Ngaji);RV3Q+RJV, Jl. Veteran Kel Panincong, Bulue, Marioriawa, Soppeng Regency, South Sulawesi 90852;Jl. Veteran Kel Panincong, Bulue, Marioriawa, Soppeng Regency;SULAWESI SELATAN;90852;Indonesia;;;;-4.195.154;119.888.705;https://maps.google.com/?cid=0x0:0x303a2d504232ecde;
komplek housing;Komplek perumahan;Rumah Coklat WARNI;VW43+R5G, Limpomajang, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Limpomajang, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-4.143.115;11.990.255;https://maps.google.com/?cid=0x0:0x1819647977264d38;
komplek housing;komplek housing;Rumah Abdul Azis;VV4J+WC7, Jl. H. Andi Meru, Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Jl. H. Andi Meru, Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-41.427.017;1.198.810.375;https://maps.google.com/?cid=0x0:0xd851a4253f77c639;
komplek housing;Komplek perumahan;Rumah Nunung;QVXR+W25, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Panincong, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-42.002.421;1.198.901.051;https://maps.google.com/?cid=0x0:0x356d8bc72343dcc7;
komplek housing;Komplek perumahan;Syifatur;VV3R+VVP, Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-41.452.759;1.198.921.939;https://maps.google.com/?cid=0x0:0x5439572e29043c07;
komplek housing;Pembangunan Perumahan;RJ Jibon home;RRR6+JRW, Bulue, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Bulue, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-41.583.766;1.198.120.795;https://maps.google.com/?cid=0x0:0xab0e4e9e0d086e51;
komplek housing;Pembangunan Perumahan;Bolana iwang;Depan 54 Jl. Bolamallimponge, Limpomajang, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Limpomajang, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-41.410.618;1.199.035.352;https://maps.google.com/?cid=0x0:0xae393cf91566c062;
komplek housing;komplek housing;Rumah Jamal Cammamg;QVVQ+MX, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Panincong, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-4.205.544;119.889.502;https://maps.google.com/?cid=0x0:0x5ee2fc22132dfb9d;
komplek housing;Komplek perumahan;Baharuddin;VV4P+CX4, Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-41.439.306;1.198.876.244;https://maps.google.com/?cid=0x0:0xbe10c5f7c9c077a4;
komplek housing;Pembangunan Perumahan;Daddu;QVVQ+W5W, Jl. Veteran, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Jl. Veteran, Panincong, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-42.053.152;1.198.877.006;https://maps.google.com/?cid=0x0:0x69471bd310e1a74a;
komplek housing;Pembangunan Perumahan;Labuleng;QVRJ+JMM, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-42.084.002;119.881.688;https://maps.google.com/?cid=0x0:0xd4f7f1d01b4137b2;
komplek housing;komplek housing;Kec. Marioriawa;Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-41.414.711;119.880.084;https://maps.google.com/?cid=0x0:0x4030bfbcaf77c30;
komplek housing;Pembangunan Perumahan;ANDI YUSRI Home;VV3J+MG8, Manorang Salo, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Manorang Salo, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-41.458.415;1.198.813.145;https://maps.google.com/?cid=0x0:0xfa48523b4438ca8a;
komplek housing;Pembangunan Perumahan;AK RahmaN;RV5Q+M3F, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Panincong, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-4.190.807;1.198.876.713;https://maps.google.com/?cid=0x0:0x8522064ac1b9e77c;
komplek housing;Perumahan;Hajrul home;RV3Q+JJ7, Jl. Veteran Kel Panincong, Bulue, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Jl. Veteran Kel Panincong, Bulue, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-41.960.313;1.198.890.501;https://maps.google.com/?cid=0x0:0x9020740eb29591c7;
komplek housing;Komplek perumahan;tanete jl poros a.meru lorong samping laudri afifah;VV4J+WCM, Manorang Salo, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Manorang Salo, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-4.142.657;1.198.810.611;https://maps.google.com/?cid=0x0:0x4b3b9be09fbecba4;
komplek housing;Komplek perumahan;Rumah Ucup;VR2W+H5J, Manorang Salo, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Manorang Salo, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-41.481.791;1.198.454.983;https://maps.google.com/?cid=0x0:0xd17dcf84fc4ffe56;
komplek housing;Komplek perumahan;The Bizzare;VV3V+73H, Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852;Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng;SULAWESI SELATAN;90852;Indonesia;;;;-41.463.527;1.198.932.873;https://maps.google.com/?cid=0x0:0x5ebbe8eb8b84dd0c;
komplek housing;komplek housing;Sulawesi Selatan 90862;Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-45.136.674;119.950.926;https://maps.google.com/?cid=0x0:0x31e8480e2f481dbd;
komplek housing;Komplek perumahan;PERUMAHAN MARIO RESIDENCE;GXV5+7R, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81357777682;;;-44.568.541;1.199.595.435;https://maps.google.com/?cid=0x0:0x1ae0160f22e206ec;
komplek housing;Komplek perumahan;Btn. Mario residence;GXV6+56J, Jl. Mario Indah, Mariorilau, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862;Jl. Mario Indah, Mariorilau, Kec. Mario Riwawo, Kabupaten Soppeng;SULAWESI SELATAN;90862;Indonesia;;;;-44.570.343;1.199.605.295;https://maps.google.com/?cid=0x0:0xef3c7c8cefd944c1;
komplek housing;Komplek perumahan;Same Home;G24G+RWW, Barae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-44.928.221;1.200.273.581;https://maps.google.com/?cid=0x0:0x68c93d035e4f38d9;
komplek housing;komplek housing;Rumah Pueng dan Etta Woddi;GWGG+HPQ, Watu Toa, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862;Watu Toa, Kec. Mario Riwawo, Kabupaten Soppeng;SULAWESI SELATAN;90862;Indonesia;;;;-44.730.071;1.199.266.334;https://maps.google.com/?cid=0x0:0x80f490455e12b491;
komplek housing;Komplek perumahan;Mario indah residence;GXV6+569, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862;Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng;SULAWESI SELATAN;90862;Indonesia;;;;-44.570.931;1.199.606.002;https://maps.google.com/?cid=0x0:0x225d298cf08f9952;
komplek housing;Komplek perumahan;Ina;G22F+99F, Barae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862;Barae, Kec. Mario Riwawo, Kabupaten Soppeng;SULAWESI SELATAN;90862;Indonesia;;;;-45.001.007;1.200.223.655;https://maps.google.com/?cid=0x0:0xafecd82b431aba27;
komplek housing;komplek housing;Rumah grace;GWHQ+5FQ, Congko, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862;Congko, Kec. Mario Riwawo, Kabupaten Soppeng;SULAWESI SELATAN;90862;Indonesia;;;;-44.720.485;1.199.387.302;https://maps.google.com/?cid=0x0:0x769d2ff5e25944cc;
komplek housing;komplek housing;Home reski;GXVC+8C2, Jl. Mario Indah, Mariorilau, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862;Jl. Mario Indah, Mariorilau, Kec. Mario Riwawo, Kabupaten Soppeng;SULAWESI SELATAN;90862;Indonesia;;;;-44.567.424;1.199.710.206;https://maps.google.com/?cid=0x0:0xa7f62a951af5ff61;
komplek housing;komplek housing;Rumah Yulia;H226+3G6, Mariorilau, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-44.498.387;120.011.276;https://maps.google.com/?cid=0x0:0x82e14eeb2fc08a68;
komplek housing;Komplek perumahan;NAIRA RUMAH;GWVX+56M, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862;Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng;SULAWESI SELATAN;90862;Indonesia;;;;-44.570.463;1.199.480.505;https://maps.google.com/?cid=0x0:0x2e1168b4da7b4ba2;
komplek housing;Komplek perumahan;Home pendi;G2R3+WGX, Mariorilau, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862;Mariorilau, Kec. Mario Riwawo, Kabupaten Soppeng;SULAWESI SELATAN;90862;Indonesia;;;;-44.576.306;120.003.875;https://maps.google.com/?cid=0x0:0x2a21fff61d481aba;
komplek housing;Komplek perumahan;Hasriadi Home;FXFF+HR, Goarie, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-45.259.966;1.199.745.505;https://maps.google.com/?cid=0x0:0xc0d6bb1d676ffeaf;
komplek housing;Komplek perumahan;Rumah Darwis;F2WH+XG, Barae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-45.026.336;1.200.287.247;https://maps.google.com/?cid=0x0:0x745f8ac3bcdba051;
komplek housing;Gedung Apartemen;Reski home;GX56+2P, Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-44.925.516;1.199.619.032;https://maps.google.com/?cid=0x0:0x57c3007fa67ae2f7;
komplek housing;Pembangunan Perumahan;Angga House;HX52+867, Jln, Labessi, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862;Jln, Labessi, Kec. Mario Riwawo, Kabupaten Soppeng;SULAWESI SELATAN;90862;Indonesia;;;;-44.419.338;1.199.506.187;https://maps.google.com/?cid=0x0:0xb2bdb932fcfba9f3;
