Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perumahan";"Kos ija tanggetada";"JH83+R4W, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Popalia, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3828949";"121.5529446";"https://maps.google.com/?cid=0x0:0xd7cfefa8c77ad38";""
"perumahan";"Pembangunan Perumahan";"Perumahan Alim Fahri";"JGRF+64G, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.3594253";"121.5228338";"https://maps.google.com/?cid=0x0:0x8014564984662fe7";""
"perumahan";"Asrama Sekolah";"Perumahan Dosen USN,Anaiwoi,Kolaka";"JGJW+M36, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Palewai, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3683291";"121.5451286";"https://maps.google.com/?cid=0x0:0x5bb8f5c09f596833";""
"perumahan";"Komplek perumahan";"Arnadi Home (Palewai Residence)";"Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 085399983333";"";"";"-4.361638";"121.5192242";"https://maps.google.com/?cid=0x0:0x320a93c502b2a366";""
"perumahan";"perumahan";"Kos PT.BMP";"JGVC+MJW, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3558542";"121.521716";"https://maps.google.com/?cid=0x0:0x4de8936d30424095";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Walet almira/Nur";"JGGC+66Q, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Anaiwoi, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3744006";"121.5206226";"https://maps.google.com/?cid=0x0:0xb6424a5af5beefa4";""
"perumahan";"Pembangunan Perumahan";"KOS DUA PUTRI/HAPPY KOS";"JH83+R4W, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Popalia, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3819083";"121.5523555";"https://maps.google.com/?cid=0x0:0x649210f8573dc577";""
"perumahan";"Pembangunan Perumahan";"Kost Tiga Bersaudara";"JGGF+9CC, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Anaiwoi, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3740504";"121.5235233";"https://maps.google.com/?cid=0x0:0x2f14c463158b3a8a";""
"perumahan";"Komplek perumahan";"Dr. Ahmad Rustam, M.Pd";"JGM9+C94, Unnamed Road, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Unnamed Road, Palewai, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 085399507330";"";"";"-4.3664942";"121.5184549";"https://maps.google.com/?cid=0x0:0x44e3668c841cb0a8";""
"perumahan";"Pembangunan Perumahan";"Tiga Putry Lestari";"JH52+X33, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Popalia, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3901124";"121.5501765";"https://maps.google.com/?cid=0x0:0x60af945e77d6ff7d";""
"perumahan";"Komplek perumahan";"GRIYA BUKIT KOLUMBA";"JGJW+F9F, Jl. Padat Karya, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Jl. Padat Karya, Palewai, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3690381";"121.547274";"https://maps.google.com/?cid=0x0:0x276d275226c6eaff";""
"perumahan";"Komplek perumahan";"Kost Tingkat Lorong Menwa";"JGCX+R97, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Popalia, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 082213323748";"";"";"-4.377057";"121.5479869";"https://maps.google.com/?cid=0x0:0x52889993f19ffa36";""
"perumahan";"Pembangunan Perumahan";"FATAHILLAH HOME";"HHH6+R96, Polenga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Polenga, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.420461";"121.5608876";"https://maps.google.com/?cid=0x0:0xac4315ed7535ed30";""
"perumahan";"Pembangunan Perumahan";"Anaiwoi village residence";"Jl. Menwa, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Anaiwoi, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 081242658574";"";"";"-4.3796786";"121.5403573";"https://maps.google.com/?cid=0x0:0x16b2595e3d114023";""
"perumahan";"Komplek perumahan";"Lorong Taqwa";"JGJ9+8M9, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Palewai, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.369223";"121.5192208";"https://maps.google.com/?cid=0x0:0xca84121068b3833b";""
"perumahan";"Komplek perumahan";"Perdos Kampus Baru USN Kolaka";"JGJW+M36, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Palewai, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3688602";"121.5459714";"https://maps.google.com/?cid=0x0:0x981cf3b40233e3df";""
"perumahan";"Kantor Perusahaan";"Kecamatan Toari";"CGP4+HCX, Desa, wonua raya, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5635111";"121.5060948";"https://maps.google.com/?cid=0x0:0xf1fd228eccaf7fb2";""
"perumahan";"perumahan";"Kec. Toari";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5586308";"121.5108051";"https://maps.google.com/?cid=0x0:0xe2e54f3d50344975";""
"perumahan";"Komplek perumahan";"Mbak sunarmi";"CGW4+HGH, Rano Jaya, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Rano Jaya, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.5535688";"121.5063469";"https://maps.google.com/?cid=0x0:0xc3b7dbb5dfd42e40";""
"perumahan";"Gedung Apartemen";"Perumahan dokter";"CGR6+H89, Puskrsmas, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5585889";"121.5108561";"https://maps.google.com/?cid=0x0:0xd60737624e15e20e";""
"perumahan";"Gedung Apartemen";"Rumah Ruslan";"FG94+Q8J, Wowoli, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Wowoli, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.5305278";"121.5057689";"https://maps.google.com/?cid=0x0:0x3ddd7d3c7aa44b62";""
"perumahan";"Komplek perumahan";"Rm BP ROZI";"Jl. Poros Tsm No.1, Anawua, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Anawua, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.556545";"121.59018";"https://maps.google.com/?cid=0x0:0x42a92222bbd26320";""
"perumahan";"Dapur Umum";"Wowoli Toari belakang Greja";"FG89+3WQ, Jalan rustam, Wowoli, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Jalan rustam, Wowoli, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.5347788";"121.5198716";"https://maps.google.com/?cid=0x0:0x606916db4af00dac";""
"perumahan";"Pembangunan Perumahan";"Wonua raya";"CGP4+HCX, DESA, WONUA RAYA, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5635111";"121.5060948";"https://maps.google.com/?cid=0x0:0xa074ff1cc7c6f2c4";""
"perumahan";"Komplek perumahan";"Rumah kaharuddin";"CGF2+X52, Lakito, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5751233";"121.5003946";"https://maps.google.com/?cid=0x0:0x5e1ef9abc42a5f66";""
"perumahan";"Komplek perumahan";"Rumah Tatang";"FG95+F65, Wowoli, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Wowoli, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.531351";"121.5080957";"https://maps.google.com/?cid=0x0:0xe8aea22691f92235";""
"perumahan";"Komplek perumahan";"Rumah mila";"CFRH+46, Toari, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5600937";"121.4784379";"https://maps.google.com/?cid=0x0:0xbf2a52f1d5da07b2";""
"perumahan";"Komplek perumahan";"Pemukiman";"FG76+WR8, Wowoli, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Wowoli, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.5350602";"121.5109067";"https://maps.google.com/?cid=0x0:0x515a8e517db5a52e";""
"perumahan";"Komplek perumahan";"Rizki";"CFQX+VX6, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5603265";"121.499885";"https://maps.google.com/?cid=0x0:0x299b10687b73818b";""
"perumahan";"Taman";"Lokasi ARIF Z. A BERSERTIFIKAT";"CHPG+85, Anawua, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.56421";"121.575427";"https://maps.google.com/?cid=0x0:0x7ac4693929cc49e8";""
"perumahan";"Komplek perumahan";"Rumah Amin";"CFCR+HV5, Toari, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5786043";"121.4922378";"https://maps.google.com/?cid=0x0:0x133896fce5bf4cd";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Ranosangia";"CGR6+H89, Rano Jaya, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5585889";"121.5108561";"https://maps.google.com/?cid=0x0:0x2ff7509f90008ec5";""
"perumahan";"Komplek perumahan";"Rumah Pak Ruwadi";"CGM5+FVW, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5662539";"121.5097";"https://maps.google.com/?cid=0x0:0x89a5aeca1090c1a1";""
"perumahan";"Komplek perumahan";"Rumah andu";"CGC4+R6H, Lakito, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5779339";"121.5055958";"https://maps.google.com/?cid=0x0:0x21b195e123100f7c";""
"perumahan";"Pembangunan Perumahan";"Rumah Nasywa";"CGW3+GW9, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5537209";"121.5048573";"https://maps.google.com/?cid=0x0:0x836262252ee38a97";""
"perumahan";"Komplek perumahan";"Pak Suparlan";"Wonua Raya, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 082296492929";"";"";"-4.5667302";"121.5071472";"https://maps.google.com/?cid=0x0:0x1c95a2092f71c510";""
"perumahan";"Pembangunan Perumahan";"Kumaidi";"CGQ3+28G, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Ranomentaa, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.5624484";"121.5033412";"https://maps.google.com/?cid=0x0:0x12a11ae53664993d";""
"perumahan";"Gedung Apartemen";"Raha";"CGQ4+JGW, Unnamed Road, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Unnamed Road, Ranomentaa, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.5608797";"121.5063207";"https://maps.google.com/?cid=0x0:0x89ac59a1e24dcafb";""
"perumahan";"Komplek perumahan";"Sulawesi tengara";"CGR6+H89, Rano Jaya, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5585889";"121.5108561";"https://maps.google.com/?cid=0x0:0x37fc2418bd472079";""
"perumahan";"Gedung Apartemen";"Rumah Hesti Hastuti";"CGW4+F8Q, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5537931";"121.5058557";"https://maps.google.com/?cid=0x0:0xad197a2f3333a689";""
"perumahan";"Komplek perumahan";"rumah Mbah buyut";"CGW5+2HV, Rano Jaya, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Rano Jaya, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.5548826";"121.5089198";"https://maps.google.com/?cid=0x0:0xd296e183dce2890e";""
"perumahan";"Pembangunan Perumahan";"Rumah";"XFGJ+6GF, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117";"Watubangga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";"";"";"";"-4.0243811";"122.4810932";"https://maps.google.com/?cid=0x0:0xf9d2ea91cefa3e1e";""
"perumahan";"Pembangunan Perumahan";"Perumahan";"XF9M+HGJ, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116";"Watubangga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93116";"Indonesia";"";"";"";"-4.0310261";"122.4837742";"https://maps.google.com/?cid=0x0:0x9f5fed06a4efdf47";""
"perumahan";"perumahan";"Kec. Watubangga";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5043122";"121.5163718";"https://maps.google.com/?cid=0x0:0xc0aaf751a4ed4d29";""
"perumahan";"perumahan";"Sulawesi Tenggara 93552";"Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7240653";"121.3084088";"https://maps.google.com/?cid=0x0:0x32a24e9ef7bb5c4a";""
"perumahan";"Komplek perumahan";"Rumah Biyand";"47X6+P2Q, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Wolo, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8505277";"121.2604282";"https://maps.google.com/?cid=0x0:0x3e2546bdddc522d9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kolaka";"48V9+VCV, Samaenre, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Samaenre, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.855903";"121.319446";"https://maps.google.com/?cid=0x0:0x99044ca5dda6acdb";""
"perumahan";"Komplek perumahan";"Rumah Iin";"55HC+354, Iwoimendaa, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Iwoimendaa, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8218252";"121.1709109";"https://maps.google.com/?cid=0x0:0x3aeef7b1b2a1e945";""
"perumahan";"perumahan";"Perumahan Griya Ulu Wolo";"5789+QR, Ulu Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8331014";"121.2694093";"https://maps.google.com/?cid=0x0:0x2ce0d84a98790903";""
"perumahan";"Komplek perumahan";"BUDI";"5873+6M7, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8370227";"121.3043571";"https://maps.google.com/?cid=0x0:0x815529a79762de3b";""
"perumahan";"Komplek perumahan";"Rumah meldi dan idham";"5773+WP2, Iwoimopuro, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Iwoimopuro, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8345951";"121.2545425";"https://maps.google.com/?cid=0x0:0xe2f1f316365b556";""
"perumahan";"Komplek perumahan";"Rhyanahria";"57CG+G77, Jl. Poros Kolaka - Wolo, Ulu Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Jl. Poros Kolaka - Wolo, Ulu Wolo, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.829551";"121.274509";"https://maps.google.com/?cid=0x0:0xed3a87e9bb9ba916";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Muhlis home";"576X+P37, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.838214";"121.2976811";"https://maps.google.com/?cid=0x0:0x291eda1f6ff76709";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Anwar Rizaldy";"55MV+4V, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Ulu Kalo, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8172297";"121.1947356";"https://maps.google.com/?cid=0x0:0xbdb02639af4ac51f";""
"perumahan";"Komplek perumahan";"Rumah Nur, Faas, Fais";"57F2+R9, Iwoimopuro, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Iwoimopuro, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8251815";"121.2503539";"https://maps.google.com/?cid=0x0:0x6041bc2e853c07b1";""
"perumahan";"Pembangunan Perumahan";"L.W.Z";"57F2+R9, Iwoimopuro, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Iwoimopuro, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8258076";"121.2513582";"https://maps.google.com/?cid=0x0:0x1727e4367f86d05e";""
"perumahan";"Komplek perumahan";"Fahri Ibnu Voucer";"6563+H7R, Watumelewe, Ladahai, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Watumelewe, Ladahai, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.7885207";"121.1531315";"https://maps.google.com/?cid=0x0:0x7e3e62f2f1e266d6";""
"perumahan";"Komplek perumahan";"Rumah Iin";"Jl.Konggoasa No.42, Iwoimendaa, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.823897";"121.1796292";"https://maps.google.com/?cid=0x0:0xe6db94ee44ea20a7";""
"perumahan";"Komplek perumahan";"herny nelsa";"5862+6FR, Jl. Poros Kolaka - Wolo, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Jl. Poros Kolaka - Wolo, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8393872";"121.301129";"https://maps.google.com/?cid=0x0:0x3df50e362309757c";""
"perumahan";"Komplek perumahan";"rumah amel";"55HG+577, Iwoimendaa, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8220821";"121.1756708";"https://maps.google.com/?cid=0x0:0x88c62fc05b52300f";""
"perumahan";"Komplek perumahan";"Voucer putra abadi";"6554+M25, Ladahai, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Ladahai, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.7918373";"121.1549972";"https://maps.google.com/?cid=0x0:0x445b908a4194a4aa";""
"perumahan";"Komplek perumahan";"Rumah Rahim Syarif";"57C2+M3V, Iwoimopuro, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Iwoimopuro, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8282578";"121.2501812";"https://maps.google.com/?cid=0x0:0xf139f9604b99011b";""
"perumahan";"Pembangunan Perumahan";"KEC. WOLO";"57CF+HM3, Ulu Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Ulu Wolo, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8286111";"121.2741635";"https://maps.google.com/?cid=0x0:0x57dc7e187ee042d2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"AN.daun";"662H+3J, Lana, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.799782";"121.2290972";"https://maps.google.com/?cid=0x0:0xf573e68fc953cebe";""
"perumahan";"Komplek perumahan";"Rumahnya Deno";"5792+XW4, Iwoimopuro, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Iwoimopuro, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8301074";"121.2523296";"https://maps.google.com/?cid=0x0:0x5ff855255319ef72";""
"perumahan";"perumahan";"Red Roof Inn Palmdale/Lancaster";"200 W Palmdale Blvd, Palmdale, CA 93551, Amerika Serikat";"Palmdale, CA";"SULAWESI TENGGARA";"93551";"Indonesia";" +16612738000";"";"";"34.5793451";"-118.13126";"https://maps.google.com/?cid=0x0:0xfcadbb2e75f54650";""
"perumahan";"perumahan";"Palmdale, California 93552";"Palmdale, California, Amerika Serikat";"Palmdale, California, Amerika Serikat";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"34.5811542";"-118.0303189";"https://maps.google.com/?cid=0x0:0xa14f8e33fc9b7e95";""
"perumahan";"perumahan";"Sulawesi Tenggara 93561";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0800377";"121.6511258";"https://maps.google.com/?cid=0x0:0x1aab639f600d3d8e";""
"perumahan";"Kompleks Apartemen";"WUNDULAKO REGENCY";"VMVF+85W, Wundulako, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Wundulako, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 081259470192";"";"";"-4.1066328";"121.672944";"https://maps.google.com/?cid=0x0:0x5955e053649c8000";""
"perumahan";"Komplek perumahan";"Perumahan MBR SUBSIDI TIKONU";"VMMQ+G5J, Tikonu, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Tikonu, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1165365";"121.6884468";"https://maps.google.com/?cid=0x0:0x25ebb18491af4999";""
"perumahan";"Komplek perumahan";"Lokasi perumahan";"VMW7+76, Unamendaa, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1042721";"121.663062";"https://maps.google.com/?cid=0x0:0xb10055a7a0456030";""
"perumahan";"Komplek perumahan";"Rumah Restu";"VMPH+Q78, Jl.Lowa, Kowioha, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl.Lowa, Kowioha, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1130924";"121.6782137";"https://maps.google.com/?cid=0x0:0xeb2cbc70c02a6e88";""
"perumahan";"Kompleks Apartemen";"Rumah azzam";"VMH6+32X, Jl. Kiban, Bende, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Kiban, Bende, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1222652";"121.6601183";"https://maps.google.com/?cid=0x0:0xf513178d90fc2edb";""
"perumahan";"Komplek perumahan";"Perumahan Wonua Kapita Asri";"WJFH+9H4, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0766153";"121.6289628";"https://maps.google.com/?cid=0x0:0xe07b22afb4e82c92";""
