Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Bakso";"Bakso Moro Seneng";"9FPF+W7C, Jalan Raya, RT.2/RW.5, Pohjejer, Gondang, Mojokerto Regency, East Java 61372";"Jalan Raya, RT.2/RW.5, Pohjejer, Gondang, Mojokerto Regency";"JAWA TIMUR";"61372";"Indonesia";" 081217661661";"";"";"-7.612691";"112.4731435";"https://maps.google.com/?cid=0x0:0x8cff54c4f48dfe0b";""
"restaurant";"Restoran";"Rocket Chicken Gondang";"Jl. Raya Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";" 081804741308";"";"";"-7.4041603";"111.1180318";"https://maps.google.com/?cid=0x0:0xac30005c1ae3f34d";""
"restaurant";"Brunch";"Warung Mas Bro Lamongan";"No., Jl. Raya Pohjejer No.203, Pohjejer, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jl. Raya Pohjejer No.203, Pohjejer, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6109586";"112.4711222";"https://maps.google.com/?cid=0x0:0x6335fe99c8f4de6c";""
"restaurant";"Mi";"Warung bakso tengah sawah rejoso gondang mojokerto";"9FJW+RWC, Unnamed Road, Rejoso, Gondang, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Unnamed Road, Rejoso, Gondang, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6179415";"112.4972642";"https://maps.google.com/?cid=0x0:0x5c434acd370960e1";""
"restaurant";"restaurant";"Geprekinaja Gondang";"Jl. Raya Pangeran 5 No.9, Kejambon, Pangeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Kejambon, Pangeran, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 082337563440";"";"";"-7.612649";"112.490002";"https://maps.google.com/?cid=0x0:0xe3777526c474041c";""
"restaurant";"Dapur Umum";"LINA'S KITCHEN";"Jl. Raya Gondang, Kejambon, Gondang, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Kejambon, Gondang, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 082132481074";"";"";"-7.6132162";"112.4892232";"https://maps.google.com/?cid=0x0:0x8fe8932bd9fd7a53";""
"restaurant";"Nasi";"Warung tempe penyet Bungu ( Bu Rus )";"Kategan, Kategon, Gondang, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Kategon, Gondang, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6070203";"112.4883706";"https://maps.google.com/?cid=0x0:0x34e2d92c6b079412";""
"restaurant";"Kafe";"Mie Nyonyo  Martabak Hot Jaletot";"Jl. Desa Pugeran Gg. 3, RT.4/RW.2, Kauman, Pugeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"RT.4/RW.2, Kauman, Pugeran, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 087854631513";"";"";"-7.6129583";"112.4861456";"https://maps.google.com/?cid=0x0:0xd2df5ff998529a9a";""
"restaurant";"Rumah Makan";"WARUNG POJOK";"Dusun Temenggungan, Desa No.03, RT.03/RW.RW, Temenggungan, Tawing, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Desa No.03, RT.03/RW.RW, Temenggungan, Tawing, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082257012224";"";"";"-8.1037405";"111.8661964";"https://maps.google.com/?cid=0x0:0x836a9e602d03e9f8";""
"restaurant";"restaurant";"Jawa Tengah 57254";"Kec. Gondang, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4417327";"111.1056539";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ce00";""
"restaurant";"Rumah Makan";"Warungku";"9FMG+H8H, Bamban, Wonoploso, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Bamban, Wonoploso, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6160595";"112.4758494";"https://maps.google.com/?cid=0x0:0x536cf3b2465b5ec2";""
"restaurant";"Salon Kecantikan";"RP (Rahayu Pinanggeh)";"Jl. Tunjungan, Sawah, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Sawah, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";" 087877596374";"";"";"-7.4032759";"111.1026074";"https://maps.google.com/?cid=0x0:0x264721a940f5999a";""
"restaurant";"Kafe";"Saystory Gondang";"H4V6+GRQ, Jalan Raya, Gondangbaru, Gondang, Sragen Regency, Central Java 57254";"Jalan Raya, Gondangbaru, Gondang, Sragen Regency";"JAWA TIMUR";"57254";"Indonesia";" 085155115822";"";"";"-7.4061557";"111.1120951";"https://maps.google.com/?cid=0x0:0xab05c93c9a184dd4";""
"restaurant";"Jawa";"Warung Bambu Mbak Yul Gondang";"H4W7+W24, Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";" 085800081186";"";"";"-7.4027278";"111.1125732";"https://maps.google.com/?cid=0x0:0xd407812b8ee9c0f8";""
"restaurant";"Mi";"Seblak Galak Gondang";"Jl. Gondang Tani Selatan No.RT 25, Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";" 085725529436";"";"";"-7.3995038";"111.1137009";"https://maps.google.com/?cid=0x0:0x19fe888e813d0d2b";""
"restaurant";"";"Pasar Baru Gondang";"Unnamed Road, 57254, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"57254, Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";" 081225464245";"";"";"-7.4044884";"111.1162762";"https://maps.google.com/?cid=0x0:0xf2e4987f1dd8f54b";""
"restaurant";"Brunch";"Rumah Makan Yu Zani";"H4V7+QJH, Jalan Raya Gondang, Gondang, Gondang Baru, Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Raya Gondang, Gondang, Gondang Baru, Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4055739";"111.1140943";"https://maps.google.com/?cid=0x0:0x8df1b026d3db33f1";""
"restaurant";"restaurant";"Rotibakar dulpina gondang";"Jl. Gondang Tani Utara, Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";" 085292861176";"";"";"-7.4055601";"111.114108";"https://maps.google.com/?cid=0x0:0xb3243d49f2352c8b";""
"restaurant";"Restoran";"Taman Kuliner Djos Gandhos";"Grasak Rt 36, Kb. Agung, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Kb. Agung, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";" 081369060626";"";"";"-7.4093855";"111.117511";"https://maps.google.com/?cid=0x0:0x4ae4d9ea1fb9bd77";""
"restaurant";"Bakso";"BAKSOMIE AYAM UBLING";"H4H8+7XW, Jl. Gonggang - Karangudi, Ngelo, Glonggong, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Gonggang - Karangudi, Ngelo, Glonggong, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.421762";"111.1174531";"https://maps.google.com/?cid=0x0:0x6c5a997ac269de9a";""
"restaurant";"Restoran";"Retina Cafe  Resto";"Jl. Raya Pugeran No.9, Jetak, Pugeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jetak, Pugeran, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 089697140402";"";"/url?q>>u003dhttp://retinacafe.id/order-online>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwieoOntgeCLAxWuTGwGHQ4iCXUQ61gIGygS>>u0026usg>>u003dAOvVaw1cV2EZJKAZbG0zo8afTrGY";"-7.6119555";"112.4881974";"https://maps.google.com/?cid=0x0:0x2f3489c46e3bc3e3";""
"restaurant";"Pujasera";"Foodcourt Kebonrojo Karanglo";"9FR8+9XC, Karanglu, Pohjejer, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Karanglu, Pohjejer, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6090811";"112.4666153";"https://maps.google.com/?cid=0x0:0x56c8ac9405726981";""
"restaurant";"restaurant";"Juragan NASGOR 80 "Bang AYIK BADOG"";"9FPG+WV3 Pujasera, Jl. Raya Pohjejer, Ngayuman etan, Pohjejer, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jl. Raya Pohjejer, Ngayuman etan, Pohjejer, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6127301";"112.4771787";"https://maps.google.com/?cid=0x0:0x3eb2e72c4a175628";""
"restaurant";"Bakso";"Bakso Moro Seneng";"9FPF+W7C, Jalan Raya, RT.2/RW.5, Pohjejer, Gondang, Mojokerto Regency, East Java 61372";"Jalan Raya, RT.2/RW.5, Pohjejer, Gondang, Mojokerto Regency";"JAWA TIMUR";"61372";"Indonesia";" 081217661661";"";"";"-7.612691";"112.4731435";"https://maps.google.com/?cid=0x0:0x8cff54c4f48dfe0b";""
"restaurant";"Restoran";"Warung Cak Imam / Mbak Yuni";"9FJR+GW9, Jl. Nangka II, Kedungpen, Gondang, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jl. Nangka II, Kedungpen, Gondang, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6187145";"112.4923705";"https://maps.google.com/?cid=0x0:0x44288ac3cea7f0f7";""
"restaurant";"Nasi";"Warung tempe penyet Bungu ( Bu Rus )";"Kategan, Kategon, Gondang, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Kategon, Gondang, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6070203";"112.4883706";"https://maps.google.com/?cid=0x0:0x34e2d92c6b079412";""
"restaurant";"Restoran";"Warung Enthok Iboe";"Ds, Slawe, Padi, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61317";"Slawe, Padi, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 081239998265";"";"";"-7.6252137";"112.5108752";"https://maps.google.com/?cid=0x0:0x294ea3a8c9b336d4";""
"restaurant";"Kafe";"siphon cafe";"Sengon, Kebontunggul, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Kebontunggul, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 085732428689";"";"/url?q>>u003dhttps://www.instagram.com/siphon.cafe%3Fr%3Dnametag>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0upbvgeCLAxVka2wGHYSMBD0Q61gIFigS>>u0026usg>>u003dAOvVaw16C-OocdY9_Unoq3d_JMXh";"-7.6213802";"112.4810753";"https://maps.google.com/?cid=0x0:0x61fd9267e2978b90";""
"restaurant";"Ayam";"M2M Gondang";"Jl. Raya Pugeran No.3, Kejambon, Pugeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Kejambon, Pugeran, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 03216831050";"";"";"-7.6122728";"112.4896268";"https://maps.google.com/?cid=0x0:0x8dd3a0f2316a8e54";""
"restaurant";"Bakso";"Lesehan bms tameng / bakso gasss polll";"Jl. Raya Gondang No.17, Temeng, Padi, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Temeng, Padi, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6249576";"112.5069258";"https://maps.google.com/?cid=0x0:0xf45b7bbf401a9298";""
"restaurant";"restaurant";"Nyidam seblak dan juice";"9FHX+622, Jl. Raya Gondang, RT.02/RW.02, Kemanten, Kemasantani, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jl. Raya Gondang, RT.02/RW.02, Kemanten, Kemasantani, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6219963";"112.4975307";"https://maps.google.com/?cid=0x0:0x391ab520a78907d6";""
"restaurant";"Makanan Siap Saji";"ACIO CHICKEN GONDANG";"Jl. Raya Pugeran Dusun No.40, RT.04/RW.02, Kauman, Pugeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"RT.04/RW.02, Kauman, Pugeran, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 0811333429";"";"";"-7.6120289";"112.4855267";"https://maps.google.com/?cid=0x0:0x568a66173c2513de";""
"restaurant";"restaurant";"Geprekinaja Gondang";"Jl. Raya Pangeran 5 No.9, Kejambon, Pangeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Kejambon, Pangeran, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 082337563440";"";"";"-7.612649";"112.490002";"https://maps.google.com/?cid=0x0:0xe3777526c474041c";""
"restaurant";"Bakso";"Lesehan Bakso Moro Seneng";"Sawahan, Pugeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Pugeran, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 085234159994";"";"";"-7.6121172";"112.4808839";"https://maps.google.com/?cid=0x0:0x53dce89d21cb2c9b";""
"restaurant";"Brunch";"Warung Kali Judeg Mbak Rina";"Jl. Yon. Munasir No.23, Ketindang, Bakalan, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Ketindang, Bakalan, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 081357947170";"";"";"-7.6142703";"112.5017193";"https://maps.google.com/?cid=0x0:0x9b5a0294e4f5179f";""
"restaurant";"Kedai Kopi";"Waroeng Kampoeng";"9GF4+XJ6, Jl. Raya Gondang - Pacet, RT.3/RW.5, Slawe, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jl. Raya Gondang - Pacet, RT.3/RW.5, Slawe, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 081233985563";"";"";"-7.6250801";"112.5065228";"https://maps.google.com/?cid=0x0:0xec32b39babda82fe";""
"restaurant";"Restoran";"Pentol jitu";"Kedungpen, Gondang, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Gondang, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 081775097758";"";"";"-7.6184302";"112.4940968";"https://maps.google.com/?cid=0x0:0x99693214c9e1dc0e";""
"restaurant";"Restoran";"Adarasa";"RT.001/RW.004, Padi, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Padi, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 082264193487";"";"/url?q>>u003dhttp://www.adarasa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP9-jygeCLAxU-e2wGHf2tEegQ61gIFigS>>u0026usg>>u003dAOvVaw07AecNPZOCXyo-DU1WgDIA";"-7.6287049";"112.5094695";"https://maps.google.com/?cid=0x0:0x3da51fd83b625df8";""
"restaurant";"Bakso";"Bakso Moro Seneng BMS H. Ponadi";"No, Jl. Raya Pugeran No.54, Kauman, Pugeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jl. Raya Pugeran No.54, Kauman, Pugeran, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 082132263332";"";"/url?q>>u003dhttps://g.page/bakso-bms-h--ponadi%3Fgm>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwithYnzgeCLAxUc2DgGHbVyIgkQ61gIGigS>>u0026usg>>u003dAOvVaw2GwnRAByX9kdNuF-Osv8EA";"-7.611735";"112.4849397";"https://maps.google.com/?cid=0x0:0xae91b8ff32723c5c";""
"restaurant";"Jawa";"Kedai Sisulung";"9FMV+4QG, Rejoso, Gondang, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Rejoso, Gondang, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 085536926162";"";"";"-7.6173386";"112.4943924";"https://maps.google.com/?cid=0x0:0xd7db6417358689b7";""
"restaurant";"Jawa";"Rumah Makan Lesehan Solo";"9FQJ+5FG, Sawahan, Pugeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Sawahan, Pugeran, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6120625";"112.4812031";"https://maps.google.com/?cid=0x0:0x8858cc8235fd3c00";""
"restaurant";"restaurant";"Jawa Timur 61372";"Kec. Gondang, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6747029";"112.488749";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f390";""
"restaurant";"Restoran";"Warung buk ning ( Rujak Cingur )";"Jl. Raya Gondang - Pacet, RT.1/RW.5, Slawe, Padi, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"RT.1/RW.5, Slawe, Padi, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 081231341878";"";"";"-7.6244178";"112.5052459";"https://maps.google.com/?cid=0x0:0x5cde59609cc79d26";""
"restaurant";"Sarapan";"Warung Makan Bu Khotimah";"9FPR+557, Jalan Raya, Kejambon, Gondang, Mojokerto Regency, East Java 61372";"Jalan Raya, Kejambon, Gondang, Mojokerto Regency";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6145941";"112.4904367";"https://maps.google.com/?cid=0x0:0xcda5aa461466c34b";""
"restaurant";"Kafe";"WARUNG KEBON";"Bakalan, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 085222307899";"";"";"-7.6195713";"112.503798";"https://maps.google.com/?cid=0x0:0xeeec9cb2c0c278af";""
"restaurant";"Rumah Makan";"huda gudel gorengan";"9FQR+73G, Kejambon, Gondang, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Kejambon, Gondang, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6118101";"112.4902139";"https://maps.google.com/?cid=0x0:0xc9f2703167b609f2";""
"restaurant";"Kedai Kopi";"Warung Tanen 88";"Jl. Kapten Sunaryo No.40, Kemanten, Kemasantani, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Kemanten, Kemasantani, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6249621";"112.4978361";"https://maps.google.com/?cid=0x0:0x741e254645461baa";""
"restaurant";"Makanan Siap Saji";"BAKSO MANTUL TLIWENG";"HRXQ+MMP Depan SDN Senganten2, Jl. Tliweng, Tikung, Senganten, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Jl. Tliweng, Tikung, Senganten, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 082333800666";"";"";"-7.4007975";"111.8392113";"https://maps.google.com/?cid=0x0:0x6246e04390f65329";""
"restaurant";"Sate";"WARUNG SATE BU PARDI BRENDO";"Brendo, Warung Sate Bu Pardi, Jl. Raya Nganjuk, RT.13, Pajeng, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Warung Sate Bu Pardi, Jl. Raya Nganjuk, RT.13, Pajeng, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 085331389564";"";"";"-7.4288005";"111.883005";"https://maps.google.com/?cid=0x0:0xb9ad9afc88f5d218";""
"restaurant";"Sate";"SATE BU TUMINI";"Tikung Wetan, Gondang, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Gondang, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.4009731";"111.846889";"https://maps.google.com/?cid=0x0:0xdc9256712bc5830c";""
"restaurant";"Restoran";"Warung Gandul";"HRMR+566, Kadung, Sambongrejo, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Kadung, Sambongrejo, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 081231225521";"";"";"-7.4170998";"111.8405068";"https://maps.google.com/?cid=0x0:0x77b7cf1b776c8a68";""
"restaurant";"Jawa";"Warung Mbak Rinem";"HVGP+669, Dodol, Pajeng, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Dodol, Pajeng, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.4244673";"111.8856155";"https://maps.google.com/?cid=0x0:0xc6f75843b58400b1";""
"restaurant";"Bakso";"Warung Badak Cell";"HVPP+QX7, Bulu, Pajeng, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Bulu, Pajeng, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.4130892";"111.8874203";"https://maps.google.com/?cid=0x0:0x272b90fb72fd9295";""
"restaurant";"Nasi Goreng";"Nasi Goreng Mr. Bojok";"JV3H+44V, Jl. Raya Nganjuk - Bojonegoro, Sugihan, Kedungsumber, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Jl. Raya Nganjuk - Bojonegoro, Sugihan, Kedungsumber, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 081333240020";"";"";"-7.3971319";"111.8778008";"https://maps.google.com/?cid=0x0:0x285b0199c671b8bd";""
"restaurant";"Makanan Kecil";"Warung Mbk Nik";"HVWC+M6G, Betek, Gondang, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Betek, Gondang, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.4033033";"111.870574";"https://maps.google.com/?cid=0x0:0xc707dc86f96e3d65";""
"restaurant";"Indonesia";"Oemah Eco";"HVCM+WMJ Brendo, Dodol, Pajeng, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Dodol, Pajeng, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.4276545";"111.8841507";"https://maps.google.com/?cid=0x0:0xd1b1e67f81d11152";""
"restaurant";"Ayam";"SUNDA FRIED CHICKEN";"kecamatan, Kadung, Sambongrejo, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62173";"Kadung, Sambongrejo, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62173";"Indonesia";" 081244208972";"";"";"-7.4114354";"111.8418936";"https://maps.google.com/?cid=0x0:0x7496e71472aacc8d";""
"restaurant";"Ayam";"JAWA FRIED CHICKEN";"HRQR+CP9, Kadung, Sambongrejo, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62173";"Kadung, Sambongrejo, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62173";"Indonesia";"";"";"";"-7.4114749";"111.8418591";"https://maps.google.com/?cid=0x0:0xa030326c8d73ae04";""
"restaurant";"Nasi";"Nasigoreng UGD+";"HVGP+CF7, Dodol, Pajeng, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Dodol, Pajeng, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 085330366034";"";"";"-7.423966";"111.8861812";"https://maps.google.com/?cid=0x0:0x4954ffaf08665ad8";""
"restaurant";"Bakso";"Warung Bakso P.Man";"HWC4+Q2C, Unnamed Road, Sawah, Pajeng, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Unnamed Road, Sawah, Pajeng, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.4280579";"111.9050098";"https://maps.google.com/?cid=0x0:0x77b4cd5dcdec0975";""
"restaurant";"Restoran";"MARTABAK  TERANG BULAN NSR026";"HRRV+727, Ngepeh, Senganten, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Ngepeh, Senganten, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 083857058591";"";"";"-7.4099025";"111.8425121";"https://maps.google.com/?cid=0x0:0x35011ab6ddf42a0a";""
"restaurant";"Rumah Makan";"Warung Makan Anggie Ta";"HVWC+VG6, Betek, Gondang, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Betek, Gondang, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.4028259";"111.8712605";"https://maps.google.com/?cid=0x0:0xedc7f8874b02b602";""
"restaurant";"Bakso";"Bakso Lapangan Gondang Bu Purwati";"JR2X+G66, Jl. Raya Gondang, RT.22/RW.05, Tikung Wetan, Gondang, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Jl. Raya Gondang, RT.22/RW.05, Tikung Wetan, Gondang, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 081230237044";"";"";"-7.3987117";"111.8480072";"https://maps.google.com/?cid=0x0:0xdfacc574e618458";""
"restaurant";"Indonesia";"Tepo mak'nyus";"HQHF+6CP, Tengaring Lor, Krondonan, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Tengaring Lor, Krondonan, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.4219024";"111.7735753";"https://maps.google.com/?cid=0x0:0xa9b518b53b9e8f50";""
"restaurant";"Nasi";"Warung Nasi Goreng Banjar";"HRRV+M3W, Jl. Banjar, Ngepeh, Senganten, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Jl. Banjar, Ngepeh, Senganten, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.408259";"111.8426891";"https://maps.google.com/?cid=0x0:0x5e3f1e73a46767d7";""
