Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Sulih P";"F3WQ+G6G, Jl. Raya Jurusan, Sumbersono, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Raya Jurusan, Sumbersono, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5033649";"112.0881049";"https://maps.google.com/?cid=0x0:0x85256a49a8260fa4";""
"komplek housing";"Pembangunan Perumahan";"Rumah Oyo";"F3J9+F8M, Jatisari, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jatisari, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5183887";"112.0680111";"https://maps.google.com/?cid=0x0:0x258ae6296b2f2a09";""
"komplek housing";"Komplek perumahan";"Wilayahe mbahjo";"F3M9+4PM, Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5173109";"112.0691857";"https://maps.google.com/?cid=0x0:0x66e9956802a9d94f";""
"komplek housing";"Komplek perumahan";"Rumah H. Sutrisno S.H";"F39P+MRC, Jl. kaki trohudo RT.001/RW003, Jl. Seruni, Duwel, Jegreg, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. kaki trohudo RT.001/RW003, Jl. Seruni, Duwel, Jegreg, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5307512";"112.0870357";"https://maps.google.com/?cid=0x0:0x1715fcfc439ebe1b";""
"komplek housing";"Komplek perumahan";"Rumah Dilla dan Irma";"F352+HWQ, Jl. Jerukwangi, Jerukwangi, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Jerukwangi, Jerukwangi, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5410447";"112.0523631";"https://maps.google.com/?cid=0x0:0x866aeea6467e146d";""
"komplek housing";"komplek housing";"KANDANG WEDHUS MAS WIT";"F3JQ+7VR, Balongasem, Balong Asem, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Balongasem, Balong Asem, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5192565";"112.0896254";"https://maps.google.com/?cid=0x0:0x678cccf859c2609";""
"komplek housing";"Komplek perumahan";"Herlina";"Sumberkepuh, Sumber Kepuh, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Sumber Kepuh, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.4954255";"112.0741936";"https://maps.google.com/?cid=0x0:0xaaffb440870bb611";""
"komplek housing";"Komplek perumahan";"Mbah Rakidi";"1, RT./RW/RW.1, Hutan, Sumber Kepuh, Lengkong, Nganjuk Regency, East Java 64393";"RT./RW/RW.1, Hutan, Sumber Kepuh, Lengkong, Nganjuk Regency";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.4867149";"112.0685027";"https://maps.google.com/?cid=0x0:0x2453088ab3c8fd30";""
"komplek housing";"Komplek perumahan";"Puji Srirahayu";"G332+839, Bangle, Banggle, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Bangle, Banggle, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.4967241";"112.050248";"https://maps.google.com/?cid=0x0:0xae100a34d4526d84";""
"komplek housing";"Pembangunan Perumahan";"Perapatan MEKAH";"F3MM+8Q8, Jati, Sawahan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jati, Sawahan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5175006";"112.0847663";"https://maps.google.com/?cid=0x0:0xe56261e0ce9838dc";""
"komplek housing";"komplek housing";"omah wong mu cak";"F3FP+W7P, Jegreg, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jegreg, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5251664";"112.0870743";"https://maps.google.com/?cid=0x0:0x2aeaf0505532e3de";""
"komplek housing";"Komplek perumahan";"Juwariyah";"G336+9R8, Kedungrejo, Ketandan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Kedungrejo, Ketandan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.497078";"112.0628013";"https://maps.google.com/?cid=0x0:0xaaa7b383582c87d";""
"komplek housing";"Pembangunan Perumahan";"Rumah Reva";"F3CQ+V62, Duwel, Jegreg, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5279774";"112.0880134";"https://maps.google.com/?cid=0x0:0x2a3f70036407fccf";""
"komplek housing";"Penginapan Dalam Ruangan";"KOST BUDILIN";"Jl. Gondang, Sempayang, Hutan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085336419466";"";"";"-7.5365725";"112.0304518";"https://maps.google.com/?cid=0x0:0x870c641d65c4e3ac";""
"komplek housing";"komplek housing";"Rumah didik suyatno";"Jl. Merdeka Barat No.70, Lempoh, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lempoh, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5358097";"112.0619983";"https://maps.google.com/?cid=0x0:0xb40db3431a97b48d";""
"komplek housing";"Pembangunan Perumahan";"Jegreg 6";"F39M+WM3, Jegreg, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jegreg, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.530235";"112.0841755";"https://maps.google.com/?cid=0x0:0x17d386742a4fc3e4";""
"komplek housing";"Komplek perumahan";"Misbah";"F3MF+P5X, Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5156472";"112.0729739";"https://maps.google.com/?cid=0x0:0xadf8097643e74f39";""
"komplek housing";"komplek housing";"Hafian.28";"F378+FX9, Banjardowo, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5363492";"112.0674767";"https://maps.google.com/?cid=0x0:0xac2bc1571aa5954f";""
"komplek housing";"komplek housing";"Jawa Timur 64393";"Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.474505";"112.0595603";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540f20";""
"komplek housing";"Perumahan";"BAYAN DUWEL";"F39Q+Q5H, Duwel, Jegreg, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Duwel, Jegreg, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085730709805";"";"";"-7.5305548";"112.0879748";"https://maps.google.com/?cid=0x0:0x2669d27bf3588a48";""
"komplek housing";"Komplek perumahan";"Rumah Mkhn Family";"F37C+MG2, Banjardowo, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Banjardowo, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5360573";"112.071397";"https://maps.google.com/?cid=0x0:0x927c02199d382d0d";""
"komplek housing";"Komplek perumahan";"Rumah Besar Bani Suhaimi";"F39G+37G, Gg. Sumur Gede, Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Gg. Sumur Gede, Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5323213";"112.0757066";"https://maps.google.com/?cid=0x0:0x74c9e330be24f316";""
"komplek housing";"komplek housing";"Rumah Yuyutt";"F3PG+X3R, Sawahan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Sawahan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085855115997";"";"";"-7.5125102";"112.0751398";"https://maps.google.com/?cid=0x0:0x4206a5560f245977";""
"komplek housing";"Komplek perumahan";"Sunakyah. Ibu ellene";"F3GR+XPX, Prayungan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Prayungan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5225193";"112.0918446";"https://maps.google.com/?cid=0x0:0xe1426d7acb558a14";""
"komplek housing";"Komplek perumahan";"Tempat tinggal";"F39G+627, Jl. Telasih, Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Telasih, Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5319739";"112.0750613";"https://maps.google.com/?cid=0x0:0x3cabaf288690e7fa";""
"komplek housing";"komplek housing";"Kec. Lengkong";"Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5346379";"112.075116";"https://maps.google.com/?cid=0x0:0x4027a76e3531830";""
"komplek housing";"komplek housing";"Adella via";"F3Q9+878, Jl. Merdeka Barat, Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Merdeka Barat, Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5117022";"112.0681959";"https://maps.google.com/?cid=0x0:0xa0c1a6890703eb34";""
"komplek housing";"Komplek perumahan";"Rumah Ibu ASIH RAHMAWATI";"Jl. Rimba Mulya No.55, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5257744";"112.0741879";"https://maps.google.com/?cid=0x0:0x68b4ad3f6427091";""
"komplek housing";"Komplek perumahan";"Cifa house";"8VVW+GFW, Jl. Wilis Godean, Jaruman, Godean, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. Wilis Godean, Jaruman, Godean, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6561262";"111.896193";"https://maps.google.com/?cid=0x0:0x5ed8bf11439cb69";""
"komplek housing";"Pembangunan Perumahan";"Rumah pak jokotirto";"7VMR+H92, Sumberkajar, Genjeng, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Sumberkajar, Genjeng, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.7161084";"111.8909051";"https://maps.google.com/?cid=0x0:0x3b545cef0924cb31";""
"komplek housing";"Gedung Apartemen";"homeat";"6VP2+XGX, Dsn. Pathuk, Plakat, Bajulan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Dsn. Pathuk, Plakat, Bajulan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.7625223";"111.8513735";"https://maps.google.com/?cid=0x0:0x7de965a92a6d0a6e";""
"komplek housing";"Toko";"WIFI FASHA";"7VM7+86G, Sanan, Macanan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Sanan, Macanan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.7166846";"111.8630737";"https://maps.google.com/?cid=0x0:0x32452fa40cd650e7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah pendi";"7VRM+9RG, Dsn tungkul, Sanan, Macanan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7090611";"111.884571";"https://maps.google.com/?cid=0x0:0x85b439b248b0b84b";""
"komplek housing";"Komplek perumahan";"Warung djaelani";"8VWW+JC2, Godean, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Godean, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6533869";"111.8958304";"https://maps.google.com/?cid=0x0:0x1773e0a0a8026c3a";""
"komplek housing";"Pembangunan Perumahan";"TANJUNG GREND REGENC Blog, Desa, Besuk, Tanjungrejo, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"9WG4+QJ9, Jl. Tj. Green Regency, Besuk, Tanjungrejo, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. Tj. Green Regency, Besuk, Tanjungrejo, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6230847";"111.9066206";"https://maps.google.com/?cid=0x0:0xf0806a1b78f0b2e3";""
"komplek housing";"Komplek perumahan";"Faris / Bpk. Saimun";"8VGV+3HW, Karangsono, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Karangsono, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6747638";"111.8939431";"https://maps.google.com/?cid=0x0:0x9005a840e59c78e1";""
"komplek housing";"Komplek perumahan";"Ircifa house";"8VVW+GCF, Jl. Wilis Godean, Jaruman, Godean, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. Wilis Godean, Jaruman, Godean, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6561958";"111.8960338";"https://maps.google.com/?cid=0x0:0xf881db048773f61a";""
"komplek housing";"Komplek perumahan";"Radittya";"7V4H+MVW, Jl. Sumberklampok, Sanan, Macanan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. Sumberklampok, Sanan, Macanan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.74327";"111.879713";"https://maps.google.com/?cid=0x0:0xb96e70e3f6df8af4";""
"komplek housing";"komplek housing";"Suwaji (bendhot)";"Dsn.pogoh RT.02, RW.05, Bajulan, Kec. Loceret, Kabupaten Nganjuk";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7517053";"111.8658015";"https://maps.google.com/?cid=0x0:0x37f7dff8cda80cdd";""
"komplek housing";"Komplek perumahan";"Rumah el";"7V8F+P7F, Jl. Sumberklampok Jl. Dusun Plangkat, Semanding, Bajulan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. Sumberklampok Jl. Dusun Plangkat, Semanding, Bajulan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.733296";"111.8730614";"https://maps.google.com/?cid=0x0:0x9f093712e257603d";""
"komplek housing";"Komplek perumahan";"JEFRY A HOME";"7V4J+MC7, Dusun Jl. Sumberklampok, Sanan, Macanan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Dusun Jl. Sumberklampok, Sanan, Macanan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.7433283";"111.881038";"https://maps.google.com/?cid=0x0:0xc5b450c60145cd87";""
"komplek housing";"Pembangunan Perumahan";"Aries's Family House";"Jl. Raya Kediri - Nganjuk No.183, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6496514";"111.9010347";"https://maps.google.com/?cid=0x0:0x359d6bcb5516f96f";""
"komplek housing";"Pembangunan Perumahan";"Macanan";"7VFH+Q34, RT.008/RW.002, Sanan, Macanan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7256236";"111.8777132";"https://maps.google.com/?cid=0x0:0x452f318d66efc2d";""
"komplek housing";"Pembangunan Perumahan";"Pak fathur";"7VQM+2CJ, Sanan, Macanan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Sanan, Macanan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.7124008";"111.8835296";"https://maps.google.com/?cid=0x0:0x3aa41860b584f40";""
"komplek housing";"Komplek perumahan";"RUMAH AISYAH,DEVI,RAFLI,TIKA";"7VMR+XFX, Sumberkajar, Genjeng, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Sumberkajar, Genjeng, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.714847";"111.8911573";"https://maps.google.com/?cid=0x0:0xbf68a355d7f41b61";""
"komplek housing";"Perumahan";"Rara";"6VP7+544, Pogoh, Bajulan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Pogoh, Bajulan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.7646125";"111.8628205";"https://maps.google.com/?cid=0x0:0x89fe2fba1fe1bfdc";""
"komplek housing";"Kompleks Apartemen";"Rumah ali famalil";"7VM7+GJH, Sanan, Macanan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Sanan, Macanan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.7161826";"111.8640962";"https://maps.google.com/?cid=0x0:0xe64e381842ac5149";""
"komplek housing";"komplek housing";"Jawa Timur 64471";"Karangsono, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7489963";"111.8687825";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541030";""
"komplek housing";"komplek housing";"Produk lokal";"8VVV+MRC, Jaruman, Godean, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jaruman, Godean, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6558057";"111.8945218";"https://maps.google.com/?cid=0x0:0x2d9bf250e511019";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"FAF house";"Jalan, Loceret, Nganjuk Regency, East Java 64471";"Loceret, Nganjuk Regency";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.648979";"111.8991342";"https://maps.google.com/?cid=0x0:0x99444d95585ae44";""
"komplek housing";"Komplek perumahan";"rumah singgah kebugaran MUPIT";"9W65+MRC, Kwagean, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Kwagean, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 082224123478";"";"";"-7.6383114";"111.9095115";"https://maps.google.com/?cid=0x0:0x1631976f05be3348";""
"komplek housing";"Komplek perumahan";"Rumah";"9WH8+784, Boto, Nglaban, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Boto, Nglaban, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6218558";"111.9158394";"https://maps.google.com/?cid=0x0:0xad18653e61d49552";""
"komplek housing";"Pembangunan Perumahan";"Fiona Home";"Jl. Villa Candimas No.22 Blok B, Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6402448";"111.8953526";"https://maps.google.com/?cid=0x0:0xb24f36ff57619588";""
"komplek housing";"Komplek perumahan";"AHM HOUSE";"Jl. Villa Candimas No.D8, Candirejo, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Candirejo, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6392424";"111.8961067";"https://maps.google.com/?cid=0x0:0x51b5d1ed635180";""
"komplek housing";"Komplek perumahan";"Rumah utama";"9V3M+WMQ, Jl. Dahlia, Teken, Teken Glagahan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. Dahlia, Teken, Teken Glagahan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6451695";"111.8842359";"https://maps.google.com/?cid=0x0:0xb8abd378c826150c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"House of Wira";"9W59+22F, Sekaran, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Sekaran, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6424332";"111.9175591";"https://maps.google.com/?cid=0x0:0x3a52082e46c04a22";""
"komplek housing";"Pembangunan Perumahan";"Rumah kost pria";"Pugruk, Tanjungrejo, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Tanjungrejo, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 081234133535";"";"";"-7.6233768";"111.9094745";"https://maps.google.com/?cid=0x0:0xadfc8fbff17151f";""
"komplek housing";"Kantor Perusahaan";"Markas youtube Alfa Chl";"Jl. Ar Saleh II, Kedung Banteng, Bogo, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kedung Banteng, Bogo, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 087743437475";"";"";"-7.5965544";"111.8955689";"https://maps.google.com/?cid=0x0:0x12b8c667bb50e328";""
"komplek housing";"Komplek perumahan";"Perum ikhaya pendopo";"Jl. Raden Ajeng Kartini 1 No.14, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";"";"";"";"-7.6021033";"111.9034402";"https://maps.google.com/?cid=0x0:0xb8cae4265e43c32c";""
"komplek housing";"Komplek perumahan";"Gren House";"Jl. Jenderal Gatot Subroto Gang III No.5, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"";"-7.598619";"111.898123";"https://maps.google.com/?cid=0x0:0x17dc6565821ef48a";""
"komplek housing";"Komplek perumahan";"Shobur Jaya Residence Pangsud";"CW22+PPM, Jl. Panglima Sudirman, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5981618";"111.9018064";"https://maps.google.com/?cid=0x0:0xf1e0ccf851f31b1d";""
"komplek housing";"Pembangunan Perumahan";"Nilina's Home";"Jl. Letjen S. Parman III No.53c, Cangkringan, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64415";"Cangkringan, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64415";"Indonesia";" 08155600181";"";"";"-7.6018546";"111.8858632";"https://maps.google.com/?cid=0x0:0x84ffdfd39a9bd0dc";""
"komplek housing";"Komplek perumahan";"Rini baraya Nganjuk";"9VRV+49Q, Jl. Mayjen Sutoyo, dusun pungon, Kartoharjo, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64416";"Jl. Mayjen Sutoyo, dusun pungon, Kartoharjo, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64416";"Indonesia";" 082143359968";"";"";"-7.6096554";"111.8934961";"https://maps.google.com/?cid=0x0:0xa94448112d008a71";""
"komplek housing";"Pembangunan Perumahan";"Griya Tamansari, Kauman - Nganjuk";"Jl. Citarum III No.24, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"";"-7.5942749";"111.9017585";"https://maps.google.com/?cid=0x0:0x56b11dc1759c391d";""
"komplek housing";"Komplek perumahan";"Dinda House";"Jl. Jaksa Agung Suprapto 2 No.11, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"";"-7.5992496";"111.8967276";"https://maps.google.com/?cid=0x0:0xbd5da28547aabc32";""
"komplek housing";"Komplek perumahan";"Perumahan Anjuk Ladang";"Perumahan Anjuk Ladang E-14, Jl. Barito III, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Jl. Barito III, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";"";"";"";"-7.5989799";"111.9045221";"https://maps.google.com/?cid=0x0:0xa8f30334ed1295cf";""
"komplek housing";"Komplek perumahan";"Basecamp Ceria";"Jl. Gatot Subroto V No.13-11, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"";"-7.5943047";"111.8957141";"https://maps.google.com/?cid=0x0:0x78e2a22caa105985";""
"komplek housing";"Komplek perumahan";"Perum kauman inside no 2";"CW42+CFP, Jl. Kauman Inside, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Jl. Kauman Inside, Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";"";"";"";"-7.5939109";"111.901217";"https://maps.google.com/?cid=0x0:0x76ff3cc7d3c165ae";""
"komplek housing";"Pembangunan Perumahan";"Dhevy's home";"Jl. Dr Soetomo VI No. 4, Bogo Kidul, Bogo, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Bogo Kidul, Bogo, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"";"-7.6039272";"111.8937992";"https://maps.google.com/?cid=0x0:0x43c4d27d0f076113";""
