Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Kantor Pemerintahan Daerah,"Desa mowundo, lorong masjid","95WV+VCH, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6028037,122.1936241,https://maps.google.com/?cid=0x0:0xb1fa116b4859d6ff,
perumahan,Komplek perumahan,Home Almaa,"C52V+6W6, Mowundo, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082291721327,,,-3.5994583,122.1947323,https://maps.google.com/?cid=0x0:0xb7bc45b666f96e86,
perumahan,Komplek perumahan,Rumah Adel,"95RJ+FJV, Awila Puncak, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Awila Puncak, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6087725,122.1815568,https://maps.google.com/?cid=0x0:0x461c615f10e0321e,
perumahan,Komplek perumahan,MARSHALIA,"95QV+2QM, Awila, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Awila, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6124204,122.1944113,https://maps.google.com/?cid=0x0:0x2adebb444f0f3bd9,
perumahan,Masjid,Puuwonggia,"6F23+C4P, Wawoluri, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Wawoluri, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7989189,122.4528167,https://maps.google.com/?cid=0x0:0x4c0c7897353c350a,
perumahan,Komplek perumahan,Masjid Desa Puuwonggia,"Desa Puuwonggia Dusun, Wawoluri, Kec. Motui, Wanggudu, Sulawesi Tenggara 93352","Wawoluri, Kec. Motui, Wanggudu",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7988138,122.4568993,https://maps.google.com/?cid=0x0:0x104360904c79b3e7,
perumahan,Tempat Parkir,Service Barat ArTri Boat,"6F23+C4P, Wawoluri, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Wawoluri, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 081342992293,,,-3.7991654,122.4535187,https://maps.google.com/?cid=0x0:0xba33652e7e80b24f,
perumahan,Sekolah Dasar,SMP Negeri 1 Motui,"5FR5+7WC, Motui, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Motui, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.8093072,122.4597583,https://maps.google.com/?cid=0x0:0x5b2d77871768ac26,
perumahan,Komplek perumahan,Rumah Pesta,"5FM5+WR5, Banggina, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Banggina, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.8157815,122.4600905,https://maps.google.com/?cid=0x0:0xaf448a7f501d85a9,
perumahan,Komplek perumahan,Posko KKN uho,"5FW5+M55, Desa ranombupulu, Motui, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Desa ranombupulu, Motui, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.8033658,122.4579821,https://maps.google.com/?cid=0x0:0xbac122f2989c2f95,
perumahan,Toko bahan makanan,Rumah Sinta,"5FV5+67Q, Motui, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Motui, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.806772,122.458194,https://maps.google.com/?cid=0x0:0x76185c1dae8936f2,
perumahan,Komplek perumahan,HOME HUSEN,"6F24+FQC, Wawoluri, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Wawoluri, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7988125,122.4568906,https://maps.google.com/?cid=0x0:0x1f3f4052afb69027,
perumahan,perumahan,Kec. Oheo,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4120121,122.0716764,https://maps.google.com/?cid=0x0:0x1fec54897c86d51a,
perumahan,Komplek perumahan,UPT. PUUHIALU,"H3XX+VCW, Landawe, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4002722,122.0985815,https://maps.google.com/?cid=0x0:0x37ee88edf0562a07,
perumahan,Masjid,Desa mopute,"J3C4+3R, Wiwirano, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Wiwirano, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082199465552,,,-3.3797571,122.0571076,https://maps.google.com/?cid=0x0:0x806ba2fc751b075a,
perumahan,Komplek perumahan,M. Zhafran alghifari,"M45V+W97, Paka Indah, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Paka Indah, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082260526097,,,-3.3402142,122.1434081,https://maps.google.com/?cid=0x0:0x902eb192403a3a0d,
perumahan,Vila,Rumah Joyce Napitu,"Dusun gunung pariama, Mopute, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Mopute, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.3719444,122.0058333,https://maps.google.com/?cid=0x0:0x5d2dcdb437198b9a,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Bpk.Madju Usman,"J3W8+5R4, Puuhialu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Puuhialu, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.3546068,122.0670674,https://maps.google.com/?cid=0x0:0xecf2f904b5e5528b,
perumahan,perumahan,DS kota muliaya,"G3F9+FGF, Asera, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Asera, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.4763131,122.0688037,https://maps.google.com/?cid=0x0:0xfbcbcfc6f9d141a6,
perumahan,Komplek perumahan,Rumah Anjas,"J2XW+P65 trans, Tadoloiyo, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.350737,122.0456044,https://maps.google.com/?cid=0x0:0x7e165a2c0ec9650e,
perumahan,Kantor Perusahaan,Desa puuwonua,"F4PW+XR4, Unnamed Road, Laronanga, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Unnamed Road, Laronanga, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5126014,122.1470899,https://maps.google.com/?cid=0x0:0x727b4d50bc102c46,
perumahan,Pembangunan Perumahan,Trsnsmigrasi Oheo Sambandete,"H3XX+VCW, Kota Maju, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4002634,122.0985756,https://maps.google.com/?cid=0x0:0x983ff8e68380829f,
perumahan,Komplek perumahan,rumah afneeeee,"G399+3F4, Tangguluri, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4823614,122.0687056,https://maps.google.com/?cid=0x0:0xbc5968d07d12ec6d,
perumahan,Rumah wisata,Rumah Jo Oheo,"H37H+VW, Laroonaha, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4353526,122.0797901,https://maps.google.com/?cid=0x0:0xc77b0c71e9ca52c2,
perumahan,Komplek perumahan,Rumah Kios Rachel,"J3V8+RW6, Jalan Trans Sulawesi, Puuhialu, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jalan Trans Sulawesi, Puuhialu, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.3554647,122.0672686,https://maps.google.com/?cid=0x0:0xa43ecd835d40dd2b,
perumahan,Komplek perumahan,Rumah Badri,"J3X8+74J, Puuhialu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Puuhialu, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.3517936,122.0652791,https://maps.google.com/?cid=0x0:0xb6057ca1a1318402,
perumahan,Kantor Pemerintah,Rumah Dinas DPRD Konawe autara,"F4R5+9F9, Wanggudu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Wanggudu, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5090924,122.1087375,https://maps.google.com/?cid=0x0:0xfe66907e5afa869d,
perumahan,Pembangunan Perumahan,Hena's Home,"M45V+W93, Paka Indah, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Paka Indah, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.3402393,122.1434128,https://maps.google.com/?cid=0x0:0x840595fafef3aa6b,
perumahan,Perhimpunan Pengembang Perumahan,Lorong mopute,"J3C5+22V, Mopute, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3798822,122.0575526,https://maps.google.com/?cid=0x0:0x1b0d0f4f6734e8bd,
perumahan,Komplek perumahan,Griya Aflah Ranomeeto,"Unnamed Road, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0497791,122.4585194,https://maps.google.com/?cid=0x0:0xcb4312ef50e4363c,
perumahan,Komplek perumahan,Kios barokah,"J2WW+G22, Linomoiyo, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Linomoiyo, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082350708334,,,-3.3537334,122.0450271,https://maps.google.com/?cid=0x0:0x96f53603717fa1ff,
perumahan,Komplek perumahan,Desa wunduhaka,"G426+WWC, Wunduhaka, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Wunduhaka, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.4976758,122.1122811,https://maps.google.com/?cid=0x0:0x52670e37d443ff04,
perumahan,Komplek perumahan,Rumah Kiky,"J3F4+3QJ, Mopute, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3772117,122.0566598,https://maps.google.com/?cid=0x0:0x5abb36a8fb5be7c,
perumahan,Vila,Rumah JM,"J3R7+HM, Tadoloiyo, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3585135,122.0642172,https://maps.google.com/?cid=0x0:0xb7370154e0c7b553,
perumahan,Komplek perumahan,Amorome utama,"G3J8+F4J utama, Amorome, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4687813,122.0652791,https://maps.google.com/?cid=0x0:0x69f10048537eb82c,
perumahan,Masjid,Morombo,"J792+2CH, Morombo, Kec. Lasolo kepulauan, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Morombo, Kec. Lasolo kepulauan, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.3824479,122.2511095,https://maps.google.com/?cid=0x0:0x64303769ca29a77a,
perumahan,Perumahan,PENGINAPAN RIKA,"J6RV+J6F, Upt. Morombo/Tobimeita, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Upt. Morombo/Tobimeita, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 085333695368,,,-3.3584262,122.2430415,https://maps.google.com/?cid=0x0:0xd957b90cb2bedb14,
perumahan,Rumah Makan,Rumah Makan Pangkep Sawa,"6CQM+JFR, Tongauna, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Tongauna, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 082187406812,,,-3.7608755,122.4336357,https://maps.google.com/?cid=0x0:0xcdc77cc3a58baf1f,
perumahan,Indonesia,RM. Pangkep,"2CMR+V9R, Lakomea, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354","Lakomea, Kec. Sampara, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia, 085342222322,,,-3.9652617,122.4409045,https://maps.google.com/?cid=0x0:0xe3d06a00a093d315,
perumahan,Restoran,Rumah Makan Pangkep,"2G69+CFM, Jl. Brigjen M. Yoenoes, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93561","Jl. Brigjen M. Yoenoes, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia,,,,-3.9889598,122.5186354,https://maps.google.com/?cid=0x0:0x828e349f8346695f,
perumahan,perumahan,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcdc77cc3a58baf1fu0026onu003dCotou0026midu003d/g/11hd9nwnfn,
perumahan,perumahan,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcdc77cc3a58baf1fu0026onu003dKappurungu0026midu003d/g/11hd9nwnfn,
perumahan,perumahan,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcdc77cc3a58baf1fu0026onu003dIkan+Bakaru0026midu003d/g/11hd9nwnfn,
perumahan,perumahan,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcdc77cc3a58baf1fu0026onu0026midu003d/g/11hd9nwnfn,
perumahan,Komplek perumahan,Desa Tudungano,"6CP5+QHF, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.763125,122.4088799,https://maps.google.com/?cid=0x0:0xdd4f5954e434a29d,
perumahan,Komplek perumahan,Rumah ikha,"6CP4+P73, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7632475,122.4056648,https://maps.google.com/?cid=0x0:0xade2972fa9129b19,
perumahan,Perhimpunan Pengembang Perumahan,RUMAHNANDA,"6CRF+X8P, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7571068,122.4234512,https://maps.google.com/?cid=0x0:0x4bc51dc40213ff1b,
perumahan,Perhimpunan Pengembang Perumahan,Jut sawa,"6CQ8+W6G, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7601824,122.415579,https://maps.google.com/?cid=0x0:0xfc96433067785a16,
perumahan,Rumah Kayu,Rumah ebe,"6CVC+FXV, Laimeo, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Laimeo, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7562615,122.4224275,https://maps.google.com/?cid=0x0:0x79bc8b1d3f806a68,
perumahan,Perhimpunan Pengembang Perumahan,Hamadungsawa,"6CRF+X8P, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7570937,122.4233821,https://maps.google.com/?cid=0x0:0xe747efdecde2658b,
perumahan,Komplek perumahan,Rumah Papa Resta,"6CVC+65C, Jl. Poros Bungku Sel. - Kendari, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7559573,122.4210888,https://maps.google.com/?cid=0x0:0x58993cf75718b6c9,
perumahan,Komplek perumahan,Rumah Pribadi Rosmini Aras,"7C2F+6GX, Laimeo, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Laimeo, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7493995,122.4238691,https://maps.google.com/?cid=0x0:0x4bf320d6991a2a9,
perumahan,Rumah wisata,ALEX JOHANIS HOME,"Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7573561,122.4213733,https://maps.google.com/?cid=0x0:0xcb6e2a0d1a61b6c4,
perumahan,Komplek perumahan,Rumah papa dzaky,"6CVC+2MC, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7574227,122.4216614,https://maps.google.com/?cid=0x0:0xd022e798eb5dcf5b,
perumahan,Komplek perumahan,Rumah fathan,"6CV8+6WV, Jl. Poros Bungku Sel. - Kendari, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7573249,122.4175382,https://maps.google.com/?cid=0x0:0xf6b8e70dda60bef1,
perumahan,Komplek perumahan,Rumah Papa Etha,"6CVC+65C, Jl. Poros Bungku Sel. - Kendari, Sawa, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Sawa, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7557328,122.4209282,https://maps.google.com/?cid=0x0:0x2b42e7fa7b175edb,
perumahan,perumahan,Sulawesi Tenggara 93352,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7041573,122.2427,https://maps.google.com/?cid=0x0:0x888ae8f2fa8ed5e8,
perumahan,perumahan,Kec. Wawo,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6780928,121.0413713,https://maps.google.com/?cid=0x0:0x748e72d6124032b8,
perumahan,Komplek perumahan,"Ulu Wawo, Kecamatan Wawo, Kabupaten Kolaka Utara","826M+7QQ, Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6892787,121.034485,https://maps.google.com/?cid=0x0:0xbbc2c230e91d08ab,
perumahan,Komplek perumahan,Rumah Feri,"826P+Q8C, Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6880679,121.0357523,https://maps.google.com/?cid=0x0:0x5ec6f1d58f604ed4,
perumahan,Komplek perumahan,Rumah wahid,"94HR+QX2, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Salurengko, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6206159,121.1424001,https://maps.google.com/?cid=0x0:0x40bdcb8552c3d59,
perumahan,Komplek perumahan,Rumah oktazahra,"blog D, Bukit Mekongga permai, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93552","Bukit Mekongga permai, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.665,121.2358333,https://maps.google.com/?cid=0x0:0x9cc7b487a167676b,
perumahan,perumahan,Rumah Wati,"825P+XC, Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6900345,121.0361158,https://maps.google.com/?cid=0x0:0x5e7b06070e33c8b1,
perumahan,Komplek perumahan,Rendy,"828R+3C9, Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6848271,121.041094,https://maps.google.com/?cid=0x0:0x7e70aadbf9d0548,
perumahan,Komplek perumahan,Rumah umi manis,"83V2+3X2, Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6572048,121.0521926,https://maps.google.com/?cid=0x0:0xa8829226311b4c69,
perumahan,Komplek perumahan,landolia,"82FF+795, Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6768563,121.0234757,https://maps.google.com/?cid=0x0:0x82e97156b01ec747,
perumahan,Komplek perumahan,Rumah H.Rimba Yusuf,"82WP+PH9, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6699477,121.0288489,https://maps.google.com/?cid=0x0:0x7d52277460c2a706,
perumahan,Komplek perumahan,Drs Sumarno,"828W+H74, Jl. Poros Ranteangin - Kolaka, Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6834496,121.04593,https://maps.google.com/?cid=0x0:0xa2d2ada14660712,
perumahan,Komplek perumahan,Dusun II desa Ulu Wawo,"827M+RMF, Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6854496,121.0341839,https://maps.google.com/?cid=0x0:0x2468207f8a50d3bb,
perumahan,Komplek perumahan,Rmh Bp Wiwi,"8299+3JW, Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6822698,121.0190228,https://maps.google.com/?cid=0x0:0xf12c4427b0a93dbe,
perumahan,Komplek perumahan,Rumah andi richa aurora negar,"82PH+74, Lawekara, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6643561,121.0277976,https://maps.google.com/?cid=0x0:0x33739fdad7961dc8,
perumahan,Komplek perumahan,Rumah gue,"82CJ+27R, Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6798835,121.0306432,https://maps.google.com/?cid=0x0:0x3eb80ab3b0a7782,
perumahan,Komplek perumahan,Rmh pa Geri,"82PW+MJW, Jln trans Sulawesi, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jln trans Sulawesi, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6632722,121.0465931,https://maps.google.com/?cid=0x0:0xec441fb1363090b1,
perumahan,Komplek perumahan,Home basman,"82MV+9VV, Jl. Poros Ranteangin - Kolaka, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.667788,121.043613,https://maps.google.com/?cid=0x0:0x2c26e6b5b3f892f6,
perumahan,Komplek perumahan,RESKI HENDRIK SUSANTO,"943R+6X2, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6469854,121.1424001,https://maps.google.com/?cid=0x0:0x67b4585f9ab09105,
perumahan,Gedung Apartemen,Rumah Gian,"8324+C8W, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6988925,121.0558233,https://maps.google.com/?cid=0x0:0xa43ae7b6a8bdefd6,
perumahan,Komplek perumahan,Sabaruddin,"8324+J3Q, Jl. Mansyur, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Mansyur, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6984176,121.0552381,https://maps.google.com/?cid=0x0:0x8b8fd68840135d59,
perumahan,Komplek perumahan,Wawo,"V58C+4C7, Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.1347227,121.1710389,https://maps.google.com/?cid=0x0:0x5c41f489f7ea101f,
