Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Kec. Setu;Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.490.457;1.070.324.084;https://maps.google.com/?cid=0x0:0xbb889034f6fa0a96;
hotel;hotel;SUPER OYO Collection O 92122 Series Hotel Serpong;RSU Hermina, Institut Teknologi Indonesia, NA Wisma Tamu Puspiptek, Parkiran Wisma Tamu Puspiptek, Mall Paradise Walk Serpong, Perumahan Puspiptek, Setu, Serpong Sub-District, Banten 15341;Institut Teknologi Indonesia, NA Wisma Tamu Puspiptek, Parkiran Wisma Tamu Puspiptek, Mall Paradise Walk Serpong, Perumahan Puspiptek, Setu, Serpong Sub-District;JAWA BARAT;15341;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Tangerang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_TGG089%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4m5bZssmLAxVNUGcHHUaPA-kQ61gIFigS>>u0026usg>>u003dAOvVaw1Ho65MIgTsLhyzyXeK82te;-63.515.654;1.066.754.626;https://maps.google.com/?cid=0x0:0xfc595e8638517253;
hotel;hotel;Puspiptek Residence Syariah Mitra RedDoorz;Jl. Pd. Aries No.60, RW.4, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314;RW.4, Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;8,95417E+11;;;-63.484.622;1.066.775.541;https://maps.google.com/?cid=0x0:0x12795e45ebd0a0e7;
hotel;hotel;The Cozy Rooms at The Ayoma Residence Bsd, Serpong;The Ayoma Apartment, Jalan Raya Ciater Barat Kelurahan Rawa, Buntu, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Jalan Raya Ciater Barat Kelurahan Rawa, Buntu, Ciater, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;87733888886;;/url?q>>u003dhttp://www.thecozyrooms.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPlvPZssmLAxVmQ2cHHfUYHZkQ61gIFigS>>u0026usg>>u003dAOvVaw266_M2HayHiC2gWQrhxcGM;-63.264.385;1.066.836.308;https://maps.google.com/?cid=0x0:0x2a051b368dbb15c1;
hotel;hotel;Ramada by Wyndham Serpong Hotel;Jl. Raya Serpong No.89, Cilenggang, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Cilenggang, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2153191388;;/url?q>>u003dhttps://www.wyndhamhotels.com/ramada/south-tangerang-indonesia/ramada-serpong/overview>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJ86TassmLAxWdcmwGHWyeB6wQ61gIFigS>>u0026usg>>u003dAOvVaw1KnjRFRqngAG0KE4ckwF-W;-63.072.762;1.066.630.385;https://maps.google.com/?cid=0x0:0x98f74a48a821f3ab;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x98f74a48a821f3ab%7C/g/11fd43zw66%7Cen-ID;
hotel;hotel;Tuscany Boutique Hotel;Intermark, Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2129179999;;;-63.090.946;1.066.896.303;https://maps.google.com/?cid=0x0:0x1d3b393801d1597a;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc81a34fb662d97c8%7C/g/11clhs2sm_%7Cen-ID;
hotel;hotel;Swiss-Belhotel Serpong;Jl. Lkr. Tim., Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2150202656;;/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belhotel-serpong>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixwK7bssmLAxWXSmwGHdn0G9kQ61gIFigS>>u0026usg>>u003dAOvVaw0PMn4lHs6zT8UHfPObPml0;-63.095.728;106.689.249;https://maps.google.com/?cid=0x0:0xc81a34fb662d97c8;
hotel;hotel;Mercure Tangerang BSD City;Cbd 55, Jl. Edutown Kavling Lot Ii No.8, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339;Jl. Edutown Kavling Lot Ii No.8, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang;JAWA BARAT;15339;Indonesia;2150898440;;;-63.023.108;1.066.452.154;https://maps.google.com/?cid=0x0:0xc976a111f0a1f448;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc976a111f0a1f448%7C/g/11fnxrcd82%7Cen-ID;
hotel;hotel;B Hotel BSD;Kavling 3 Jalan BSD Raya, Barat Jl. Edutown No.I, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339;Barat Jl. Edutown No.I, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang;JAWA BARAT;15339;Indonesia;85210350707;;;-63.033.189;1.066.386.863;https://maps.google.com/?cid=0x0:0x6e59e8f8ba4d752c;
hotel;hotel;ibis Styles Serpong BSD City;Bsd City, Kavling Taman Kota Barat Lot No.II/9, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345;Kavling Taman Kota Barat Lot No.II/9, Sampora, Kec. Cisauk, Kabupaten Tangerang;JAWA BARAT;15345;Indonesia;2150977677;;;-63.066.606;1.066.506.377;https://maps.google.com/?cid=0x0:0x2610974efa3fb6fa;
hotel;hotel;Swiss-Belcourt Serpong;Intermark, Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2129179999;;/url?q>>u003dhttps://www.swiss-belhotel.com/id-id/swiss-belcourt-serpong>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSgKHdssmLAxXge2wGHQT5JIcQ61gIFigS>>u0026usg>>u003dAOvVaw0afuqNCANlMe70BKyAXkxm;-63.090.828;1.066.895.811;https://maps.google.com/?cid=0x0:0xe495be9ae636dccc;
hotel;hotel;Urban Hotel Serpong;Urban Height Serpong -Tower, Jl. Ciater Raya No.8, Rw. Mekar Jaya, Kec. Serpong, Tangerang, Banten 15310;Jl. Ciater Raya No.8, Rw. Mekar Jaya, Kec. Serpong, Tangerang;JAWA BARAT;15310;Indonesia;;;/url?q>>u003dhttp://www.urbanhotelserpong.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxqcfdssmLAxXZSGwGHZ5ROPMQ61gIEigO>>u0026usg>>u003dAOvVaw0IdIkZ4iosoVX-vjMilnzK;-6.310.967;1.066.914.792;https://maps.google.com/?cid=0x0:0x1b241c36bcecf0ec;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1b241c36bcecf0ec%7C/g/11j2z69kyr%7Cen-ID;
hotel;hotel;Hotel Kinari Residence;Jalan Pare Raya 1 Blok G1 No.12 BSD City Sektor 1, RW.6, Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;RW.6, Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2153153000;;;-63.103.132;106.675.335;https://maps.google.com/?cid=0x0:0xdadc80595a7e541b;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdadc80595a7e541b%7C/g/1th46tm6%7Cen-ID;
hotel;hotel;Praya Room;Urban Heights Apartment, Jl. Ciater Raya No.8, Rawa Mekar Jaya, Serpong Sub-District, South Tangerang City, Banten 15310;Jl. Ciater Raya No.8, Rawa Mekar Jaya, Serpong Sub-District, South Tangerang City;JAWA BARAT;15310;Indonesia;81770017177;;/url?q>>u003dhttps://hotels.cloudbeds.com/reservation/6pDU7A>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBw-3essmLAxVfTWwGHUKuK0sQ61gIFigS>>u0026usg>>u003dAOvVaw1Wzbz5louWeJ4J7_cNw0Vo;-63.112.507;1.066.911.563;https://maps.google.com/?cid=0x0:0xda1cd70ee30ccb2c;
hotel;hotel;POP! Hotel BSD City;Jl. Sunburst CBD No.18A, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15321;Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15321;Indonesia;2153159077;;;-62.988.705;1.066.644.773;https://maps.google.com/?cid=0x0:0x48b7a3e18ea5dfaf;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x48b7a3e18ea5dfaf%7C/g/1pp2t_8kc%7Cen-ID;
hotel;hotel;Sky Dream Apartment Sky House BSD+;Jl. BSD Raya Utama, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345;Sampora, Kec. Cisauk, Kabupaten Tangerang;JAWA BARAT;15345;Indonesia;85606012273;;;-63.038.968;1.066.498.908;https://maps.google.com/?cid=0x0:0xcb0ae748613b42c1;
hotel;hotel;Arotel BSD Serpong;Jl. Boulevard Residence No. 18, Blok AH1, Rawa Buntu, Serpong Sub-District, South Tangerang City, Banten 15318;Blok AH1, Rawa Buntu, Serpong Sub-District, South Tangerang City;JAWA BARAT;15318;Indonesia;85280122252;;;-6.300.289;106.669.365;https://maps.google.com/?cid=0x0:0xdb17986ada49112c;
hotel;hotel;SUPER OYO Collection O 92122 Series Hotel Serpong;RSU Hermina, Institut Teknologi Indonesia, NA Wisma Tamu Puspiptek, Parkiran Wisma Tamu Puspiptek, Mall Paradise Walk Serpong, Perumahan Puspiptek, Setu, Serpong Sub-District, Banten 15341;Institut Teknologi Indonesia, NA Wisma Tamu Puspiptek, Parkiran Wisma Tamu Puspiptek, Mall Paradise Walk Serpong, Perumahan Puspiptek, Setu, Serpong Sub-District;JAWA BARAT;15341;Indonesia;2129707601;;;-63.515.654;1.066.754.626;https://maps.google.com/?cid=0x0:0xfc595e8638517253;
hotel;hotel;The Cozy Rooms at The Ayoma Residence Bsd, Serpong;The Ayoma Apartment, Jalan Raya Ciater Barat Kelurahan Rawa, Buntu, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Jalan Raya Ciater Barat Kelurahan Rawa, Buntu, Ciater, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;87733888886;;/url?q>>u003dhttp://www.thecozyrooms.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinyrHqssmLAxW0RmcHHagdFMcQ61gIFigS>>u0026usg>>u003dAOvVaw0vgj3DXMf8198j9cWzmE8B;-63.264.385;1.066.836.308;https://maps.google.com/?cid=0x0:0x2a051b368dbb15c1;
hotel;hotel;Ramada by Wyndham Serpong Hotel;Jl. Raya Serpong No.89, Cilenggang, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Cilenggang, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2153191388;;/url?q>>u003dhttps://www.wyndhamhotels.com/ramada/south-tangerang-indonesia/ramada-serpong/overview>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOjdfqssmLAxXSSmwGHaR8HtIQ61gIFigS>>u0026usg>>u003dAOvVaw3R-mHS-UM6M3W65G9uQaXr;-63.072.762;1.066.630.385;https://maps.google.com/?cid=0x0:0x98f74a48a821f3ab;
hotel;hotel;Tuscany Boutique Hotel;Intermark, Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2129179999;;;-63.090.946;1.066.896.303;https://maps.google.com/?cid=0x0:0x1d3b393801d1597a;
hotel;hotel;Puspiptek Residence Syariah Mitra RedDoorz;Jl. Pd. Aries No.60, RW.4, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314;RW.4, Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;8,95417E+11;;;-63.484.622;1.066.775.541;https://maps.google.com/?cid=0x0:0x12795e45ebd0a0e7;
hotel;hotel;Swiss-Belhotel Serpong;Jl. Lkr. Tim., Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2150202656;;/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belhotel-serpong>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTs9frssmLAxVQTWwGHdGIK3kQ61gIFigS>>u0026usg>>u003dAOvVaw3-Xh-C8g89fNaqSYr2A44q;-63.095.728;106.689.249;https://maps.google.com/?cid=0x0:0xc81a34fb662d97c8;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc81a34fb662d97c8%7C/g/11clhs2sm_%7Cen-ID;
hotel;hotel;Grand Zuri BSD City;Kavling Ocean Walk Blok CBD, Lot. 6 BSD City, Jl. Pahlawan Seribu, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15322;Lot. 6 BSD City, Jl. Pahlawan Seribu, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15322;Indonesia;2129404955;;/url?q>>u003dhttp://www.zhmhotels.com/hotel/grand-zuri-bsd-city/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfxcLsssmLAxVYTmwGHV9dKEQQ61gIFigS>>u0026usg>>u003dAOvVaw2m74NRZYde-VuvFftQyQG1;-62.930.433;1.066.672.716;https://maps.google.com/?cid=0x0:0xc1bb73cf6a798c62;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc1bb73cf6a798c62%7C/g/11cfc01f2%7Cen-ID;
hotel;hotel;Hotel Kinari Residence;Jalan Pare Raya 1 Blok G1 No.12 BSD City Sektor 1, RW.6, Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;RW.6, Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2153153000;;;-63.103.132;106.675.335;https://maps.google.com/?cid=0x0:0xdadc80595a7e541b;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdadc80595a7e541b%7C/g/1th46tm6%7Cen-ID;
hotel;hotel;Swiss-Belcourt Serpong;Intermark, Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2129179999;;/url?q>>u003dhttps://www.swiss-belhotel.com/id-id/swiss-belcourt-serpong>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEgfDtssmLAxVrR2wGHffsJekQ61gIFigS>>u0026usg>>u003dAOvVaw2OwLqnIb4f9K46oV6bZrLa;-63.090.828;1.066.895.811;https://maps.google.com/?cid=0x0:0xe495be9ae636dccc;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc976a111f0a1f448%7C/g/11fnxrcd82%7Cen-ID;
hotel;hotel;Mercure Tangerang BSD City;Cbd 55, Jl. Edutown Kavling Lot Ii No.8, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339;Jl. Edutown Kavling Lot Ii No.8, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang;JAWA BARAT;15339;Indonesia;2150898440;;;-63.023.108;1.066.452.154;https://maps.google.com/?cid=0x0:0xc976a111f0a1f448;
hotel;hotel;ibis Styles Serpong BSD City;Bsd City, Kavling Taman Kota Barat Lot No.II/9, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345;Kavling Taman Kota Barat Lot No.II/9, Sampora, Kec. Cisauk, Kabupaten Tangerang;JAWA BARAT;15345;Indonesia;2150977677;;;-63.066.606;1.066.506.377;https://maps.google.com/?cid=0x0:0x2610974efa3fb6fa;
hotel;hotel;Urban Hotel Serpong;Urban Height Serpong -Tower, Jl. Ciater Raya No.8, Rw. Mekar Jaya, Kec. Serpong, Tangerang, Banten 15310;Jl. Ciater Raya No.8, Rw. Mekar Jaya, Kec. Serpong, Tangerang;JAWA BARAT;15310;Indonesia;;;/url?q>>u003dhttp://www.urbanhotelserpong.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF76vvssmLAxUbR2wGHXPCE54Q61gIEigO>>u0026usg>>u003dAOvVaw1Ybl_c_qvf5zonKFkTeRfR;-6.310.967;1.066.914.792;https://maps.google.com/?cid=0x0:0x1b241c36bcecf0ec;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1b241c36bcecf0ec%7C/g/11j2z69kyr%7Cen-ID;
hotel;hotel;B Hotel BSD;Kavling 3 Jalan BSD Raya, Barat Jl. Edutown No.I, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339;Barat Jl. Edutown No.I, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang;JAWA BARAT;15339;Indonesia;85210350707;;;-63.033.189;1.066.386.863;https://maps.google.com/?cid=0x0:0x6e59e8f8ba4d752c;
hotel;hotel;Pranaya Boutique Hotel;Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15321;Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15321;Indonesia;2129058888;;/url?q>>u003dhttp://www.pranayaboutique.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiumqbwssmLAxWeRmwGHfKlHhgQ61gIFigS>>u0026usg>>u003dAOvVaw0oD0rlGL-llYFLUz3l8pw3;-62.962.567;1.066.676.817;https://maps.google.com/?cid=0x0:0x7e26e91991e5e4af;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7e26e91991e5e4af%7C/g/1ptwq9n1g%7Cen-ID;
hotel;hotel;Sapphire Sky Hotel  Conference;BSD City, Jl. BSD Boulevard Utara SC II No.2, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331;Jl. BSD Boulevard Utara SC II No.2, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang;JAWA BARAT;15331;Indonesia;2131118899;;;-6.288.934;106.650.544;https://maps.google.com/?cid=0x0:0x72e19f68bf40e8f1;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x72e19f68bf40e8f1%7C/g/11bw1528s3%7Cen-ID;
hotel;hotel;POP! Hotel BSD City;Jl. Sunburst CBD No.18A, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15321;Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15321;Indonesia;2153159077;;;-62.988.705;1.066.644.773;https://maps.google.com/?cid=0x0:0x48b7a3e18ea5dfaf;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x48b7a3e18ea5dfaf%7C/g/1pp2t_8kc%7Cen-ID;
hotel;hotel;Praya Room;Urban Heights Apartment, Jl. Ciater Raya No.8, Rawa Mekar Jaya, Serpong Sub-District, South Tangerang City, Banten 15310;Jl. Ciater Raya No.8, Rawa Mekar Jaya, Serpong Sub-District, South Tangerang City;JAWA BARAT;15310;Indonesia;81770017177;;/url?q>>u003dhttps://hotels.cloudbeds.com/reservation/6pDU7A>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipyIvyssmLAxUDR2wGHdVoIB8Q61gIFigS>>u0026usg>>u003dAOvVaw21BV2Frlp9gKFDjWodG8d1;-63.112.507;1.066.911.563;https://maps.google.com/?cid=0x0:0xda1cd70ee30ccb2c;
hotel;hotel;Arotel BSD Serpong;Jl. Boulevard Residence No. 18, Blok AH1, Rawa Buntu, Serpong Sub-District, South Tangerang City, Banten 15318;Blok AH1, Rawa Buntu, Serpong Sub-District, South Tangerang City;JAWA BARAT;15318;Indonesia;85280122252;;;-6.300.289;106.669.365;https://maps.google.com/?cid=0x0:0xdb17986ada49112c;
hotel;hotel;Sky Dream Apartment Sky House BSD+;Jl. BSD Raya Utama, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345;Sampora, Kec. Cisauk, Kabupaten Tangerang;JAWA BARAT;15345;Indonesia;85606012273;;;-63.038.968;1.066.498.908;https://maps.google.com/?cid=0x0:0xcb0ae748613b42c1;
hotel;hotel;Trembesi Hotel BSD;Trembesi Tower, Jl. Pahlawan Seribu Lot VIIA CBD - BSD, Lengkong Gudang, Serpong Sub-District, South Tangerang City, Banten 15311;Jl. Pahlawan Seribu Lot VIIA CBD - BSD, Lengkong Gudang, Serpong Sub-District, South Tangerang City;JAWA BARAT;15311;Indonesia;2150886363;;/url?q>>u003dhttps://www.trembesihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZj5PzssmLAxVZSGwGHZJTAxoQ61gIFigS>>u0026usg>>u003dAOvVaw3BqeSn1zQp_5dUrLd92vDm;-6.294.297;1.066.683.157;https://maps.google.com/?cid=0x0:0xa110abec18bc6549;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa110abec18bc6549%7C/g/11swqrytc4%7Cen-ID;
hotel;hotel;SUPER OYO Collection O 92122 Series Hotel Serpong;RSU Hermina, Institut Teknologi Indonesia, NA Wisma Tamu Puspiptek, Parkiran Wisma Tamu Puspiptek, Mall Paradise Walk Serpong, Perumahan Puspiptek, Setu, Serpong Sub-District, Banten 15341;Institut Teknologi Indonesia, NA Wisma Tamu Puspiptek, Parkiran Wisma Tamu Puspiptek, Mall Paradise Walk Serpong, Perumahan Puspiptek, Setu, Serpong Sub-District;JAWA BARAT;15341;Indonesia;2129707601;;;-63.515.654;1.066.754.626;https://maps.google.com/?cid=0x0:0xfc595e8638517253;
hotel;hotel;Puspiptek Residence Syariah Mitra RedDoorz;Jl. Pd. Aries No.60, RW.4, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314;RW.4, Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;8,95417E+11;;;-63.484.622;1.066.775.541;https://maps.google.com/?cid=0x0:0x12795e45ebd0a0e7;
hotel;hotel;Tuscany Boutique Hotel;Intermark, Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2129179999;;;-63.090.946;1.066.896.303;https://maps.google.com/?cid=0x0:0x1d3b393801d1597a;
hotel;hotel;Swiss-Belhotel Serpong;Jl. Lkr. Tim., Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2150202656;;/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belhotel-serpong>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD3ayGs8mLAxXBUGcHHSxjPbIQ61gIFigS>>u0026usg>>u003dAOvVaw0zDwPamZFZYT7QUOptgdSj;-63.095.728;106.689.249;https://maps.google.com/?cid=0x0:0xc81a34fb662d97c8;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc81a34fb662d97c8%7C/g/11clhs2sm_%7Cen-ID;
hotel;hotel;Swiss-Belcourt Serpong;Intermark, Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2129179999;;/url?q>>u003dhttps://www.swiss-belhotel.com/id-id/swiss-belcourt-serpong>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidtIGHs8mLAxW_SGcHHeKDBYYQ61gIFigS>>u0026usg>>u003dAOvVaw0qeIRqtV7hb5EjpuzBz0vN;-63.090.828;1.066.895.811;https://maps.google.com/?cid=0x0:0xe495be9ae636dccc;
hotel;hotel;Ramada by Wyndham Serpong Hotel;Jl. Raya Serpong No.89, Cilenggang, Kec. Serpong, Kota Tangerang Selatan, Banten 15310;Cilenggang, Kec. Serpong, Kota Tangerang Selatan;JAWA BARAT;15310;Indonesia;2153191388;;;-63.072.762;1.066.630.385;https://maps.google.com/?cid=0x0:0x98f74a48a821f3ab;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x98f74a48a821f3ab%7C/g/11fd43zw66%7Cen-ID;
hotel;hotel;Praya Room;Urban Heights Apartment, Jl. Ciater Raya No.8, Rawa Mekar Jaya, Serpong Sub-District, South Tangerang City, Banten 15310;Jl. Ciater Raya No.8, Rawa Mekar Jaya, Serpong Sub-District, South Tangerang City;JAWA BARAT;15310;Indonesia;81770017177;;/url?q>>u003dhttps://hotels.cloudbeds.com/reservation/6pDU7A>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT4IeIs8mLAxXKXWwGHflOOrMQ61gIFigS>>u0026usg>>u003dAOvVaw3SRC5OXRMkCfe0Zr6bHU3M;-63.112.507;1.066.911.563;https://maps.google.com/?cid=0x0:0xda1cd70ee30ccb2c;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1b241c36bcecf0ec%7C/g/11j2z69kyr%7Cen-ID;
