Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perumahan";"The Wastro";"4J6C+387, Jl. Laks. Yos Sudarso, Mayanglengkong, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Jl. Laks. Yos Sudarso, Mayanglengkong, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"";"";"-6.8898398";"109.6208027";"https://maps.google.com/?cid=0x0:0xa1f1e3a86642da5";""
"komplek housing";"Komplek perumahan";"Omah Y";"4JCF+389, Gg. Bebel VID, Tengah, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Gg. Bebel VID, Tengah, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"";"";"-6.8798258";"109.6232427";"https://maps.google.com/?cid=0x0:0x70059ea04e161386";""
"komplek housing";"Otoritas Perumahan";"Perumahan Pisma Griya permai 2 blok H no. 1";"4J99+MRR, Perumpisma, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51153";"Perumpisma, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"";"";"-6.8807638";"109.61951";"https://maps.google.com/?cid=0x0:0x3a12e600bc8d7230";""
"komplek housing";"Komplek perumahan";"Rumah Nez";"Gg. III Bondan Sari No.43, Kebonan, Bondansari, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Kebonan, Bondansari, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"";"";"-6.8961867";"109.6006152";"https://maps.google.com/?cid=0x0:0x835f88a1056c664b";""
"komplek housing";"Komplek perumahan";"Rumah murbeni";"3JV6+7HG, Gorek, Warulor, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gorek, Warulor, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"";"";"-6.9068496";"109.6116189";"https://maps.google.com/?cid=0x0:0xed78f51c94903e09";""
"komplek housing";"Komplek perumahan";"Daplok";"4J67+MXM, Gg. Duwet 1, Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Gg. Duwet 1, Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";"";"";"";"-6.8882974";"109.6149308";"https://maps.google.com/?cid=0x0:0xa7a6ebbc1070dca2";""
"komplek housing";"Komplek perumahan";"Dukoh sigandek Wiradesa Ketandan";"4J69+GGH, Dukuh, sigandek, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Dukuh, sigandek, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"";"";"-6.8886772";"109.6188462";"https://maps.google.com/?cid=0x0:0x34f2e9fc5384d257";""
"komplek housing";"Pembangunan Perumahan";"Gang sawah";"4J56+HX2, Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";"";"";"";"-6.891105";"109.6124017";"https://maps.google.com/?cid=0x0:0xc6746544443bd642";""
"komplek housing";"Kantor Perusahaan";"Pattimura Residence";"4P32+67G, Gamer, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0895358168777";"";"";"-6.8969373";"109.7006878";"https://maps.google.com/?cid=0x0:0xe747126e224afd00";""
"komplek housing";"Agen Properti";"Tanah rumah";"4MJC+3JF, RT.04/RW.05, Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8698164";"109.6715417";"https://maps.google.com/?cid=0x0:0x81889d4bc5f3fa2";""
"komplek housing";"komplek housing";"My Home";"Jl. Ade Irma Suryani No.47 B, Galih Lor, Dadirejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Galih Lor, Dadirejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8940886";"109.626417";"https://maps.google.com/?cid=0x0:0xdff86dde971d0cc4";""
"komplek housing";"Komplek perumahan";"Rizki Jaya";"4J79+2VV, Jl. Arjuna Batik, Kemplong Timur, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Jl. Arjuna Batik, Kemplong Timur, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"";"";"-6.8873803";"109.6196644";"https://maps.google.com/?cid=0x0:0xbbbad0f741295f02";""
"komplek housing";"komplek housing";"Jawa Tengah 51127";"Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8898237";"109.6148307";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539d10";""
"komplek housing";"Komplek perumahan";"Rumah Pak Faizin Ma'ruf";"4J67+P6M, Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";"";"";"";"-6.8881712";"109.6130325";"https://maps.google.com/?cid=0x0:0x3f141427641d9a97";""
"komplek housing";"Pembangunan Perumahan";"Kauman Gg. Jeruk Kec. Wiradesa";"Gg. Jeruk No.60, RT.04/RW.02, Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"RT.04/RW.02, Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";"";"";"";"-6.8883785";"109.6133642";"https://maps.google.com/?cid=0x0:0x84be87d70e284963";""
"komplek housing";"Balai masyarakat";"Posko KKN Undip";"4J46+Q92, Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"";"";"-6.8932689";"109.611043";"https://maps.google.com/?cid=0x0:0x289657da22d81886";""
"komplek housing";"Komplek perumahan";"Alkrinh Squads";"4J57+G9J, Jl. Mayor Jend. S. Parman , Jl. Raya Kauman, Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Jl. Mayor Jend. S. Parman , Jl. Raya Kauman, Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";"";"";"";"-6.8911537";"109.6133845";"https://maps.google.com/?cid=0x0:0x6b7d155f08abc5c8";""
"komplek housing";"Otoritas Perumahan";"Perumahan Graha Naya Permata Pekuncen";"Gg. 8 No.28, Pegantungan, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Pegantungan, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 089682234444";"";"";"-6.8916514";"109.6286147";"https://maps.google.com/?cid=0x0:0x6d878220cecbadd5";""
"komplek housing";"Komplek perumahan";"Saefuddin bin rasmun";"4J67+FXR, Gg. Balai Desa, Kauman Timur, Kauman, Wiradesa, Pekalongan Regency, Central Java 51127";"Gg. Balai Desa, Kauman Timur, Kauman, Wiradesa, Pekalongan Regency";"JAWA TENGAH";"51127";"Indonesia";"";"";"";"-6.8902072";"109.615915";"https://maps.google.com/?cid=0x0:0x4bcbefded9249f3d";""
"komplek housing";"Komplek perumahan";"Rumah Gwen Aysha Senja";"Gg. 11 No.8, Kauman, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51127";"Kauman, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51127";"Indonesia";"";"";"";"-6.8908187";"109.6727106";"https://maps.google.com/?cid=0x0:0xe7a7992922aae807";""
"komplek housing";"Komplek perumahan";"Asyanah";"Jl. Appel No.231, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"";"";"-6.9323571";"109.565793";"https://maps.google.com/?cid=0x0:0x790ea23ffca0c856";""
"komplek housing";"Komplek perumahan";"mujahiddin indonesia official";"Keputran Gg 5A No.11, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";"";"";"";"-6.897562";"109.6772975";"https://maps.google.com/?cid=0x0:0xe76d76e62e7caba6";""
"komplek housing";"Komplek perumahan";"JV House";"Gg. 7 No.12, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";"";"";"";"-6.8988859";"109.6779925";"https://maps.google.com/?cid=0x0:0x8d3ce9cdfbb4336a";""
"komplek housing";"Komplek perumahan";"BYSIFAH";"Jl. Sulawesi Kergon Gg. 1 No.15, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8892236";"109.6720306";"https://maps.google.com/?cid=0x0:0xc0877db3475bd1fe";""
"komplek housing";"Komplek perumahan";"pekalongan";"4M6F+7WR, Kauman, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8892658";"109.6747674";"https://maps.google.com/?cid=0x0:0x343f8ebe53d5c53a";""
"komplek housing";"Komplek perumahan";"Rumah bocil";"Jl. Darma Bakti No.163 A1, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.9033266";"109.6740993";"https://maps.google.com/?cid=0x0:0x8c327d107074f947";""
"komplek housing";"Komplek perumahan";"Keputran";"Gg. 15 No.1, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";"";"";"";"-6.8917741";"109.6789905";"https://maps.google.com/?cid=0x0:0x32386c247b962b66";""
"komplek housing";"Komplek perumahan";"Poncol Gg 10";"Gg. 10 No.19, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";"";"";"";"-6.890161";"109.6816799";"https://maps.google.com/?cid=0x0:0x8804407b05e79ebe";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Imadewi shop (icha's house)";"Gg. Gumuk Indah No.9, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";"";"";"";"-6.8902712";"109.6841717";"https://maps.google.com/?cid=0x0:0x4bdf3229bc149e98";""
"komplek housing";"Komplek perumahan";"Zeebie Home";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";"";"";"";"-6.8918819";"109.6794004";"https://maps.google.com/?cid=0x0:0xd6d7dc8e805f129f";""
"komplek housing";"Komplek perumahan";"Home Dani";"4M6F+3R4, Kauman, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8898622";"109.6745795";"https://maps.google.com/?cid=0x0:0xb2bd6d4953121ce2";""
"komplek housing";"Komplek perumahan";"Rumah Adi";"Gg. 9 No.14, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";"";"";"";"-6.8961168";"109.6799986";"https://maps.google.com/?cid=0x0:0xc322428a6053b28e";""
"komplek housing";"Komplek perumahan";"Rumah Edy Pangestu (BOS KAWASAKI)";"Gg. 2 No.27, RT.04/RW.01, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"RT.04/RW.01, Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.9013844";"109.6707214";"https://maps.google.com/?cid=0x0:0xe7f48b4fd5acf535";""
"komplek housing";"Komplek perumahan";"Hisyam";"4M4F+W7H, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51113";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.892726";"109.6733641";"https://maps.google.com/?cid=0x0:0x21d051a542923bf1";""
"komplek housing";"Komplek perumahan";"Kedungwuni Timur";"4M6F+3R4, Kauman, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8898622";"109.6745795";"https://maps.google.com/?cid=0x0:0x5606cc906f3a7b0a";""
"komplek housing";"Komplek perumahan";"Rumah";"Pesindon Gg. 2 No.13, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8872905";"109.6699986";"https://maps.google.com/?cid=0x0:0xf8bd63e14e978c0a";""
"komplek housing";"Kantor Perusahaan";"Pattimura Residence";"4P32+67G, Gamer, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0895358168777";"";"";"-6.8969373";"109.7006878";"https://maps.google.com/?cid=0x0:0xe747126e224afd00";""
"komplek housing";"Hostel";"D3KOST";"Jalan Dokter Wahidin gg 3A No.2C, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8924834";"109.6797957";"https://maps.google.com/?cid=0x0:0x5f72a481e9fc91bc";""
"komplek housing";"Komplek perumahan";"Rumah tinggal";"4M6F+3R4, Kauman, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8898622";"109.6745795";"https://maps.google.com/?cid=0x0:0x6facf6f8e67d2c82";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Graha Utama Gamer";"4M7W+GMF, Gebang Gg. 3, Gamer, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Gebang Gg. 3, Gamer, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";"";"";"";"-6.886304";"109.695419";"https://maps.google.com/?cid=0x0:0xcfcc2d7419f908e1";""
"komplek housing";"komplek housing";"Jawa Tengah 51128";"Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.894138";"109.6780666";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539d40";""
"komplek housing";"Toko Kesehatan dan Kecantikan";"Agen Vco Povco";"Keputran Gg. 4 No.2, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 082282366154";"";"";"-6.8929357";"109.6761857";"https://maps.google.com/?cid=0x0:0x5b202851d20188d1";""
"komplek housing";"Komplek perumahan";"Gg.Bp.Shoari";"Jl. Madura Gg Bp shoari No.81, RT.03/RW.08, Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"RT.03/RW.08, Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";"";"";"";"-6.8986062";"109.6748809";"https://maps.google.com/?cid=0x0:0x40965e8a928137ea";""
"komplek housing";"Gedung Apartemen";"Rumahku";"Jl. Kintamani No.15a, RT.04/RW.01, Kauman, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"RT.04/RW.01, Kauman, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";"";"";"";"-6.8921936";"109.6793453";"https://maps.google.com/?cid=0x0:0x9d23fb4b68a7f12";""
"komplek housing";"Komplek perumahan";"RZA Home";"Landungsari Gg. 1A No.45, Landungsari, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Landungsari, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 08565657665";"";"";"-6.9023352";"109.6827153";"https://maps.google.com/?cid=0x0:0xd935c4261c6bce52";""
"komplek housing";"Toko";"Oemah rongsok";"4M6M+HR3, Gg. Asparagas, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Gg. Asparagas, Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 082247981552";"";"";"-6.8886098";"109.6845613";"https://maps.google.com/?cid=0x0:0xb3f0ba6e695f0963";""
"komplek housing";"Komplek perumahan";"mujahiddin indonesia official";"Keputran Gg 5A No.11, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";"";"";"";"-6.897562";"109.6772975";"https://maps.google.com/?cid=0x0:0xe76d76e62e7caba6";""
"komplek housing";"Penginapan";"Perumahan Lembah Hijau Blok B";"4M4R+233, Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";"";"";"";"-6.8949873";"109.6901848";"https://maps.google.com/?cid=0x0:0x29ba98c2f66011f6";""
"komplek housing";"Komplek perumahan";"Rumahqu";"3MRJ+RFQ, Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51137";"Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"";"";"-6.9079039";"109.6812317";"https://maps.google.com/?cid=0x0:0x9007fcdffb94b1f3";""
"komplek housing";"Komplek perumahan";"JV House";"Gg. 7 No.12, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";"";"";"";"-6.8988859";"109.6779925";"https://maps.google.com/?cid=0x0:0x8d3ce9cdfbb4336a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Imadewi shop (icha's house)";"Gg. Gumuk Indah No.9, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";"";"";"";"-6.8902712";"109.6841717";"https://maps.google.com/?cid=0x0:0x4bdf3229bc149e98";""
"komplek housing";"Komplek perumahan";"OPET's House";"Perumahan korpri Pekalongan No.5, Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8967782";"109.6894832";"https://maps.google.com/?cid=0x0:0x6eb280557681c8df";""
"komplek housing";"Pembangunan Perumahan";"Rumah Putih Coklat";"4P43+FW4, Gamer, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Gamer, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";"";"";"";"-6.893857";"109.704822";"https://maps.google.com/?cid=0x0:0xf3bc98c14d666876";""
"komplek housing";"Gedung Apartemen";"My home";"4M6M+PFM, Gg. Mentari 2, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Gg. Mentari 2, Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";"";"";"";"-6.8881703";"109.6836847";"https://maps.google.com/?cid=0x0:0x4bb140b1fbf9c4af";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah ndon";"4M2J+7RG, Gg. 16A, Duwet, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Gg. 16A, Duwet, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"";"";"-6.8993155";"109.682083";"https://maps.google.com/?cid=0x0:0x802f96b2bd89fbc2";""
"komplek housing";"Komplek perumahan";"Poncol Gg 10";"Gg. 10 No.19, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";"";"";"";"-6.890161";"109.6816799";"https://maps.google.com/?cid=0x0:0x8804407b05e79ebe";""
"komplek housing";"Kantor Perusahaan";"Pattimura Residence";"4P32+67G, Gamer, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0895358168777";"";"";"-6.8969373";"109.7006878";"https://maps.google.com/?cid=0x0:0xe747126e224afd00";""
"komplek housing";"Pembangunan Perumahan";"Zeyba House";"4P32+MM6, Gamer, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Gamer, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";"";"";"";"-6.8958322";"109.7016282";"https://maps.google.com/?cid=0x0:0x8b1928f1a043a0a1";""
"komplek housing";"Komplek perumahan";"AHMADUN (Green House)";"KalIbanger Gg. 20 No.006, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"";"";"-6.8997494";"109.685554";"https://maps.google.com/?cid=0x0:0xbedbeb1fe1950550";""
"komplek housing";"Komplek perumahan";"Rumah pak hohok";"4M2P+C5C, Jalan, Banger, Noyontaan, Pekalongan Timur, Pekalongan City, Central Java 51129";"Jalan, Banger, Noyontaan, Pekalongan Timur, Pekalongan City";"JAWA TENGAH";"51129";"Indonesia";"";"";"";"-6.8989318";"109.6853775";"https://maps.google.com/?cid=0x0:0x6937dc9ba1ca8338";""
"komplek housing";"Komplek perumahan";"Keputran";"Gg. 15 No.1, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";"";"";"";"-6.8917741";"109.6789905";"https://maps.google.com/?cid=0x0:0x32386c247b962b66";""
"komplek housing";"Komplek perumahan";"Alwi Mohammad's House";"D' Cluster Al Fairuz, Jl. Ki. Surontoko No.Blok A05, Dekoro, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Jl. Ki. Surontoko No.Blok A05, Dekoro, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";"";"";"";"-6.9031778";"109.697789";"https://maps.google.com/?cid=0x0:0x7912e0deb9e22143";""
"komplek housing";"Komplek perumahan";"Rumah Adi";"Gg. 9 No.14, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";"";"";"";"-6.8961168";"109.6799986";"https://maps.google.com/?cid=0x0:0xc322428a6053b28e";""
"komplek housing";"komplek housing";"Jawa Tengah 51129";"Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9044849";"109.6892266";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539d80";""
"komplek housing";"Komplek perumahan";"pekalongan";"4M6F+7WR, Kauman, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8892658";"109.6747674";"https://maps.google.com/?cid=0x0:0x343f8ebe53d5c53a";""
"komplek housing";"Pengembang Realestat";"Griya Az Zahra 3";"Jl. Otto Iskandardinata No.93, RT.: 01/RW.:, 04, Sokorejo, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"RT.: 01/RW.:, 04, Sokorejo, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 085640957992";"";"";"-6.9110542";"109.6941593";"https://maps.google.com/?cid=0x0:0x5f9fdab6c9fb1303";""
"komplek housing";"Otoritas Perumahan";"PERUMAHAN KORPRI KOTA PEKALONGAN";"4M3Q+5V8, Jl. Sengkuyung, Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085292329154";"";"";"-6.8970844";"109.6897075";"https://maps.google.com/?cid=0x0:0x68f105896d11138d";""
"komplek housing";"Komplek perumahan";"Perum D'Cluster Al Fairus";"Belakang hotel jayadipa, Karangmalang, Pekalongan Timur, Pekalongan City, Central Java 51122";"Karangmalang, Pekalongan Timur, Pekalongan City";"JAWA TENGAH";"51122";"Indonesia";"";"";"";"-6.9007673";"109.6957022";"https://maps.google.com/?cid=0x0:0x61712738c088e6b0";""
