Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Berkah Jaya Toko";"JL. HOS Cokroaminoto III 297 RT 001/02, Kuripan Kidul, Pekalongan, 51135, Kuripan Lor, Pekalongan Selatan, Pekalongan City, Central Java 51136";"Kuripan Kidul, Pekalongan,";"JAWA TENGAH";"51135";"Indonesia";" 0285430189";"";"";"-6.9183";"109.676256";"https://maps.google.com/?cid=0x0:0x20d2a2be4b63408a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Arsya Jaya";"Jl. Raya Kertoharjo No.15, Kertoharjo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51171";"Kertoharjo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 02854417844";"";"";"-6.9331395";"109.6750178";"https://maps.google.com/?cid=0x0:0x332421267445064e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Risqi Abadi";"Jalan Raya Kuripan No.257, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51129";"Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 085700009440";"";"";"-6.917663";"109.676146";"https://maps.google.com/?cid=0x0:0x6491effba3c6b1da";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Toko";"Jl. Sultan Agung No.112, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0285422985";"";"";"-6.8837301";"109.6754959";"https://maps.google.com/?cid=0x0:0x92b1036f30df7fbd";""
"toko bangunan";"Toko Bahan Bangunan";"Cokro Toko";"Jl. Hos Cokroaminoto No.30, Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51135";"Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51135";"Indonesia";" 0285427962";"";"";"-6.9227047";"109.6786107";"https://maps.google.com/?cid=0x0:0xc3e36ee18c07e218";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Cor";"Jl. Hos Cokroaminoto No.238, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51129";"Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 085786165576";"";"";"-6.9195752";"109.676744";"https://maps.google.com/?cid=0x0:0x43f4aaa02516b83e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tirto Pekalongan";"4J5X+W62, Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8902362";"109.6480084";"https://maps.google.com/?cid=0x0:0x4d4441e5593a57d4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Timbul Jaya";"Jl. Hos Cokroaminoto No.92, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 0285432606";"";"";"-6.9070495";"109.6778384";"https://maps.google.com/?cid=0x0:0x818a3dd1d250a8f4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Subur Jaya";"Jl. Jenderal Sudirman No.124, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 0285422651";"";"";"-6.9009548";"109.6737353";"https://maps.google.com/?cid=0x0:0xdec36b492579c5a7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Amat Hbr";"Jl. Kusuma Bangsa No.7a, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";"";"";"";"-6.8728234";"109.6747814";"https://maps.google.com/?cid=0x0:0x6b03f20a33250e9f";""
"toko bangunan";"Pemasok Bahan Bangunan";"CEMERLANG HOME CENTER";"Jl. Dr. Sutomo No.93, RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 087878763395";"";"";"-6.9024669";"109.6859785";"https://maps.google.com/?cid=0x0:0x4327b6252359bc6a";""
"toko bangunan";"Toko Cat";"Toko Cat Mobilano 3";"Jl. Hoscokroaminoto, Gg. 15, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Gg. 15, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 087877714341";"";"";"-6.9189362";"109.6763667";"https://maps.google.com/?cid=0x0:0x63a86de4543f010b";""
"toko bangunan";"Toko Perlengkapan Rumah";"depot genteng super(rumah)";"3MGG+8JC, Kertoharjo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51134";"Kertoharjo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51134";"Indonesia";" 085799972288";"";"";"-6.924176";"109.6765124";"https://maps.google.com/?cid=0x0:0x5bcebe57df8dfeb3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ABC";"3M9R+HM9, Gg. 17, Area Sawah, Duwet, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51138";"Gg. 17, Area Sawah, Duwet, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51138";"Indonesia";"";"";"";"-6.9310898";"109.6917355";"https://maps.google.com/?cid=0x0:0x653e62eb33fdadad";""
"toko bangunan";"Toko Bahan Bangunan";"Pringlangu Jaya";"Jl. Urip Sumoharjo No.142, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 085642877333";"";"";"-6.9071299";"109.6628126";"https://maps.google.com/?cid=0x0:0xda90e25a7cebcdfb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Sapuro Baru";"Jl. Sumatera No.92, Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Sapuro Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 085865964582";"";"";"-6.8970561";"109.6719774";"https://maps.google.com/?cid=0x0:0x5485f68caeba81a4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Alat Teknik Lancar";"Jl. Sultan Agung No.177, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0285422641";"";"";"-6.8852885";"109.6753629";"https://maps.google.com/?cid=0x0:0x885449ec42351c60";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Sumber Makmur";"Jl. R.A. Kartini No.25, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51127";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 082135777728";"";"";"-6.8958313";"109.6773725";"https://maps.google.com/?cid=0x0:0x78889c92008b7e14";""
"toko bangunan";"Toko Bahan Bangunan";"Cemerlang Jaya Toko";"Jl. R.A. Kartini No.66, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 085947493832";"";"";"-6.8999106";"109.6791687";"https://maps.google.com/?cid=0x0:0x1e3994e3058ef031";""
"toko bangunan";"toko bangunan";"Jawa Tengah 51135";"Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9252443";"109.6802985";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539e80";""
"toko bangunan";"Toko Bahan Bangunan";"TB SEDULUR LANANG";"3MH3+W4G, Banyurip Ageng, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51139";"Banyurip Ageng, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51139";"Indonesia";" 08570911622";"";"";"-6.920377";"109.6527";"https://maps.google.com/?cid=0x0:0xf7a982fa17d3a5ec";""
"toko bangunan";"Toko Bahan Bangunan";"Besi Hollow Bang Udin Kuripan";"3MQG+JVM, Jl. Teknopolitan, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Jl. Teknopolitan, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 082323455557";"";"";"-6.910953";"109.6771095";"https://maps.google.com/?cid=0x0:0x7877a9ebedc2ea0f";""
"toko bangunan";"Distributor Baja";"Lapak Baja";"Jl. Hos Cokroaminoto, Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51129";"Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 081242113434";"";"";"-6.929137";"109.6793154";"https://maps.google.com/?cid=0x0:0x2874c51a017fe525";""
"toko bangunan";"Toko Bahan Bangunan";"TB TEMU JODO";"Jl. Sunan Ampel No.4, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51111";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.9122594";"109.6680184";"https://maps.google.com/?cid=0x0:0x962a5f1502173e05";""
"toko bangunan";"Toko Bahan Bangunan";"NAUFAL GYPSUM  PLAFON PVC";"Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51137";"Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 085742985555";"";"";"-6.9078892";"109.6811784";"https://maps.google.com/?cid=0x0:0x37a4eddf38f3361";""
"toko bangunan";"Toko Alat Listrik";"Toko Bangunan  Alat Listrik Berkah Kahuripan";"3MHH+872, Jl. Tritura, Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51135";"Jl. Tritura, Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51135";"Indonesia";"";"";"";"-6.9217254";"109.6781506";"https://maps.google.com/?cid=0x0:0xd5710736adc66256";""
"toko bangunan";"Toko Bahan Bangunan";"Berkah Jaya Toko";"JL. HOS Cokroaminoto III 297 RT 001/02, Kuripan Kidul, Pekalongan, 51135, Kuripan Lor, Pekalongan Selatan, Pekalongan City, Central Java 51136";"Kuripan Kidul, Pekalongan,";"JAWA TENGAH";"51135";"Indonesia";" 0285430189";"";"";"-6.9183";"109.676256";"https://maps.google.com/?cid=0x0:0x20d2a2be4b63408a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Timbul Jaya";"Jl. Hos Cokroaminoto No.92, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 0285432606";"";"";"-6.9070495";"109.6778384";"https://maps.google.com/?cid=0x0:0x818a3dd1d250a8f4";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Toko";"Jl. Sultan Agung No.112, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0285422985";"";"";"-6.8837301";"109.6754959";"https://maps.google.com/?cid=0x0:0x92b1036f30df7fbd";""
"toko bangunan";"Toko Bahan Bangunan";"Besi Hollow Bang Udin Kuripan";"3MQG+JVM, Jl. Teknopolitan, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Jl. Teknopolitan, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 082323455557";"";"";"-6.910953";"109.6771095";"https://maps.google.com/?cid=0x0:0x7877a9ebedc2ea0f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Subur Jaya";"Jl. Jenderal Sudirman No.124, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 0285422651";"";"";"-6.9009548";"109.6737353";"https://maps.google.com/?cid=0x0:0xdec36b492579c5a7";""
"toko bangunan";"Toko Cat";"Toko Cat Mobilano 3";"Jl. Hoscokroaminoto, Gg. 15, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Gg. 15, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 087877714341";"";"";"-6.9189362";"109.6763667";"https://maps.google.com/?cid=0x0:0x63a86de4543f010b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Legal Jaya";"Jl. Jenderal Sudirman No.134, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 0285423779";"";"";"-6.901026";"109.674334";"https://maps.google.com/?cid=0x0:0x63812add605e5299";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tirto Pekalongan";"4J5X+W62, Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8902362";"109.6480084";"https://maps.google.com/?cid=0x0:0x4d4441e5593a57d4";""
"toko bangunan";"Toko Bahan Bangunan";"Cemerlang Jaya Toko";"Jl. R.A. Kartini No.66, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 085947493832";"";"";"-6.8999106";"109.6791687";"https://maps.google.com/?cid=0x0:0x1e3994e3058ef031";""
"toko bangunan";"Toko Bahan Bangunan";"toko bahan bangunan KURIPAN JAYA";"Jl. Hos Cokroaminoto No.307A, Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51135";"Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51135";"Indonesia";" 085325241120";"";"";"-6.9195144";"109.6765511";"https://maps.google.com/?cid=0x0:0x8abf54054f4920ec";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Cor";"Jl. Hos Cokroaminoto No.238, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51129";"Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 085786165576";"";"";"-6.9195752";"109.676744";"https://maps.google.com/?cid=0x0:0x43f4aaa02516b83e";""
"toko bangunan";"Pemasok Bahan Bangunan";"CEMERLANG HOME CENTER";"Jl. Dr. Sutomo No.93, RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 087878763395";"";"";"-6.9024669";"109.6859785";"https://maps.google.com/?cid=0x0:0x4327b6252359bc6a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka Rimba";"2JQ5+V44, Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9603625";"109.6078281";"https://maps.google.com/?cid=0x0:0x12ce37865a9cae97";""
"toko bangunan";"Toko Bahan Bangunan";"Panca Logam. TB";"Jl. Hos Cokroaminoto No.222, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 0285428538";"";"";"-6.910304";"109.6759176";"https://maps.google.com/?cid=0x0:0x7c83abb04bd6e6d0";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Sumber Makmur";"Jl. R.A. Kartini No.25, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51127";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 082135777728";"";"";"-6.8958313";"109.6773725";"https://maps.google.com/?cid=0x0:0x78889c92008b7e14";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sedyo Mulyo";"4J77+JJ6, Jl. Desa Rowoyoso, Buntek, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Jl. Desa Rowoyoso, Buntek, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 082138547378";"";"";"-6.8859507";"109.6140266";"https://maps.google.com/?cid=0x0:0x5e4118825c1d9add";""
"toko bangunan";"Toko Bahan Bangunan";"NAUFAL GYPSUM  PLAFON PVC";"Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51137";"Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 085742985555";"";"";"-6.9078892";"109.6811784";"https://maps.google.com/?cid=0x0:0x37a4eddf38f3361";""
"toko bangunan";"Toko Bahan Bangunan";"TB Cipto Jaya";"Jl. DR. Cipto Mangunkusomo No.63, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 0285421217";"";"";"-6.8899313";"109.678789";"https://maps.google.com/?cid=0x0:0x6e0ff8dfcd8a5c45";""
"toko bangunan";"Toko";"Material Bpk Azin";"Jenggot, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51133";"Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51133";"Indonesia";" 085701333700";"";"";"-6.9165176";"109.6719579";"https://maps.google.com/?cid=0x0:0xf00a3d5bef6edcd2";""
"toko bangunan";"toko bangunan";"Jawa Tengah 51136";"Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9127615";"109.6743466";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539ec0";""
"toko bangunan";"Toko Bahan Bangunan";"TB TEMU JODO";"Jl. Sunan Ampel No.4, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51111";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.9122594";"109.6680184";"https://maps.google.com/?cid=0x0:0x962a5f1502173e05";""
"toko bangunan";"Toko Bahan Bangunan";"Cokro Toko";"Jl. Hos Cokroaminoto No.30, Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51135";"Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51135";"Indonesia";" 0285427962";"";"";"-6.9227047";"109.6786107";"https://maps.google.com/?cid=0x0:0xc3e36ee18c07e218";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Arsya Jaya";"Jl. Raya Kertoharjo No.15, Kertoharjo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51171";"Kertoharjo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 02854417844";"";"";"-6.9331395";"109.6750178";"https://maps.google.com/?cid=0x0:0x332421267445064e";""
"toko bangunan";"Toko Cat";"Tk. Sahabat - Diton Premium";"Jl. Hos Cokroaminoto No.180, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";"";"";"";"-6.9093962";"109.6770101";"https://maps.google.com/?cid=0x0:0x45c68d75cfaad0f1";""
"toko bangunan";"Toko Bahan Bangunan";"TB SEDULUR LANANG";"3MH3+W4G, Banyurip Ageng, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51139";"Banyurip Ageng, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51139";"Indonesia";" 08570911622";"";"";"-6.920377";"109.6527";"https://maps.google.com/?cid=0x0:0xf7a982fa17d3a5ec";""
"toko bangunan";"Toko Bahan Bangunan";"Raden jaya matrial bangunan";"3MP8+38H, Unnamed Road, Jenggot, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51133";"Unnamed Road, Jenggot, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51133";"Indonesia";" 085691930094";"";"";"-6.914811";"109.6658717";"https://maps.google.com/?cid=0x0:0x125e2dcac3d86426";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Rizki Abadi";"3MPG+C72, Jl. Hos Cokroaminoto, Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Jl. Hos Cokroaminoto, Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 0285426042";"";"";"-6.9139928";"109.6756554";"https://maps.google.com/?cid=0x0:0x7484291034646ab7";""
"toko bangunan";"Toko Bahan Bangunan";"Besi Bimo Toko";"Jl. Hos Cokroaminoto No.14, Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 0285425393";"";"";"-6.9187404";"109.6763574";"https://maps.google.com/?cid=0x0:0xbd743d59e071447c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sedyo Mulyo";"4J77+JJ6, Jl. Desa Rowoyoso, Buntek, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Jl. Desa Rowoyoso, Buntek, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 082138547378";"";"";"-6.8859507";"109.6140266";"https://maps.google.com/?cid=0x0:0x5e4118825c1d9add";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Amin Mulya";"4H8M+8MM, Jl. Raya Kalikangkung, Yosorejo, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Jl. Raya Kalikangkung, Yosorejo, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"";"";"-6.8841633";"109.5841682";"https://maps.google.com/?cid=0x0:0x8aef37072551410e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Subur Jaya";"Jl. Jenderal Sudirman No.124, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 0285422651";"";"";"-6.9009548";"109.6737353";"https://maps.google.com/?cid=0x0:0xdec36b492579c5a7";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Toko";"Jl. Sultan Agung No.112, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0285422985";"";"";"-6.8837301";"109.6754959";"https://maps.google.com/?cid=0x0:0x92b1036f30df7fbd";""
"toko bangunan";"Pemasok Bahan Bangunan";"CEMERLANG HOME CENTER";"Jl. Dr. Sutomo No.93, RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 087878763395";"";"";"-6.9024669";"109.6859785";"https://maps.google.com/?cid=0x0:0x4327b6252359bc6a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Abadi Karya";"4HCP+J9M, Jl. Pantai Sunter, Sumur Wetan, Yosorejo, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Jl. Pantai Sunter, Sumur Wetan, Yosorejo, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 085866051600";"";"";"-6.8784008";"109.5859258";"https://maps.google.com/?cid=0x0:0x8eff16b967c6324d";""
"toko bangunan";"Toko Bahan Bangunan";"Cemerlang Jaya Toko";"Jl. R.A. Kartini No.66, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 085947493832";"";"";"-6.8999106";"109.6791687";"https://maps.google.com/?cid=0x0:0x1e3994e3058ef031";""
"toko bangunan";"Toko Bahan Bangunan";"TB Budi Utomo";"4J38+3JW, Gumawang Dua, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gumawang Dua, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"";"";"-6.89726";"109.6165861";"https://maps.google.com/?cid=0x0:0x7d82065d46858535";""
"toko bangunan";"Toko Bahan Bangunan";"TB AMANU MATERIAL";"Desa Kadipaten Rt.001 Rw.001 Kec.Wiradesa Kab.Pekalongan, Lor, Kadipaten, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Lor, Kadipaten, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"";"";"-6.9216245";"109.6079773";"https://maps.google.com/?cid=0x0:0xbbb9e77a635bc6c6";""
"toko bangunan";"Toko Mebel";"Tb Indah Barokah Dan Meubel Indah Barokah";"Sumurkulon, Yosorejo, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Yosorejo, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 085741493444";"";"";"-6.8772877";"109.5823253";"https://maps.google.com/?cid=0x0:0x41885056c28d3eea";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Sumber Makmur";"Jl. R.A. Kartini No.25, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51127";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 082135777728";"";"";"-6.8958313";"109.6773725";"https://maps.google.com/?cid=0x0:0x78889c92008b7e14";""
