Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,supermarket,Toko Horas,"3V7J+W59, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Asaryendi, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9351449,1.348.792.275,https://maps.google.com/?cid=0x0:0x88b65ab8991b2a83
supermarket,Toko umum,Bustam Sandau,"XW44+9X, Sandau, Distrik Bruyadori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.440.337,1.349.074.486,https://maps.google.com/?cid=0x0:0xad694199d528d2f8
supermarket,supermarket,Numfor Tim.,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9371465,1.348.613.219,https://maps.google.com/?cid=0x0:0x672e64198372012
supermarket,Toko umum,Toko USAHA BARU,"3V88+6JQ FOO, Bandar Udara Kornasoren, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Bandar Udara Kornasoren, Asaryendi, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.934403,1.348.665.953,https://maps.google.com/?cid=0x0:0xd4ef676c44bcb943
supermarket,Toko Swalayan,Toko SERBA GUNA,"3V8F+748, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Asaryendi, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.934472,1.348.726.866,https://maps.google.com/?cid=0x0:0x3fdf382babe5c3de
supermarket,supermarket,Toko Horas,"3V7J+W59, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Asaryendi, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9351449,1.348.792.275,https://maps.google.com/?cid=0x0:0x88b65ab8991b2a83
supermarket,Pusat Perbelanjaan,JUSMA MART,"Jl. Sriwijaya No.20, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85822948637.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb6b4facb003d470
supermarket,Toko umum,Toko Dua Bersaudara,"2RH8+M2, Yenmanu, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.970839,1.348.149.041,https://maps.google.com/?cid=0x0:0x1eb08d07cb49aebf
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,supermarket,Papua 98154,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9529483,1.358.659.561,https://maps.google.com/?cid=0x0:0x7baacb17c171a3e7
supermarket,Komplek perumahan,Rest Area Wardo,"XR8H+PXR, Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor, Papua 98154","Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-10.331.319,1.358.298.798,https://maps.google.com/?cid=0x0:0x37c98df8c0d667ff
supermarket,Kios,Kios Sesyabo,"XRV9+8M8, Sopendo, Distrik Biak Barat, Kabupaten Biak Numfor, Papua 98154","Sopendo, Distrik Biak Barat, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-1.006.709,135.819.214,https://maps.google.com/?cid=0x0:0xb52c2aca230a0763
supermarket,Kios,KIOS AIRI,"3QMH+XMJ, Yenbepioper, Distrik Swandiwe, Kabupaten Biak Numfor, Papua 98154","Yenbepioper, Distrik Swandiwe, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-0.91504,1.357.791.489,https://maps.google.com/?cid=0x0:0x4e8a093fb72ccb81
supermarket,Kantor,Komplek kodim Biak barat warder,"WVP8+F94, Yomdori, Distrik Biak Barat, Kabupaten Biak Numfor, Papua 98155","Yomdori, Distrik Biak Barat, Kabupaten Biak Numfor",PAPUA,98155.0,Indonesia,,-10.638.716,1.358.659.561,https://maps.google.com/?cid=0x0:0x9782f0a6b0dd71d9
supermarket,Kios,KIOS ALDO,"4QV7+JH8, Ramdori, Distrik Swandiwe, Kabupaten Biak Numfor, Papua 98154","Ramdori, Distrik Swandiwe, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,82199824493.0,-0.8559576,1.357.639.625,https://maps.google.com/?cid=0x0:0x8dde374e2486fab7
supermarket,Toko,Kios asoka,"X2VW+7FX, Unnamed Road, Kobeoser, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Unnamed Road, Kobeoser, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,82197558644.0,-10.067.599,1.360.462.248,https://maps.google.com/?cid=0x0:0xafcfc325cbda77f5
supermarket,Pusat Perbelanjaan,JUSMA MART,"Jl. Sriwijaya No.20, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85822948637.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb6b4facb003d470
supermarket,Toko umum,Toko Tiga C,"32GR+HPQ, Unnamed Road, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Unnamed Road, Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,81240341281.0,-0.9235484,1.360.418.483,https://maps.google.com/?cid=0x0:0x3c399701544220d7
supermarket,Toko,Toko Sinar Lombe,"32WQ+P3H, Unnamed Road, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Unnamed Road, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9031786,1.360.377.303,https://maps.google.com/?cid=0x0:0x9c99cf64e999e18d
supermarket,Toko,Rani Womsiwor,"Kampung Dedifu, Distrik Biak Barat, Kabupaten Biak Numfor, Papua 98551","Distrik Biak Barat, Kabupaten Biak Numfor",PAPUA,98551.0,Indonesia,,-0.9977267,1.358.059.238,https://maps.google.com/?cid=0x0:0xed3a2a12688dacf
supermarket,Pusat Perbelanjaan,Pasar Inpres Biak Numfor,"Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81341418979.0,-11.790.387,1.360.767.221,https://maps.google.com/?cid=0x0:0xeec55fd5f0273f35
supermarket,Toko,Kios Marito,"Jalan agusta dimara No.4, korem, Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9050222,1.360.437.531,https://maps.google.com/?cid=0x0:0x902c676cd63290f4
supermarket,Supermarket Diskon,Hadi Mart,"Sorendidori, Kec. Supiori Tim., Kabupaten Supiori, Papua 98161","Kec. Supiori Tim., Kabupaten Supiori",PAPUA,98161.0,Indonesia,,-0.7341066,1.357.372.672,https://maps.google.com/?cid=0x0:0xc8c5179862354ce1
supermarket,supermarket,Papua 98157,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8013579,1.358.849.587,https://maps.google.com/?cid=0x0:0xc4bb574f645569e5
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.789.891,1.360.835.474,https://maps.google.com/?cid=0x0:0xae749dec19901478
supermarket,Toko,Kios Nurza Indah,"Distrik Warsa, Kabupaten Biak Numfor, Papua 98553",Kabupaten Biak Numfor,PAPUA,98553.0,Indonesia,,-0.7905568,1.359.257.795,https://maps.google.com/?cid=0x0:0x286d53a99227d63e
supermarket,Kios,Kios Nia,"52C3+HW4, Wasori, Distrik Yawosi, Kabupaten Biak Numfor, Papua 98153","Wasori, Distrik Yawosi, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.8286125,1.360.048.281,https://maps.google.com/?cid=0x0:0xde4e224b6dc913ae
supermarket,Pusat Perbelanjaan,JUSMA MART,"Jl. Sriwijaya No.20, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85822948637.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb6b4facb003d470
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA,98416.0,Indonesia,9513160123.0,-0.888831,1.313.181.847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Toko,Toko Sinar Lombe,"32WQ+P3H, Unnamed Road, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Unnamed Road, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9031786,1.360.377.303,https://maps.google.com/?cid=0x0:0x9c99cf64e999e18d
supermarket,Kantor Pemerintah,Armnu,"4X3X+82F, Unnamed Road, Warbinsi, Distrik Andey, Kabupaten Biak Numfor, Papua 98153","Unnamed Road, Warbinsi, Distrik Andey, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,81344244720.0,-0.8966949,1.359.975.586,https://maps.google.com/?cid=0x0:0xd1b71886655fb662
supermarket,Kios,KIOS AIRI,"3QMH+XMJ, Yenbepioper, Distrik Swandiwe, Kabupaten Biak Numfor, Papua 98154","Yenbepioper, Distrik Swandiwe, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-0.91504,1.357.791.489,https://maps.google.com/?cid=0x0:0x4e8a093fb72ccb81
supermarket,Toko,Kios GITHA Bosnabraidi,"527C+FGH, Bosnabraidi, Distrik Yawosi, Kabupaten Biak Numfor, Papua 98153","Bosnabraidi, Distrik Yawosi, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.8369975,1.360.225.516,https://maps.google.com/?cid=0x0:0xc26a2791e2eedf71
supermarket,Toko,Kios Marito,"Jalan agusta dimara No.4, korem, Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9050222,1.360.437.531,https://maps.google.com/?cid=0x0:0x902c676cd63290f4
supermarket,Toko umum,Toko Tiga C,"32GR+HPQ, Unnamed Road, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Unnamed Road, Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,81240341281.0,-0.9235484,1.360.418.483,https://maps.google.com/?cid=0x0:0x3c399701544220d7
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA,98416.0,Indonesia,,-0.8900646,1.313.173.945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Toko,Kios Artha,"32GR+8X2, Mambesak, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Mambesak, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,81344010742.0,-0.9242394,1.360.423.839,https://maps.google.com/?cid=0x0:0x8335f052206d8432
supermarket,supermarket,Distrik Padaido,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-12.535.987,1.363.759.228,https://maps.google.com/?cid=0x0:0x3fb215253a432cb0
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Toko bahan makanan,Toko INALDO,"R3Q5+J6Q, Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.609.167,1.360.581.043,https://maps.google.com/?cid=0x0:0xe442cb73c33b1293
supermarket,Toko bahan makanan,Toko Budi Doyo,"R3RJ+84W, Jl. Sriwijaya, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Sriwijaya, Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.591.379,1.360.803.324,https://maps.google.com/?cid=0x0:0x28561d932ddf4bca
supermarket,Toko bahan makanan,Kios Fajar Esa,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81343334804.0,-11.855.646,1.360.814.275,https://maps.google.com/?cid=0x0:0x7d67e1704959e0c0
supermarket,Toko,HADI Supermarket  Dept Store,"JFQX+RQC, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811.0,Indonesia,98421367.0,-3.360.447,1.354.994.055,https://maps.google.com/?cid=0x0:0x60bc70181b8864df
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA,98416.0,Indonesia,9513160123.0,-0.888831,1.313.181.847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Toko Roti,Hadi Bakery,"R3CJ+2XQ, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.799.207,1.360.824.877,https://maps.google.com/?cid=0x0:0x756059b46d816b19
supermarket,Pos Penjaga Pantai,Pasar Bosnik,"R6HG+QWQ, Tim.,, Woniki, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Tim.,, Woniki, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.705.486,1.362.273.467,https://maps.google.com/?cid=0x0:0xd2f65d4e91efbc8e
supermarket,Pasar,Pada sup,"XX6J+Q24, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.381.022,1.359.800.848,https://maps.google.com/?cid=0x0:0xceaf0889e8d5f265
supermarket,Toko Swalayan,Diskon Supermarket,"Jl. Raya Bogor No.20 KM26 No, Susukan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740","Susukan, Kec. Ciracas, Kota Jakarta Timur",PAPUA,13740.0,Indonesia,81282109990.0,-63.290.415,106.865.772,https://maps.google.com/?cid=0x0:0xe881f3fa8ae14640
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Kedai Kopi,KOFFIE KITONG,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.802.223,1.360.824.899,https://maps.google.com/?cid=0x0:0xc57a1d51c6bd7d53
supermarket,Toko,Hadi Express Airlangga,"R39G+W65, Jl. Erlangga, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Erlangga, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.802.404,1.360.756.212,https://maps.google.com/?cid=0x0:0xd262eee2223025ae
supermarket,Toko bahan makanan,Toko INALDO,"R3Q5+J6Q, Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.609.167,1.360.581.043,https://maps.google.com/?cid=0x0:0xe442cb73c33b1293
supermarket,Pusat Perbelanjaan,JUSMA MART,"Jl. Sriwijaya No.20, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85822948637.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb6b4facb003d470
supermarket,Toko Swalayan,Kios Avatar,"R3FW+35X, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.772.621,1.360.954.785,https://maps.google.com/?cid=0x0:0xcce64b44eafab40b
supermarket,Toko bahan makanan,TOKO BERKAH JAYA,"Jl. Raya Sorido, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.521.232,1.360.471.777,https://maps.google.com/?cid=0x0:0x60d38864e7780a6c
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.789.891,1.360.835.474,https://maps.google.com/?cid=0x0:0xae749dec19901478
supermarket,Pusat Perbelanjaan,Toko Populaire,"R3CV+HXW, Mandiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandiri, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.785.231,1.360.949.575,https://maps.google.com/?cid=0x0:0x47ec71bd32e28625
supermarket,Toko bahan makanan,Kios Tiga Putry,"R3M7+4RX, Jl. Sisingamangaraja, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Jl. Sisingamangaraja, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,81344004109.0,-11.671.458,1.360.646.034,https://maps.google.com/?cid=0x0:0xd62423bf4d0d455f
supermarket,Toko bahan makanan,Toko USTA(2),"Jl. Selayar No.78, Saramom, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Saramom, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.799.685,136.074.836,https://maps.google.com/?cid=0x0:0x139009b3bc808149
supermarket,Toko,Toko Surya Jaya,"V387+2MQ, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156","Dafuar, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,,-11.349.133,1.360.642.458,https://maps.google.com/?cid=0x0:0xc6cf750d68103c18
supermarket,Pusat Perbelanjaan,J-Mart,"R39G+X3C, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.734,136.075.143,https://maps.google.com/?cid=0x0:0x299df27e3b1aa988
supermarket,Toko Herbal,MS K-LINK LAURENSIA,"Jl. Raya Sorido No.98115, RT.01/RW01, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","RT.01/RW01, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,85244526895.0,-11.504.763,136.045.153,https://maps.google.com/?cid=0x0:0x8b89715b8b4c97a8
supermarket,Toko Swalayan,IVY SAN,"Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,9818211089.0,-11.783.472,1.360.941.072,https://maps.google.com/?cid=0x0:0x39a765f041b2ba4c
supermarket,supermarket,Papua 98118,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.449.556,13.610.403,https://maps.google.com/?cid=0x0:0x25e958740e846491
supermarket,Pusat Perbelanjaan,JUSMA MART,"Jl. Sriwijaya No.20, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85822948637.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb6b4facb003d470
supermarket,Toko Swalayan,Toko HOTMA,"R3JW+9RJ, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.690.382,1.360.970.181,https://maps.google.com/?cid=0x0:0x723070e1215bd34f
supermarket,Toko,Toko Surya Jaya,"V387+2MQ, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156","Dafuar, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,,-11.349.133,1.360.642.458,https://maps.google.com/?cid=0x0:0xc6cf750d68103c18
supermarket,Minimarket,Toko Felix,"R3CV+P2J, Jl. Raya Bosnik, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Raya Bosnik, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.781.564,1.360.925.251,https://maps.google.com/?cid=0x0:0x6dd23370a5ea8a3c
supermarket,Toko Swalayan,Kios Avatar,"R3FW+35X, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.772.621,1.360.954.785,https://maps.google.com/?cid=0x0:0xcce64b44eafab40b
supermarket,Toko Swalayan,TOKO MEKAR SARI,"Jalan Intel trikora No.1 no 3, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81354174724.0,-11.638.112,136.090.128,https://maps.google.com/?cid=0x0:0xa024a4b05afcb6fb
supermarket,Toko Swalayan,Toko Karya Sejati,"Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,81344346579.0,-11.656.998,1.360.978.208,https://maps.google.com/?cid=0x0:0xcbe207713b352083
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Toko bahan makanan,Toko Artha Graha,"R3JQ+695, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.694.963,1.360.884.802,https://maps.google.com/?cid=0x0:0xa99a632e5780c18f
supermarket,Agen Sewa Mobil,Toko Mamaica  Taxi Rent,"V366+Q7R, Jalan Darfuar, Sorido, Biak Kota, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156","Jalan Darfuar, Sorido, Biak Kota, Dafuar, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,82248307454.0,-11.380.112,1.360.606.277,https://maps.google.com/?cid=0x0:0xa0040a4ccb624bbc
supermarket,Toko umum,Kios Damai,"samping rumah makan Padang, Jl. Sriwijaya No.8, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Sriwijaya No.8, Mandouw, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85241135656.0,-11.617.905,1.360.896.563,https://maps.google.com/?cid=0x0:0x8dfa4c442cbf4315
supermarket,Toko bahan makanan,Kios Tanur,"R3QM+35V Kompleks SKB Ridge II, Jl. S Ciliwung, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Jl. S Ciliwung, Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-1.162.252,1.360.829.181,https://maps.google.com/?cid=0x0:0x7c7c5afc9d645ad6
supermarket,supermarket,Papua 98156,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.808.865,1.360.372.508,https://maps.google.com/?cid=0x0:0x6d8c17ba7e95fe38
supermarket,Pusat Perbelanjaan,JUSMA MART,"Jl. Sriwijaya No.20, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85822948637.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb6b4facb003d470
supermarket,Toko Swalayan,IVY SAN,"Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,9818211089.0,-11.783.472,1.360.941.072,https://maps.google.com/?cid=0x0:0x39a765f041b2ba4c
supermarket,Toko Swalayan,Toko Grace Sejahtera,"R3PC+FRR, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.637.613,1.360.720.193,https://maps.google.com/?cid=0x0:0x25f52afb393e132
supermarket,Toko,Toko Surya Jaya,"V387+2MQ, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156","Dafuar, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,,-11.349.133,1.360.642.458,https://maps.google.com/?cid=0x0:0xc6cf750d68103c18
supermarket,Toko Swalayan,Hadi Express Samofa,"R3MJ+63F, Jl. Condronegoro No.4, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Condronegoro No.4, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.670.698,1.360.803.624,https://maps.google.com/?cid=0x0:0xfabd11da3885eb69
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Toko bahan makanan,Toko Artha Graha,"R3JQ+695, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.694.963,1.360.884.802,https://maps.google.com/?cid=0x0:0xa99a632e5780c18f
