Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hardware store,Toko Elektronik,PUTRA JAYA elektronik,"V387+4PJ, Jl. Yafdas, Adainasnosen, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156","Jl. Yafdas, Adainasnosen, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,85354022745.0,-11.346.642,1.360.642.704,https://maps.google.com/?cid=0x0:0xfbb176650b6a0f62
hardware store,Toko Elektronik,Toko Rafi,"R39P+HH2, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81240509524.0,-11.811.189,1.360.863.805,https://maps.google.com/?cid=0x0:0xe422289fa5e7954f
hardware store,Toko Elektronik,Putra Jaya Elektronik,"R3M8+8GR, Jl. Sisingamangaraja, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Jl. Sisingamangaraja, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,81324240862.0,-11.666.416,1.360.662.665,https://maps.google.com/?cid=0x0:0x309875e0e0e59654
hardware store,Toko Perlengkapan Rumah,toko immanuel,"R38J+8G4, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98126373.0,-1.184.227,13.608.132,https://maps.google.com/?cid=0x0:0x50f91b176afddf04
hardware store,Toko Elektronik,HG COMP,"pertokoan buton angkatan laut, Jl. Sisingamangaraja, Kabupaten Biak Numfor, Papua 98515","Jl. Sisingamangaraja, Kabupaten Biak Numfor",PAPUA,98515.0,Indonesia,85344999000.0,-11.743.016,1.360.710.192,https://maps.google.com/?cid=0x0:0x5fe42c78853510c
hardware store,Toko Mebel,Sinar Pagi Furniture,"depan pelindo, Jl. Jend. Sudirman, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,8114900991.0,-11.835.922,1.360.751.135,https://maps.google.com/?cid=0x0:0xfcc0f960b4639ab9
hardware store,Servis Komputer,Galilea komputer biak,"Biak, Jl. Imam Bonjol No.44, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Imam Bonjol No.44, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85243135826.0,-11.812.396,1.360.825.308,https://maps.google.com/?cid=0x0:0xbf7dbb707aaaf416
hardware store,Servis Komputer,PROFESIONAL KOMPUTER,"Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.577.283,1.360.747.986,https://maps.google.com/?cid=0x0:0x404d37c37354cd70
hardware store,Toko Komputer,Damarjati Computer,"R3HQ+FJJ, JL Condronegoro, Kompleks Lapas Samofa, Samofa, Biak, Kabupaten Biak Numfor, Papua 98111","JL Condronegoro, Kompleks Lapas Samofa, Samofa, Biak, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,82238551747.0,-11.712.961,1.360.890.102,https://maps.google.com/?cid=0x0:0xb5f6d1757b844233
hardware store,hardware store,Kec. Biak Kota,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.837.602,1.360.797.406,https://maps.google.com/?cid=0x0:0x28487caea0b09c5a
hardware store,Toko Bahan Bangunan,Horukie Toko Bangunan,"R38J+883 Wa Toko Îá¨á¨-89Î3-Î541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344944374.0,-11.842.375,1.360.807.969,https://maps.google.com/?cid=0x0:0x9ef95c0249a63970
hardware store,Toko Bahan Bangunan,Toko Mitra,"R3CJ+877, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121950.0,-11.792.126,1.360.806.701,https://maps.google.com/?cid=0x0:0xe017a24fd86b5f8e
hardware store,Toko Bahan Bangunan,Horukie Bahan Bangunan,"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,82381434019.0,-11.505.193,1.360.562.465,https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72
hardware store,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
hardware store,Toko Bahan Bangunan,Toko Bosnik,"R38H+92R, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121523.0,-11.840.138,1.360.775.041,https://maps.google.com/?cid=0x0:0x4f917f2f97a88f73
hardware store,Toko,Toko Terapung Kayu,"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.644.228,1.360.666.407,https://maps.google.com/?cid=0x0:0xcc67c194e151e304
hardware store,Dealer Sepeda Motor,Sinar Pagi. CV,"Jl. Selat Madura No.3, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,81240342008.0,-11.829.593,1.360.827.428,https://maps.google.com/?cid=0x0:0x51a8a33d628d3dd8
hardware store,Toko Elektronik,Outlet Penjualan HP Laptop dan Aksesoris Sinar Pagi,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,82238552969.0,-11.827.919,1.360.820.496,https://maps.google.com/?cid=0x0:0x709a9b9473e49878
hardware store,Pusat Perbelanjaan,Pasar Inpres Biak Numfor,"Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81341418979.0,-11.790.387,1.360.767.221,https://maps.google.com/?cid=0x0:0xeec55fd5f0273f35
hardware store,Toko Elektronik,Harisma Cell,"R39Q+H22, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.811.227,1.360.875.033,https://maps.google.com/?cid=0x0:0x4f14bc068520ac35
hardware store,Toko Elektronik,ARTHA COMPUTER,"R39G+X37, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98125506.0,-11.800.912,1.360.751.682,https://maps.google.com/?cid=0x0:0x7f80a2e77cb957a0
hardware store,Toko Elektronik,Toko Rafi,"R39P+HH2, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81240509524.0,-11.811.189,1.360.863.805,https://maps.google.com/?cid=0x0:0xe422289fa5e7954f
hardware store,Dealer mobil,Dealer Yamaha Hasrat Abadi,"R38H+XM5, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81226919133.0,-11.826.086,1.360.792.317,https://maps.google.com/?cid=0x0:0xd559479c7e22d6ea
hardware store,hardware store,Papua,,Papua,PAPUA,,Indonesia,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673
hardware store,Toko Bahan Bangunan,Toko Bosnik,"R38H+92R, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121523.0,-11.840.138,1.360.775.041,https://maps.google.com/?cid=0x0:0x4f917f2f97a88f73
hardware store,Toko,Toko Terapung Kayu,"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.644.228,1.360.666.407,https://maps.google.com/?cid=0x0:0xcc67c194e151e304
hardware store,Dealer Sepeda Motor,Sinar Pagi. CV,"Jl. Selat Madura No.3, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,81240342008.0,-11.829.593,1.360.827.428,https://maps.google.com/?cid=0x0:0x51a8a33d628d3dd8
hardware store,Toko Elektronik,Toko Rafi,"R39P+HH2, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81240509524.0,-11.811.189,1.360.863.805,https://maps.google.com/?cid=0x0:0xe422289fa5e7954f
hardware store,Pusat Perbelanjaan,Pasar Inpres Biak Numfor,"Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81341418979.0,-11.790.387,1.360.767.221,https://maps.google.com/?cid=0x0:0xeec55fd5f0273f35
hardware store,Toko Elektronik,ARTHA COMPUTER,"R39G+X37, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98125506.0,-11.800.912,1.360.751.682,https://maps.google.com/?cid=0x0:0x7f80a2e77cb957a0
hardware store,Toko Elektronik,HG COMP,"pertokoan buton angkatan laut, Jl. Sisingamangaraja, Kabupaten Biak Numfor, Papua 98515","Jl. Sisingamangaraja, Kabupaten Biak Numfor",PAPUA,98515.0,Indonesia,85344999000.0,-11.743.016,1.360.710.192,https://maps.google.com/?cid=0x0:0x5fe42c78853510c
hardware store,Servis Komputer,Galilea komputer biak,"Biak, Jl. Imam Bonjol No.44, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Imam Bonjol No.44, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85243135826.0,-11.812.396,1.360.825.308,https://maps.google.com/?cid=0x0:0xbf7dbb707aaaf416
hardware store,Toko Elektronik,PUTRA JAYA elektronik,"V387+4PJ, Jl. Yafdas, Adainasnosen, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156","Jl. Yafdas, Adainasnosen, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,85354022745.0,-11.346.642,1.360.642.704,https://maps.google.com/?cid=0x0:0xfbb176650b6a0f62
hardware store,Servis Komputer,PROFESIONAL KOMPUTER,"Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.577.283,1.360.747.986,https://maps.google.com/?cid=0x0:0x404d37c37354cd70
hardware store,Toko Elektronik,Putra Jaya Elektronik,"R3M8+8GR, Jl. Sisingamangaraja, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Jl. Sisingamangaraja, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,81324240862.0,-11.666.416,1.360.662.665,https://maps.google.com/?cid=0x0:0x309875e0e0e59654
hardware store,Toko Mebel,Sinar Pagi Furniture,"depan pelindo, Jl. Jend. Sudirman, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,8114900991.0,-11.835.922,1.360.751.135,https://maps.google.com/?cid=0x0:0xfcc0f960b4639ab9
hardware store,Toko Komputer,Damarjati Computer,"R3HQ+FJJ, JL Condronegoro, Kompleks Lapas Samofa, Samofa, Biak, Kabupaten Biak Numfor, Papua 98111","JL Condronegoro, Kompleks Lapas Samofa, Samofa, Biak, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,82238551747.0,-11.712.961,1.360.890.102,https://maps.google.com/?cid=0x0:0xb5f6d1757b844233
hardware store,hardware store,Papua 98153,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9418311,1.360.372.508,https://maps.google.com/?cid=0x0:0xdaa7c4e762f36ed7
hardware store,Toko Alat Tulis Kantor,Diana Fotocopy  ATK,"32GR+JV4, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,82146669695.0,-0.9234164,1.360.421.847,https://maps.google.com/?cid=0x0:0x438f02913e48eea8
hardware store,Toko,Toko Terapung Kayu,"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.644.228,1.360.666.407,https://maps.google.com/?cid=0x0:0xcc67c194e151e304
hardware store,Toko Bahan Bangunan,Horukie Bahan Bangunan,"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,82381434019.0,-11.505.193,1.360.562.465,https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72
hardware store,Toko Alat Tulis Kantor,Vitiawan copy center,"R3R9+39X, Unnamed Road, Sorido, Yafdas, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Unnamed Road, Sorido, Yafdas, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.597.533,1.360.684.957,https://maps.google.com/?cid=0x0:0x450b559094e8d0e1
hardware store,hardware store,Papua 98152,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.707.188,1.362.474.381,https://maps.google.com/?cid=0x0:0x5f671ec5fdbb6997
hardware store,Toko Bahan Bangunan,Horukie Toko Bangunan,"R38J+883 Wa Toko Îá¨á¨-89Î3-Î541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344944374.0,-11.842.375,1.360.807.969,https://maps.google.com/?cid=0x0:0x9ef95c0249a63970
hardware store,Toko Bahan Bangunan,Toko Mitra,"R3CJ+877, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121950.0,-11.792.126,1.360.806.701,https://maps.google.com/?cid=0x0:0xe017a24fd86b5f8e
hardware store,Toko,Toko Terapung Kayu,"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.644.228,1.360.666.407,https://maps.google.com/?cid=0x0:0xcc67c194e151e304
hardware store,Toko Bahan Bangunan,Toko Bosnik,"R38H+92R, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121523.0,-11.840.138,1.360.775.041,https://maps.google.com/?cid=0x0:0x4f917f2f97a88f73
hardware store,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
hardware store,Toko Elektronik,Outlet Penjualan HP Laptop dan Aksesoris Sinar Pagi,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,82238552969.0,-11.827.919,1.360.820.496,https://maps.google.com/?cid=0x0:0x709a9b9473e49878
hardware store,Dealer Sepeda Motor,Sinar Pagi. CV,"Jl. Selat Madura No.3, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,81240342008.0,-11.829.593,1.360.827.428,https://maps.google.com/?cid=0x0:0x51a8a33d628d3dd8
hardware store,Pusat Perbelanjaan,Pasar Inpres Biak Numfor,"Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81341418979.0,-11.790.387,1.360.767.221,https://maps.google.com/?cid=0x0:0xeec55fd5f0273f35
hardware store,Toko Elektronik,ARTHA COMPUTER,"R39G+X37, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98125506.0,-11.800.912,1.360.751.682,https://maps.google.com/?cid=0x0:0x7f80a2e77cb957a0
hardware store,Toko Elektronik,Harisma Cell,"R39Q+H22, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.811.227,1.360.875.033,https://maps.google.com/?cid=0x0:0x4f14bc068520ac35
hardware store,Toko Perlengkapan Rumah,toko immanuel,"R38J+8G4, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98126373.0,-1.184.227,13.608.132,https://maps.google.com/?cid=0x0:0x50f91b176afddf04
hardware store,Toko Elektronik,Toko Rafi,"R39P+HH2, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81240509524.0,-11.811.189,1.360.863.805,https://maps.google.com/?cid=0x0:0xe422289fa5e7954f
hardware store,Toko Elektronik,PUTRA JAYA elektronik,"V387+4PJ, Jl. Yafdas, Adainasnosen, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156","Jl. Yafdas, Adainasnosen, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,85354022745.0,-11.346.642,1.360.642.704,https://maps.google.com/?cid=0x0:0xfbb176650b6a0f62
hardware store,Toko Bahan Bangunan,Horukie Toko Bangunan,"R38J+883 Wa Toko Îá¨á¨-89Î3-Î541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344944374.0,-11.842.375,1.360.807.969,https://maps.google.com/?cid=0x0:0x9ef95c0249a63970
hardware store,Toko Bahan Bangunan,Horukie Bahan Bangunan,"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,82381434019.0,-11.505.193,1.360.562.465,https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72
hardware store,hardware store,Papua 98172,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.910.129,1.349.066.503,https://maps.google.com/?cid=0x0:0x961f86bb7868e68d
hardware store,Toko Bahan Bangunan,Horukie Bahan Bangunan,"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,82381434019.0,-11.505.193,1.360.562.465,https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72
hardware store,Toko Bahan Bangunan,Horukie Toko Bangunan,"R38J+883 Wa Toko Îá¨á¨-89Î3-Î541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344944374.0,-11.842.375,1.360.807.969,https://maps.google.com/?cid=0x0:0x9ef95c0249a63970
hardware store,hardware store,Numfor Tim.,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9371465,1.348.613.219,https://maps.google.com/?cid=0x0:0x672e64198372012
hardware store,Toko Elektronik,ARTHA COMPUTER,"R39G+X37, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98125506.0,-11.800.912,1.360.751.682,https://maps.google.com/?cid=0x0:0x7f80a2e77cb957a0
hardware store,hardware store,Distrik Biak Barat,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.586.287,1.358.664.748,https://maps.google.com/?cid=0x0:0x7c3b88c4d06d831
hardware store,Toko Elektronik,Outlet Penjualan HP Laptop dan Aksesoris Sinar Pagi,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,82238552969.0,-11.827.919,1.360.820.496,https://maps.google.com/?cid=0x0:0x709a9b9473e49878
hardware store,Toko Elektronik,ARTHA COMPUTER,"R39G+X37, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98125506.0,-11.800.912,1.360.751.682,https://maps.google.com/?cid=0x0:0x7f80a2e77cb957a0
hardware store,Toko Elektronik,Outlet Penjualan HP Laptop dan Aksesoris Sinar Pagi,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,82238552969.0,-11.827.919,1.360.820.496,https://maps.google.com/?cid=0x0:0x709a9b9473e49878
hardware store,Toko,Toko Terapung Biak,"R3P8+9RX, Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.640.246,1.360.671.212,https://maps.google.com/?cid=0x0:0xf02e20d19f6ebe87
hardware store,hardware store,Distrik Padaido,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-12.535.987,1.363.759.228,https://maps.google.com/?cid=0x0:0x3fb215253a432cb0
hardware store,Toko,Toko Terapung Kayu,"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.644.228,1.360.666.407,https://maps.google.com/?cid=0x0:0xcc67c194e151e304
hardware store,hardware store,Nirmala Beach Hotel and Resort,"R3G3+QH, Jalan Sorido No.26, Samau, Biak Kota, Biak Numfor Regency, Papua 98115","Jalan Sorido No.26, Samau, Biak Kota, Biak Numfor Regency",PAPUA,98115.0,Indonesia,811495195.0,-1.173.556,1.360.525.649,https://maps.google.com/?cid=0x0:0xb5989ec0f08e9def
hardware store,hardware store,Papua 98155,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.788.059,1.359.229.866,https://maps.google.com/?cid=0x0:0xa4f1b9a1d481f173
hardware store,hardware store,Kec. Yendidori,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.794.994,1.359.610.446,https://maps.google.com/?cid=0x0:0xc481716fd57bbc55
hardware store,Toko Bahan Bangunan,Toko Sinar Bangunan,"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,81296607339.0,-11.610.797,1.360.590.431,https://maps.google.com/?cid=0x0:0x257db166bcc49903
hardware store,Toko Bahan Bangunan,Horukie Toko Bangunan,"R38J+883 Wa Toko Îá¨á¨-89Î3-Î541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344944374.0,-11.842.375,1.360.807.969,https://maps.google.com/?cid=0x0:0x9ef95c0249a63970
hardware store,Toko Bahan Bangunan,Toko Mitra,"R3CJ+877, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121950.0,-11.792.126,1.360.806.701,https://maps.google.com/?cid=0x0:0xe017a24fd86b5f8e
hardware store,Toko Bahan Bangunan,Toko Bosnik,"R38H+92R, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121523.0,-11.840.138,1.360.775.041,https://maps.google.com/?cid=0x0:0x4f917f2f97a88f73
hardware store,Toko,Toko Terapung Kayu,"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.644.228,1.360.666.407,https://maps.google.com/?cid=0x0:0xcc67c194e151e304
hardware store,hardware store,Papua 98118,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.449.556,13.610.403,https://maps.google.com/?cid=0x0:0x25e958740e846491
