Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
perumahan,Komplek perumahan,Kampung Karmon,"5XJ8+48F, Karmon, Distrik Yawosi, Kabupaten Biak Numfor, Papua 98157","Karmon, Distrik Yawosi, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8196986,1.359.658.039,https://maps.google.com/?cid=0x0:0x465159ddd6a5056e
perumahan,Komplek perumahan,RUMAH KELUARGA. Y.P.RUMBRAR,"5XHR+8FQ, Sor, Distrik Yawosi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8216692,1.359.912.344,https://maps.google.com/?cid=0x0:0x52f4663d2da53416
perumahan,Perhimpunan Pengembang Perumahan,Yeol maran,"42HR+7JX, Yobdi, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Yobdi, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.8723766,1.360.420.882,https://maps.google.com/?cid=0x0:0x64e80f810e7aefc0
perumahan,perumahan,Andei,"Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.917489,1.360.324.844,https://maps.google.com/?cid=0x0:0x538a33a79fdea1d5
perumahan,Kantor Pemerintah,ANDEI,"3V6R+X5, Rarsibo, ANDEI, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9376956,1.348.894.644,https://maps.google.com/?cid=0x0:0x3e6278816beb9eb8
perumahan,Perhimpunan Pengembang Perumahan,Martha,"32WJ+WM, Andei, Distrik Andey, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.902722,136.031.663,https://maps.google.com/?cid=0x0:0xe0f0e9f3601b7e0b
perumahan,Komplek perumahan,Rumah Daud,"32VV+RXQ, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.90541,136.044.995,https://maps.google.com/?cid=0x0:0xab8411e0edb41807
perumahan,Pembangunan Perumahan,Marthasance Family,"32WV+67H, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9044366,1.360.432.318,https://maps.google.com/?cid=0x0:0x774bb2e81f147647
perumahan,Pembangunan Perumahan,Kampung Rosayendi,"32WH+5CQ, Rosayendi, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Rosayendi, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9042686,1.360.277.654,https://maps.google.com/?cid=0x0:0x17dfcf8eb1f2cb06
perumahan,Komplek perumahan,Rumbino Rumakito Family,"32JR+545, Andei, Distrik Andey, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9196182,1.360.403.732,https://maps.google.com/?cid=0x0:0x240d8c72872453d8
perumahan,Komplek perumahan,Rumah Masgam,"32RV+H5X, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9085012,1.360.429.787,https://maps.google.com/?cid=0x0:0x8c7b99764905c84d
perumahan,Komplek perumahan,See cindy,"32WV+67H, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9044366,1.360.432.318,https://maps.google.com/?cid=0x0:0x31e4c329f1cffedc
perumahan,Komplek perumahan,MARIRES,"426Q+PVJ, Korem, Rosayendi, Kabupaten Biak Numfor, Papua 98153","Korem, Rosayendi, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.8881559,1.360.396.342,https://maps.google.com/?cid=0x0:0x15fc30d056db9595
perumahan,Komplek perumahan,Mori Kapitarauw,"Jln. SMA N 01 Biak Utara, kampung Warbon, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","kampung Warbon, Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9199431,1.360.419.192,https://maps.google.com/?cid=0x0:0x5a70e3a6516e2cf8
perumahan,Komplek perumahan,Rumah ku,"32VR+QM2, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9044503,1.360.416.258,https://maps.google.com/?cid=0x0:0xc79255f71bde4833
perumahan,Gedung Apartemen,Jusak Wabiser Houses,"32MQ+P2F, Unnamed Road, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Unnamed Road, Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9156799,1.360.375.613,https://maps.google.com/?cid=0x0:0x3b91647157a39d02
perumahan,perumahan,Kompleks BUPA ( Buton-Papua ),"32JP+7WQ, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.919285,1.360.373.661,https://maps.google.com/?cid=0x0:0x983c67e0dd65ea1b
perumahan,Kantor Pemerintah,ANDEI,"3V6R+X5, Rarsibo, ANDEI, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9376956,1.348.894.644,https://maps.google.com/?cid=0x0:0x3e6278816beb9eb8
perumahan,Pembangunan Perumahan,Kampung Andei,"3V76+4GW, Yenburwo, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Yenburwo, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9371465,1.348.613.219,https://maps.google.com/?cid=0x0:0x7822e39b7a5d0a9
perumahan,Gereja,Gereja Ebenhaizer Andei,"3V6R+V4W, Rarsibo, andei, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9383441,1.348.904.534,https://maps.google.com/?cid=0x0:0x9e7f92de2b7e6520
perumahan,Perhimpunan Pengembang Perumahan,Martha,"32WJ+WM, Andei, Distrik Andey, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.902722,136.031.663,https://maps.google.com/?cid=0x0:0xe0f0e9f3601b7e0b
perumahan,Komplek perumahan,Rumbino Rumakito Family,"32JR+545, Andei, Distrik Andey, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9196182,1.360.403.732,https://maps.google.com/?cid=0x0:0x240d8c72872453d8
perumahan,perumahan,Distrik Andey,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8632296,1.359.457.066,https://maps.google.com/?cid=0x0:0xbdf1e0ba9b83aec1
perumahan,perumahan,Kompleks BUPA ( Buton-Papua ),"32JP+7WQ, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.919285,1.360.373.661,https://maps.google.com/?cid=0x0:0x983c67e0dd65ea1b
perumahan,Komplek perumahan,Mori Kapitarauw,"Jln. SMA N 01 Biak Utara, kampung Warbon, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","kampung Warbon, Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9199431,1.360.419.192,https://maps.google.com/?cid=0x0:0x5a70e3a6516e2cf8
perumahan,Pembangunan Perumahan,kampung saswarbo,"5QF3+C65, jln. swandiwe, Wombrisauw, kota biak, Kabupaten Biak Numfor, Papua 98154","jln. swandiwe, Wombrisauw, kota biak, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-0.826487,1.357.531.244,https://maps.google.com/?cid=0x0:0x517206b61c38f16e
perumahan,perumahan,Papua 98154,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9529483,1.358.659.561,https://maps.google.com/?cid=0x0:0x7baacb17c171a3e7
perumahan,Komplek perumahan,Rumah Kaleb Mnubepiom,"XX83+HJ2, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.336.184,1.359.540.117,https://maps.google.com/?cid=0x0:0x14c8c09b7eda2afe
perumahan,Komplek perumahan,KELUARGA ZET MARYEN,"3Q3Q+RH2, Swainober, Distrik Swandiwe, Kabupaten Biak Numfor, Papua 98154","Swainober, Distrik Swandiwe, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-0.944896,1.357.890.073,https://maps.google.com/?cid=0x0:0xee2266e0d0391d70
perumahan,Komplek perumahan,Birubi,"XX66+H6, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.038.536,1.359.605.272,https://maps.google.com/?cid=0x0:0xd5763f879080ae6e
perumahan,Toko bahan makanan,Wardo,"XR9H+5MV, Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor, Papua 98154","Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-10.320.235,1.358.291.581,https://maps.google.com/?cid=0x0:0xd17615874189ceaa
perumahan,Komplek perumahan,Sosmai,"XWG9+23, Rarmpimbo, Kec. Yendidori, Kabupaten Biak Numfor, Papua 98155","Rarmpimbo, Kec. Yendidori, Kabupaten Biak Numfor",PAPUA,98155.0,Indonesia,,-10.248.873,1.359.176.796,https://maps.google.com/?cid=0x0:0xb216de9a0cad12b6
perumahan,Komplek perumahan,Kel Bonsapia,"2QQV+RJQ, Farusi, Distrik Swandiwe, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.960405,135.794.123,https://maps.google.com/?cid=0x0:0x4c3364d08c383c69
perumahan,Komplek perumahan,Rumah Willy Esau Mandowen,"Jalan Korderi No.1, Dusun Yenburwo, Distrik Biak Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.299.966,1.358.297.159,https://maps.google.com/?cid=0x0:0x9fcef26fbde135a6
perumahan,Perumahan,Kampung adaddikam,"2QQV+RJQ Alamat kampung, Farusi, Distrik Swandiwe, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.960405,135.794.123,https://maps.google.com/?cid=0x0:0x3955536a9dde9cff
perumahan,Pembangunan Perumahan,Hagetama,"5PRR+CQ, Wombrisauw, Distrik Swandiwe, Kabupaten Biak Numfor, Papua 98154","Wombrisauw, Distrik Swandiwe, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-0.8095526,1.357.426.138,https://maps.google.com/?cid=0x0:0x8d1c85f622bb356a
perumahan,Komplek perumahan,GRIYA MANDOUW INDAH,"Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.542.156,1.360.910.217,https://maps.google.com/?cid=0x0:0x6fbcf36b4d32d003
perumahan,Pembangunan Perumahan,"KAMPUNG SOPEN, BIAK BARAT","XRW8+M74, Sopendo, Distrik Biak Barat, Kabupaten Biak Numfor, Papua 98154","Sopendo, Distrik Biak Barat, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-10.033.732,1.358.156.877,https://maps.google.com/?cid=0x0:0xd698b819e14eab86
perumahan,Konsultan,Schouten-eilanden (Pulau Biak),"XX6J+Q24, Pulau Biak, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.381.022,1.359.800.848,https://maps.google.com/?cid=0x0:0xa06e1884ce12a5
perumahan,Pembangunan Perumahan,Perumahan Griya Kelapa Gading Sorido,"R3P4+8VG, Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.641.764,1.360.571.917,https://maps.google.com/?cid=0x0:0xd1157d94a6d4fdac
perumahan,Komplek perumahan,Perumahan guru sorido Biak Kota,"R3P7+2WF, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,,-11.642.759,1.360.636.996,https://maps.google.com/?cid=0x0:0xca7b04a1ecf05056
perumahan,Komplek perumahan,Rumah Thasya jelani korwa,"R3P4+7Q6, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.640.436,1.360.576.108,https://maps.google.com/?cid=0x0:0x88833a000cc43125
perumahan,Komplek perumahan,Kampung Bruyadori,"WX78+CWH, WWJl.Sayori Raya, Bruyadori, Distrik Bruyadori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.864.326,1.349.673.492,https://maps.google.com/?cid=0x0:0x8d82f433347490f8
perumahan,Komplek perumahan,DUSUN AMBERPAREM,"XXHJ+6M, Dafi, Distrik Bruyadori, Kabupaten Biak Numfor, Papua 98171","Dafi, Distrik Bruyadori, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-10.219.221,1.349.816.896,https://maps.google.com/?cid=0x0:0x2190d2408d196c29
perumahan,Pembangunan Perumahan,Arimi Jaya,"XXH9+GP, Dafi, Distrik Bruyadori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.212.449,1.349.693.266,https://maps.google.com/?cid=0x0:0x1dcf641841f4ed9f
perumahan,Pembangunan Perumahan,Mr. David Home,"WX78+CWH, Jl. Sayori Raya, Bruyadori, Distrik Bruyadori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.864.326,1.349.673.492,https://maps.google.com/?cid=0x0:0x3497c6483c9d938b
perumahan,Pembangunan Perumahan,"Noribo, Manwor Indah","VW87+X77, Rawar, Kec. Orkeri, Kabupaten Biak Numfor, Papua 98172","Rawar, Kec. Orkeri, Kabupaten Biak Numfor",PAPUA,98172.0,Indonesia,,-11.325.902,1.349.131.803,https://maps.google.com/?cid=0x0:0x6b13e8bf22a8147
perumahan,perumahan,Papua 98172,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.910.129,1.349.066.503,https://maps.google.com/?cid=0x0:0x961f86bb7868e68d
perumahan,Kompleks Kondominium,Kampung Baruki,"XQVX+V72, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua 98172","Distrik Numfor Barat, Kabupaten Biak Numfor",PAPUA,98172.0,Indonesia,,-10.053.651,1.347.981.467,https://maps.google.com/?cid=0x0:0xa3cc090e78ced262
perumahan,Komplek perumahan,"Pakreki, Kec. Orkeri, Kabupaten Biak Numfor","VW85+63X, Pakreki, Kec. Orkeri, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.134.376,1.349.077.303,https://maps.google.com/?cid=0x0:0xdd02f103ecc40813
perumahan,Tujuan Wisata,Yenbeba,"VVG7+WR4, Yenbeba, Kec. Orkeri, Kabupaten Biak Numfor, Papua 98172","Yenbeba, Kec. Orkeri, Kabupaten Biak Numfor",PAPUA,98172.0,Indonesia,,-11.227.356,1.348.645.811,https://maps.google.com/?cid=0x0:0x481f9f795bb0335d
perumahan,Pembangunan Perumahan,Kampung rawar-ruminur,"VV6M+7X, Pakreki, Kec. Orkeri, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.393.527,1.348.849.497,https://maps.google.com/?cid=0x0:0x1e7249deee463862
perumahan,Pembangunan Perumahan,wansra,"VWCH+H4R, Masyara, Kec. Orkeri, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-112.877,13.492.697,https://maps.google.com/?cid=0x0:0xad15754cbc1837fa
perumahan,Komplek perumahan,Kampung Warsa,"VVGC+74Q, Yenbeba, Kec. Orkeri, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.242.869,1.348.703.628,https://maps.google.com/?cid=0x0:0x2f584edac6c93d6
perumahan,Pembangunan Perumahan,Serbin kampung lama,"XQMW+MVF, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua 98172","Distrik Numfor Barat, Kabupaten Biak Numfor",PAPUA,98172.0,Indonesia,,-10.158.241,1.347.971.566,https://maps.google.com/?cid=0x0:0xe5083fa3043ecb9e
perumahan,perumahan,Rumah ANUGERAH,"2W8Q+7PX, Tanjakan, Syoribo, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Tanjakan, Syoribo, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9842572,1.349.393.443,https://maps.google.com/?cid=0x0:0xdd78edc44d88f307
perumahan,Pembangunan Perumahan,Pyefuri,"3R5Q+W6, Pyefuri, Numfor Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9954012,1.348.879.576,https://maps.google.com/?cid=0x0:0x1214674ffa1111a2
perumahan,Pembangunan Perumahan,Segitiga waryabo kampung semayen,"XRX3+54H, Kansai, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.022.988,1.348.029.807,https://maps.google.com/?cid=0x0:0x2356b805be858fdc
perumahan,Komplek perumahan,Kampung Bruyadori,"WX78+CWH, WWJl.Sayori Raya, Bruyadori, Distrik Bruyadori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.864.326,1.349.673.492,https://maps.google.com/?cid=0x0:0x8d82f433347490f8
perumahan,perumahan,Yeninar Hous,"3W33+PW, Andei, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Andei, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9447941,1.349.059.721,https://maps.google.com/?cid=0x0:0x5fc69a4752d3e06d
perumahan,perumahan,Distrik Poiru,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9700197,1.349.424.126,https://maps.google.com/?cid=0x0:0xaa1a5134d7f11a74
perumahan,perumahan,Yeninar Hous,"3W33+PW, Andei, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Andei, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9447941,1.349.059.721,https://maps.google.com/?cid=0x0:0x5fc69a4752d3e06d
perumahan,Komplek perumahan,Irbor Sauri BAWEI NUMFOR BARAT,"XWVC+X77, Bawei, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Bawei, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-10.050.966,1.349.206.649,https://maps.google.com/?cid=0x0:0x4e4df25b8f8b219e
perumahan,Pembangunan Perumahan,Pyefuri,"3R5Q+W6, Pyefuri, Numfor Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9954012,1.348.879.576,https://maps.google.com/?cid=0x0:0x1214674ffa1111a2
perumahan,Layanan Transportasi,Kampung sauribru,"2W89+R8P, Sauribru, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Sauribru, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9829079,1.349.183.294,https://maps.google.com/?cid=0x0:0x32e16155273ef00c
perumahan,perumahan,Rumah Queen,"3W33+PW, Andei, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Andei, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9460365,134.904.514,https://maps.google.com/?cid=0x0:0x6de175b77fd80d14
perumahan,Pembangunan Perumahan,Petrus Manggombrab,"XWVM+G5W, Bawei, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Bawei, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-10.061.304,1.349.329.377,https://maps.google.com/?cid=0x0:0xb5bd8dda9a2c2187
perumahan,Komplek perumahan,Pasar Araima,"XWVC+X77, Bawei, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Bawei, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-10.050.966,1.349.206.649,https://maps.google.com/?cid=0x0:0x1ea5c6109bfd64aa
perumahan,Tujuan Wisata,Pantai syoribo. Numfor timur,"3W42+CWC, Syoribo, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Syoribo, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9431875,1.349.035.625,https://maps.google.com/?cid=0x0:0x5f21bd13e30859ab
perumahan,Kantor Pemerintah,ANDEI,"3V6R+X5, Rarsibo, ANDEI, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9376956,1.348.894.644,https://maps.google.com/?cid=0x0:0x3e6278816beb9eb8
perumahan,Komplek perumahan,DUSUN AMBERPAREM,"XXHJ+6M, Dafi, Distrik Bruyadori, Kabupaten Biak Numfor, Papua 98171","Dafi, Distrik Bruyadori, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-10.219.221,1.349.816.896,https://maps.google.com/?cid=0x0:0x2190d2408d196c29
perumahan,Pembangunan Perumahan,Indaibo,"3V8G+2C8, indaibori, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","indaibori, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9344901,1.348.756.001,https://maps.google.com/?cid=0x0:0x4a49da88798db709
perumahan,Perumahan,Kel Wambrauw,"3V87+4W8, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9347117,1.348.648.351,https://maps.google.com/?cid=0x0:0x8579a681009058fd
perumahan,perumahan,Distrik Aimando Padaido,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-12.143.849,1.365.981.595,https://maps.google.com/?cid=0x0:0x7b5c29938f349564
perumahan,perumahan,Perumahan Puskesmas Pasi,"QJ93+QF2, Pasi, Distrik Aimando Padaido, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-12.306.232,1.366.036.452,https://maps.google.com/?cid=0x0:0x24fd1710c9525aad
perumahan,Pembangunan Perumahan,Bernad home,"Kampung Bromsi, Mbromsi, Distrik Aimando Padaido, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-12.073.231,1.365.981.595,https://maps.google.com/?cid=0x0:0x6a7ef2eeb65b4cae
perumahan,Perhimpunan Pengembang Perumahan,Saribra,"RH5X+HPF, Saribra, Distrik Aimando Padaido, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.910.604,1.365.992.943,https://maps.google.com/?cid=0x0:0x5a8dff8814a42fef
perumahan,Vila,"Kel. Ruland Ronsumbre, S.Pd","QHGX+3QH, Mbromsi, Distrik Aimando Padaido, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.224.825,1.365.994.991,https://maps.google.com/?cid=0x0:0x8bca8f7d24214e0c
perumahan,Dinas Kesehatan,Rumah dinas puskesmas,"QJ93+VHF, Pasi, Distrik Aimando Padaido, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-12.303.155,1.366.039.181,https://maps.google.com/?cid=0x0:0xc6365ca18fe4772
perumahan,perumahan,Distrik Oridek,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.146.118,1.362.744.853,https://maps.google.com/?cid=0x0:0x33a1275478c34e
perumahan,,Rumah Qu,"V89G+RX3, Anggaduber, Distrik Oridek, Kabupaten Biak Numfor, Papua 98152","Anggaduber, Distrik Oridek, Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.304.908,1.363.274.138,https://maps.google.com/?cid=0x0:0xc6c93a7498bee984
perumahan,Komplek perumahan,Kampung sauri,"W77Q+GQ5, Sauri, Distrik Oridek, Kabupaten Biak Numfor, Papua 98152","Sauri, Distrik Oridek, Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-10.862.299,1.362.894.877,https://maps.google.com/?cid=0x0:0x1509fdf308142df2
perumahan,perumahan,Rumah Rido sanadi,"V865+WM8, Anggopi, Distrik Oridek, Kabupaten Biak Numfor, Papua 98152","Anggopi, Distrik Oridek, Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.377.076,1.363.092.094,https://maps.google.com/?cid=0x0:0x420846e2dae11a9f
perumahan,Otoritas Perumahan,Perumahan Guru SMPN. 2 Biak Timur,"R7R8+67F, Bakribo, Distrik Oridek, Kabupaten Biak Numfor, Papua 98152","Bakribo, Distrik Oridek, Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.594.462,1.362.656.698,https://maps.google.com/?cid=0x0:0xf43b68db2bef09c9
perumahan,Pembangunan Perumahan,ORIDEK PU RUMAH,"R542+8M4, Jl. Raya Bosnik, Swapodibo, Ambroben, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.942.352,1.361.516.981,https://maps.google.com/?cid=0x0:0xf60be9e75cf7fe1c
perumahan,perumahan,Petrus sanadi/Anggopi,"V877+R5, Anggopi, Distrik Oridek, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.135.428,136.312.988,https://maps.google.com/?cid=0x0:0x51e46bdfaa58343e
perumahan,Perhimpunan Pengembang Perumahan,Bakribo,"V735+GQX, Bakribo, Distrik Oridek, Kabupaten Biak Numfor, Papua 98152","Bakribo, Distrik Oridek, Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.461.357,1.362.594.963,https://maps.google.com/?cid=0x0:0x3b1776b3d1d6a7dc
perumahan,Komplek perumahan,KOMPLEKS CEMARA,"R7X5+4W9, Bakribo, Distrik Oridek, Kabupaten Biak Numfor, Papua 98152","Bakribo, Distrik Oridek, Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.521.899,13.626.083,https://maps.google.com/?cid=0x0:0xe6155e1f13b1617b
