Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,hotel,Distrik Oridek,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.146.118,1.362.744.853,https://maps.google.com/?cid=0x0:0x33a1275478c34e
hotel,hotel,Asana Biak Papua,"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,8114743111.0,-11.918.619,1.361.049.095,https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3
hotel,hotel,Nirmala Beach Hotel and Resort,"R3G3+QH, Jalan Sorido No.26, Samau, Biak Kota, Biak Numfor Regency, Papua 98115","Jalan Sorido No.26, Samau, Biak Kota, Biak Numfor Regency",PAPUA,98115.0,Indonesia,811495195.0,-1.173.556,1.360.525.649,https://maps.google.com/?cid=0x0:0xb5989ec0f08e9def
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe0dc40892972b01f%7C/g/11j0z5hwyq%7Cid-ID
hotel,hotel,Agung Hotel,"R36V+MW8, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.883.413,1.360.948.382,https://maps.google.com/?cid=0x0:0x30d4b4e3f34c7a61
hotel,hotel,HOMESTAY KARAWATU INN,"R39H+HC6, Jl. Dahlia, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Dahlia, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,9812911069.0,-11.810.921,1.360.785.209,https://maps.google.com/?cid=0x0:0xa2c4864ec378cf15
hotel,hotel,Hotel Basana Inn,"Jl. Imam Bonjol, Fandoi, Biak, Kabupaten Biak Numfor, Papua 98112","Fandoi, Biak, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98122281.0,-11.811.297,1.360.825.355,https://maps.google.com/?cid=0x0:0x1b08ff238ba2abe9
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x1b08ff238ba2abe9%7C/g/11h0ft_9b%7Cid-ID
hotel,hotel,Arumbai Hotel,"Jl. Imam Bonjol No.2, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.831.962,1.360.817.419,https://maps.google.com/?cid=0x0:0x92f1df543a771343
hotel,hotel,Intsia Beach Hotel,"Jl. Walter Monginsidi No.7, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121891.0,-11.862.086,1.360.837.686,https://maps.google.com/?cid=0x0:0x564eb7930861f544
hotel,hotel,Nirmala Hotel,"Jl. Selat Madura No.13, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98122005.0,-11.832.068,1.360.835.725,https://maps.google.com/?cid=0x0:0x1fa7300a4c006ebd
hotel,hotel,Hotel Marasi,"R445+X37, Jl. M Yamin, Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118","Jl. M Yamin, Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-1.192.595,1.361.076.812,https://maps.google.com/?cid=0x0:0x166c2b58a3cf153e
hotel,hotel,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121383.0,-11.848.375,1.360.856.602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120
hotel,hotel,Hotel Manna,"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112","Fandoi, Biak Papua, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98122224.0,-11.808.075,1.360.821.667,https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6
hotel,hotel,Bondifuar,"Sansundi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.690129,1.358.185.211,https://maps.google.com/?cid=0x0:0x425bf86d4ccf74c7
hotel,hotel,Asana Biak Papua,"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,8114743111.0,-11.918.619,1.361.049.095,https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3
hotel,hotel,Bisnis Hotel,"Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,9013264510.0,-45.452.777,1.368.833.867,https://maps.google.com/?cid=0x0:0x690d0340d9882c9c
hotel,hotel,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121383.0,-11.848.375,1.360.856.602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,85788877739.0,-25.406.973,1.407.041.061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cid-ID
hotel,hotel,"Swiss-Belhotel Jayapura, Papua","Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967551888.0,-2.539.046,140.711.573,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b
hotel,hotel,Hotel Manna,"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112","Fandoi, Biak Papua, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98122224.0,-11.808.075,1.360.821.667,https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,82164655697.0,-33.524.082,1.355.118.114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f
hotel,hotel,Nirmala Beach Hotel and Resort,"R3G3+QH, Jalan Sorido No.26, Samau, Biak Kota, Biak Numfor Regency, Papua 98115","Jalan Sorido No.26, Samau, Biak Kota, Biak Numfor Regency",PAPUA,98115.0,Indonesia,811495195.0,-1.173.556,1.360.525.649,https://maps.google.com/?cid=0x0:0xb5989ec0f08e9def
hotel,Tujuan Wisata,Raja Tiga Adoki,"VX4M+PH5, Adoki, Kec. Yendidori, Kabupaten Biak Numfor, Papua 98116","Adoki, Kec. Yendidori, Kabupaten Biak Numfor",PAPUA,98116.0,Indonesia,,-11.432.278,1.359.839.918,https://maps.google.com/?cid=0x0:0xae9564f78f25adbe
hotel,hotel,Arumbai Hotel,"Jl. Imam Bonjol No.2, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.831.962,1.360.817.419,https://maps.google.com/?cid=0x0:0x92f1df543a771343
hotel,hotel,Hotel Basana Inn,"Jl. Imam Bonjol, Fandoi, Biak, Kabupaten Biak Numfor, Papua 98112","Fandoi, Biak, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98122281.0,-11.811.297,1.360.825.355,https://maps.google.com/?cid=0x0:0x1b08ff238ba2abe9
hotel,Museum,Objek Wisata Goa Jepang Biak Papua,"Kampung Wisata, Binsari, Jl. Goa Jepang, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Binsari, Jl. Goa Jepang, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.778.447,1.361.049.498,https://maps.google.com/?cid=0x0:0x93df93a4aad95a9b
restaurant,restaurant,Papua 98111,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.761.491,1.360.897.124,https://maps.google.com/?cid=0x0:0x2a08da43231bb9ff
restaurant,Masakan Asia,Phinisi Cafe  Resto Biak,"R3CR+XPG Near TOKO MANDIRI BARU, Jl. Raya Bosnik, Karang Mulia, Samofa, Biak Numfor Regency, Papua 98111","Jl. Raya Bosnik, Karang Mulia, Samofa, Biak Numfor Regency",PAPUA,98111.0,Indonesia,,-11.775.711,1.360.918.153,https://maps.google.com/?cid=0x0:0x275c328e8b99a970
restaurant,China,House Of Supernova,"Jl. Airlangga, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.801.045,1.360.755.514,https://maps.google.com/?cid=0x0:0x1c6ac29efe712325
restaurant,Prasmanan,Depot Afifah,"R38M+6P3, Jl. Jend. Ahmad Yani, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Jend. Ahmad Yani, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98123436.0,-11.844.773,1.360.843.071,https://maps.google.com/?cid=0x0:0xa39b15022074a9ac
restaurant,Toko Roti,Restoran Jakarta  Cafe - Hawai Bakery,"Jl. Imam Bonjol No.10, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,9818212975.0,-11.833.091,1.360.822.542,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bd
restaurant,Restoran,RB Cafe  Resto,"R3MQ+CWM, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.664.379,1.360.898.802,https://maps.google.com/?cid=0x0:0x75f17d82e246699e
restaurant,Jawa,Warung Makan Dannis,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81340981068.0,-11.773.124,1.360.789.394,https://maps.google.com/?cid=0x0:0x191a8a644281410
restaurant,Restoran,Bebek Madura Om Amor,"Jl. Majapahit, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85336862656.0,-11.740.719,1.360.902.543,https://maps.google.com/?cid=0x0:0x920d788df2ece9a3
restaurant,Kedai Kopi,BBc Cafe  Resto Biak-Papua,"R3MQ+6CG, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85215086162.0,-11.669.262,1.360.885.849,https://maps.google.com/?cid=0x0:0x29dee206c0f8e573
restaurant,Bakso,Rumah Makan Solo,"R3CP+2CH, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.799.411,1.360.860.956,https://maps.google.com/?cid=0x0:0x21d7dee2262f24a5
restaurant,Katering,99 Restoran,"biak, Jl. Imam Bonjol No.32, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Jl. Imam Bonjol No.32, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98121450.0,-11.819.157,1.360.825.408,https://maps.google.com/?cid=0x0:0xe657a176ad761bd1
restaurant,Ikan Bakar,Warung Makan Barokah,"R38M+5RV, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.845.003,1.360.845.364,https://maps.google.com/?cid=0x0:0x232ce5c7e443bbd9
restaurant,Sulawesi Selatan,Coto Makassar Biak,"R3FH+75F, Jl. Sisingamangaraja, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Sisingamangaraja, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.768.011,1.360.779.234,https://maps.google.com/?cid=0x0:0x74112560ecf04d51
restaurant,Ikan Bakar,Ikan Bakar Kole Kole,"R3QQ+3JG, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Mandouw, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,82199279094.0,-1.162.309,1.360.890.924,https://maps.google.com/?cid=0x0:0xab0a53fa5d42b39c
restaurant,restaurant,Papua 98112,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.704.798,136.068.244,https://maps.google.com/?cid=0x0:0x36b6ebf6f8a4c3c6
restaurant,Katering,99 Restoran,"biak, Jl. Imam Bonjol No.32, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Jl. Imam Bonjol No.32, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98121450.0,-11.819.157,1.360.825.408,https://maps.google.com/?cid=0x0:0xe657a176ad761bd1
restaurant,Rumah Makan,RM. DAPOER CLARA,"Jl. Sisingamangaraja No.12, Sorido, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Sorido, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85244547889.0,-11.710.501,1.360.675.506,https://maps.google.com/?cid=0x0:0x7facc94c3ed6f6fa
restaurant,Kedai Kopi,BBc Cafe  Resto Biak-Papua,"R3MQ+6CG, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85215086162.0,-11.669.262,1.360.885.849,https://maps.google.com/?cid=0x0:0x29dee206c0f8e573
restaurant,Toko Roti,Restoran Jakarta  Cafe - Hawai Bakery,"Jl. Imam Bonjol No.10, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,9818212975.0,-11.833.091,1.360.822.542,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bd
restaurant,Prasmanan,Depot Afifah,"R38M+6P3, Jl. Jend. Ahmad Yani, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Jend. Ahmad Yani, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98123436.0,-11.844.773,1.360.843.071,https://maps.google.com/?cid=0x0:0xa39b15022074a9ac
restaurant,Kedai Kopi,Three - C Caffe  Resto,"Kios Putih, Belakang, Yafdas, Samofa, Biak Numfor Regency, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,8124825299.0,-11.568.604,1.360.741.199,https://maps.google.com/?cid=0x0:0xda23b17446b60b0c
restaurant,Restoran,RM. Pondok Bambu,"R39J+7H5, Jl. Selat Gaspar, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Selat Gaspar, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.818.615,1.360.814.848,https://maps.google.com/?cid=0x0:0x9609d1da6b8d87b1
restaurant,Kafe,Olin Resto  Cafe,"R3MJ+548, Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.670.816,1.360.803.283,https://maps.google.com/?cid=0x0:0x95c05f68ab97797b
restaurant,Prasmanan,Angkasa _ Prasmanan,"R3GC+FMJ, Jl. Sisingamangaraja, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Jl. Sisingamangaraja, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.737.786,1.360.716.357,https://maps.google.com/?cid=0x0:0xc8d7edf09c78872a
restaurant,Jawa,Warung Makan Dannis,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81340981068.0,-11.773.124,1.360.789.394,https://maps.google.com/?cid=0x0:0x191a8a644281410
restaurant,Hidangan Laut,RM sukacita,"R3FH+2JW, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98124629.0,-11.773.858,1.360.790.755,https://maps.google.com/?cid=0x0:0x82fcb39516e9f875
restaurant,Brunch,RM. Padang Sari Kapau,"R3GF+436, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.747.009,1.360.726.525,https://maps.google.com/?cid=0x0:0xcfc7f679c5907212
restaurant,Sulawesi Selatan,Coto Makassar Biak,"R3FH+75F, Jl. Sisingamangaraja, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Sisingamangaraja, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.768.011,1.360.779.234,https://maps.google.com/?cid=0x0:0x74112560ecf04d51
restaurant,restaurant,Papua 98113,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-115.291,1.360.634.745,https://maps.google.com/?cid=0x0:0xb1fa8f2f87b90209
restaurant,China,House Of Supernova,"Jl. Airlangga, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.801.045,1.360.755.514,https://maps.google.com/?cid=0x0:0x1c6ac29efe712325
restaurant,Rumah Makan,RM. DAPOER CLARA,"Jl. Sisingamangaraja No.12, Sorido, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Sorido, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85244547889.0,-11.710.501,1.360.675.506,https://maps.google.com/?cid=0x0:0x7facc94c3ed6f6fa
restaurant,Katering,99 Restoran,"biak, Jl. Imam Bonjol No.32, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Jl. Imam Bonjol No.32, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98121450.0,-11.819.157,1.360.825.408,https://maps.google.com/?cid=0x0:0xe657a176ad761bd1
restaurant,Toko Roti,Restoran Jakarta  Cafe - Hawai Bakery,"Jl. Imam Bonjol No.10, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,9818212975.0,-11.833.091,1.360.822.542,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bd
restaurant,Restoran,Rumah Makan Simpang Raya,"R3P8+J98, Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,,-11.634.696,136.065.948,https://maps.google.com/?cid=0x0:0xe1c7bd1929b68268
restaurant,Kedai Kopi,Warung Makan Lake Toba,"Jl. Raya Sorido No.52, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,81240410167.0,-11.612.496,1.360.629.803,https://maps.google.com/?cid=0x0:0x6867d79dcde7c93f
restaurant,Prasmanan,Depot Afifah,"R38M+6P3, Jl. Jend. Ahmad Yani, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Jend. Ahmad Yani, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98123436.0,-11.844.773,1.360.843.071,https://maps.google.com/?cid=0x0:0xa39b15022074a9ac
restaurant,Restoran,RB Cafe  Resto,"R3MQ+CWM, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.664.379,1.360.898.802,https://maps.google.com/?cid=0x0:0x75f17d82e246699e
restaurant,Kedai Kopi,BBc Cafe  Resto Biak-Papua,"R3MQ+6CG, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85215086162.0,-11.669.262,1.360.885.849,https://maps.google.com/?cid=0x0:0x29dee206c0f8e573
restaurant,Rumah Makan,Warung Makan Margo Sukur,"R3P8+9JW, Jl. Sisingamangaraja, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Jl. Sisingamangaraja, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.640.245,1.360.665.798,https://maps.google.com/?cid=0x0:0x3677119f0551ffa7
restaurant,Padang,Rumah Makan PR,"R3M8+GJP, Jl. Sisingamangaraja, Samofa, Kec. Biak Kota, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,81342816565.0,-11.661.611,1.360.665.647,https://maps.google.com/?cid=0x0:0x20cdf6ef5502b908
restaurant,Prasmanan,Angkasa _ Prasmanan,"R3GC+FMJ, Jl. Sisingamangaraja, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Jl. Sisingamangaraja, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.737.786,1.360.716.357,https://maps.google.com/?cid=0x0:0xc8d7edf09c78872a
restaurant,Mi,Warung Makan Yafdas,"R3VC+6M6, Jl. Sriwijaya, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Jl. Sriwijaya, Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.570.434,1.360.715.531,https://maps.google.com/?cid=0x0:0x9cb827c6e7e6649b
restaurant,restaurant,Papua 98114,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.386.625,1.360.491.689,https://maps.google.com/?cid=0x0:0xb7899b24d8a2c999
restaurant,Toko Roti,Restoran Jakarta  Cafe - Hawai Bakery,"Jl. Imam Bonjol No.10, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,9818212975.0,-11.833.091,1.360.822.542,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bd
restaurant,Prasmanan,Depot Afifah,"R38M+6P3, Jl. Jend. Ahmad Yani, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Jend. Ahmad Yani, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98123436.0,-11.844.773,1.360.843.071,https://maps.google.com/?cid=0x0:0xa39b15022074a9ac
restaurant,China,House Of Supernova,"Jl. Airlangga, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.801.045,1.360.755.514,https://maps.google.com/?cid=0x0:0x1c6ac29efe712325
restaurant,Kedai Kopi,BBc Cafe  Resto Biak-Papua,"R3MQ+6CG, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85215086162.0,-11.669.262,1.360.885.849,https://maps.google.com/?cid=0x0:0x29dee206c0f8e573
restaurant,Nasi,Warung Ainis,"jalan pertama No.Depan, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.519.645,1.360.469.647,https://maps.google.com/?cid=0x0:0xf036c1d4c2ee71b4
restaurant,Masakan Asia,Phinisi Cafe  Resto Biak,"R3CR+XPG Near TOKO MANDIRI BARU, Jl. Raya Bosnik, Karang Mulia, Samofa, Biak Numfor Regency, Papua 98111","Jl. Raya Bosnik, Karang Mulia, Samofa, Biak Numfor Regency",PAPUA,98111.0,Indonesia,,-11.775.711,1.360.918.153,https://maps.google.com/?cid=0x0:0x275c328e8b99a970
restaurant,Restoran,RB Cafe  Resto,"R3MQ+CWM, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.664.379,1.360.898.802,https://maps.google.com/?cid=0x0:0x75f17d82e246699e
restaurant,Indonesia,Warung makan pati,"R39J+MG5, Jl. Selat Gaspar, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Selat Gaspar, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85244571313.0,-11.808.667,1.360.813.439,https://maps.google.com/?cid=0x0:0x3934cc79923070d
restaurant,Ikan Bakar,Ikan Bakar Kole Kole,"R3QQ+3JG, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Mandouw, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,82199279094.0,-1.162.309,1.360.890.924,https://maps.google.com/?cid=0x0:0xab0a53fa5d42b39c
restaurant,Indonesia,Warung Makan El-Shaddai,"Jl. Selat Madura No.13, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.832.465,1.360.835.437,https://maps.google.com/?cid=0x0:0xcff5b3896902d185
restaurant,China,Restoran 99 Samofa,"R3JP+GVF, Jl. Wandamen, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Wandamen, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.686.825,1.360.871.809,https://maps.google.com/?cid=0x0:0x567c22d9fa629a29
restaurant,Kedai Kopi,KOFFIE KITONG,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.802.223,1.360.824.899,https://maps.google.com/?cid=0x0:0xc57a1d51c6bd7d53
