Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Pembangunan Perumahan";"RIPMEN HOME";"QGC3+RC2, Janji Mauli Mds, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.7720135";"99.5035289";"https://maps.google.com/?cid=0x0:0x5ca95a04a994d9e2"
"housing complex";"Komplek perumahan";"Rumah Mardiyah";"R9HF+G5R, Ps. Sipagimbar, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"Ps. Sipagimbar, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";"";"1.8288547";"99.3728765";"https://maps.google.com/?cid=0x0:0x6f22579e5db78fdf"
"housing complex";"housing complex";"Lomo h. Siregar";"RMP4+FP9, Gumbot, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22758";"Gumbot, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22758";"Indonesia";"";"1.8361518";"99.6568208";"https://maps.google.com/?cid=0x0:0x11cfd9665e0403b6"
"housing complex";"Perhimpunan Pengembang Perumahan";"Simpang 3 turunan sigordang lombang";"Jl. Besar No.1, Sibatang Kayu, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"Sibatang Kayu, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";" 082267555146";"1.8143817";"99.3730212";"https://maps.google.com/?cid=0x0:0x30861c11798080e2"
"housing complex";"Pembangunan Perumahan";"PIKAL elektronik";"3F26+JC7, Sihulambu, Kec. Aek Bilah, Kabupaten Tapanuli Selatan, Sumatera Utara 22758";"Sihulambu, Kec. Aek Bilah, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22758";"Indonesia";"";"2.051048";"99.46075";"https://maps.google.com/?cid=0x0:0x1e6e55a0597c90c2"
"housing complex";"Komplek perumahan";"Siburbur";"Sibubur, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22758";"Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22758";"Indonesia";"";"1.8100228";"99.6363277";"https://maps.google.com/?cid=0x0:0xfbddf3b29358e8b7"
"housing complex";"Perhimpunan Pengembang Perumahan";"RUMAH ROHIMAHULLOH MAHMUDDIN PULUNGAN (BASIOK)";"4CXH+CFR, Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.1484118";"99.4284384";"https://maps.google.com/?cid=0x0:0x295ad1d4109ee5d5"
"housing complex";"housing complex";"Sumatera Utara 22774";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.1388862";"99.4339343";"https://maps.google.com/?cid=0x0:0x8ff1c70253b56fa4"
"housing complex";"Komplek perumahan";"Aekbadak julu";"4C8M+M88, Gn. Tinggi, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.116667";"99.433333";"https://maps.google.com/?cid=0x0:0x408d577c934c50eb"
"housing complex";"Komplek perumahan";"Ahmad Solihuddin Harahap";"692R+R2, Janji Mauli Baringin, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"Janji Mauli Baringin, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";"";"1.2019981";"99.3901328";"https://maps.google.com/?cid=0x0:0xf131bdb12f69a9c0"
"housing complex";"Perhimpunan Pengembang Perumahan";"Sayurmatinggi";"4CCV+98, Aek Badak Julu, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.1209583";"99.4432783";"https://maps.google.com/?cid=0x0:0x4994edcb4d65c000"
"housing complex";"Komplek perumahan";"Home stay simanjuntak";"4FGJ+QF3, Huta Pardomuan, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.1268962";"99.4811604";"https://maps.google.com/?cid=0x0:0xfb0c658251cf2f86"
"housing complex";"Komplek perumahan";"Banjar mora";"3C4C+95, Hutatonga TT, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.0559897";"99.4204065";"https://maps.google.com/?cid=0x0:0xc568463f9096f0ba"
"housing complex";"Komplek perumahan";"Sipagabu 1";"49RV+XV, Aek Libung, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.1424122";"99.3946879";"https://maps.google.com/?cid=0x0:0x729b0a35f1f66a27"
"housing complex";"Komplek perumahan";"Kampung baru";"4C5P+P48, Somanggal II, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Somanggal II, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.1092998";"99.435323";"https://maps.google.com/?cid=0x0:0x2314ba26860cec7c"
"housing complex";"Komplek perumahan";"Endar alimardi";"4CXH+3M7, Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.1482272";"99.4292703";"https://maps.google.com/?cid=0x0:0x4af3568fdaa1fe42"
"housing complex";"Perhimpunan Pengembang Perumahan";"Ashari Rangkuti";"4CWH+4WP, Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.1453279";"99.4298415";"https://maps.google.com/?cid=0x0:0x4c557511e74f952e"
"housing complex";"Komplek perumahan";"Rumah bunju";"4C8M+M88, Gn. Tinggi, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.116667";"99.433333";"https://maps.google.com/?cid=0x0:0x1cd27e5f9e646285"
"housing complex";"Komplek perumahan";"Sipagabu 2";"49VR+8P, Silaiya Jae, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.1433089";"99.3918394";"https://maps.google.com/?cid=0x0:0x389692e07ff70bfb"
"housing complex";"Komplek perumahan";"Rumah farwis";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.165, Aek Badak Julu, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Aek Badak Julu, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.1177279";"99.4463706";"https://maps.google.com/?cid=0x0:0x1192bda2a114ecb3"
"housing complex";"housing complex";"Sipirok";"Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.612708";"99.26152";"https://maps.google.com/?cid=0x0:0xef63c1f0315bdcd"
"housing complex";"Tujuan Wisata";"Tapsel";"J776+3JJ, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081264808072";"1.612708";"99.26152";"https://maps.google.com/?cid=0x0:0xb35961bccf68630e"
"housing complex";"Hotel";"Penginapan Homestay Syariah Bagasta Sipirok / Wisma";"Jl. Lintas Sumatera No.97, Banjar Toba, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Banjar Toba, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";"";"1.6041753";"99.2695271";"https://maps.google.com/?cid=0x0:0xb7cc8d3f487b7784"
"housing complex";"Taman";"Sipirok, tapanuli selatan";"H78M+FX4, Paran Dolok, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Paran Dolok, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";"";"1.5661416";"99.2849466";"https://maps.google.com/?cid=0x0:0xe9676f47467ab788"
"housing complex";"Hotel";"GUEST HOUSE SUTAN MARA ALAM PULUNGAN";"H7JP+8R9, Jl. Tarutung - Padang Sidempuan No.19, Langsar, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Jl. Tarutung - Padang Sidempuan No.19, Langsar, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";" 081269512572";"1.5809485";"99.2871932";"https://maps.google.com/?cid=0x0:0x96baf6aa1ad44434"
"housing complex";"Hotel";"Wisma Medianmar";"J73G+GQV, Ps. Sipirok, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Ps. Sipirok, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";"";"1.6038727";"99.2769208";"https://maps.google.com/?cid=0x0:0xe52d73eac4050cb2"
"housing complex";"Hotel";"Penginapan Parsorminan Park  Farm";"Jl. Tarutung - Padang Sidempuan No.14, Parsorminan, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Parsorminan, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";" 081360955226";"1.5823327";"99.2856292";"https://maps.google.com/?cid=0x0:0x4a14fd921ba991a9"
"housing complex";"Kebun Raya";"Menara Pandang Sipirok Kab. Tapanuli selatan";"G892+FW9, Jl. Prof. Lafran Pane, Dano Situmba, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Jl. Prof. Lafran Pane, Dano Situmba, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";"";"1.5104904";"99.3048044";"https://maps.google.com/?cid=0x0:0xce061b3eb4d9734e"
"housing complex";"Hotel";"Resort Tor Sibohi Nauli";"H7CH+G34, Jl. Tarutung - Padang Sidempuan, Saba Siala, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Jl. Tarutung - Padang Sidempuan, Saba Siala, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";"";"1.5712556";"99.2776879";"https://maps.google.com/?cid=0x0:0x3947a6ef9a897f08"
"housing complex";"Kafe";"Tor Simago-Mago";"H76Q+HMW, Huta Raja, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Huta Raja, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";"";"1.561493";"99.2891932";"https://maps.google.com/?cid=0x0:0x22c87c6690c17711"
"housing complex";"housing complex";"Torsibohi Hotel";"H78M+GQX, Jalan Sipirok Padang Sidempuan, Huta Suhut III, Sipirok, Paran Dolok, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Jalan Sipirok Padang Sidempuan, Huta Suhut III, Sipirok, Paran Dolok, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";" 063441115";"1.5663553";"99.2844851";"https://maps.google.com/?cid=0x0:0xcc5c592262096030"
"housing complex";"Hotel";"Penginapan Sambal Taruma Syariah";"Jl. Lintas Sumatera No.16, Saba Siala, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Saba Siala, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";" 08126436826";"1.5641509";"99.2858663";"https://maps.google.com/?cid=0x0:0x3a9156c25086e0f5"
"housing complex";"Sekolah Menengah Pertama";"SMP NEGERI 6 SIPIROK";"J777+PCX, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";" 08126251134";"1.6143709";"99.2635979";"https://maps.google.com/?cid=0x0:0xe3d15f9fefb9c7a7"
"housing complex";"Masjid";"Masjid Agung Syahrun Nur Tapanuli Selatan";"Jl. Tarutung - Padang Sidempuan No.6, Ri Nabolak, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Ri Nabolak, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";"";"1.5197316";"99.3033165";"https://maps.google.com/?cid=0x0:0xac78e76c22bf8bfd"
"housing complex";"housing complex";"Kec. Tano Tombang Angkola";"Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.1061203";"99.4066552";"https://maps.google.com/?cid=0x0:0x5e668ffb7b6ac83f"
"housing complex";"Komplek perumahan";"Rumah Op Evi";"2C8M+248, Kota Tua, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22976";"Kota Tua, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22976";"Indonesia";"";"1.015519";"99.43275";"https://maps.google.com/?cid=0x0:0x2c3834139d245461"
"housing complex";"Pembangunan Perumahan";"Bagas bang Napit Jhon";"Jl. Tano Tombangan No.71, Aek Uncim, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Aek Uncim, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.1108498";"99.406051";"https://maps.google.com/?cid=0x0:0xb6dedcec7713401d"
"housing complex";"Perhimpunan Pengembang Perumahan";"Tobing";"3C99+64M, Jl. Tano Tombangan, Tj. Medan, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Jl. Tano Tombangan, Tj. Medan, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.0680856";"99.4177971";"https://maps.google.com/?cid=0x0:0xe3c978ecbfb243e0"
"housing complex";"Komplek perumahan";"VIP AP";"ViP AP, Harean, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.0232556";"99.43176";"https://maps.google.com/?cid=0x0:0x9b6f5241c6654f3c"
"housing complex";"Komplek perumahan";"Pondok Alan L. Siahaan";"Jl. Tano Tombangan, Ingul Jae, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Ingul Jae, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.0347135";"99.4333068";"https://maps.google.com/?cid=0x0:0x37bfacf863ddd818"
"housing complex";"Komplek perumahan";"Rumah Op. Sanggam";"2C8J+7RF, Jl. Tano Tombangan, Harean, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22976";"Jl. Tano Tombangan, Harean, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22976";"Indonesia";"";"1.0156066";"99.4321255";"https://maps.google.com/?cid=0x0:0xfa3b787120fa3c1a"
"housing complex";"Komplek perumahan";"Pasaribu Balige";"Jl. Tano Tombangan No.76, Aek Uncim, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Aek Uncim, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.1073069";"99.4060144";"https://maps.google.com/?cid=0x0:0x5bb2182af0fdf0e6"
"housing complex";"Komplek perumahan";"Op. Dorkas Sihite";"2C7M+73J, Jl. Tano Tombangan, Kota Tua, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22976";"Jl. Tano Tombangan, Kota Tua, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22976";"Indonesia";"";"1.0132341";"99.4326389";"https://maps.google.com/?cid=0x0:0xc28442a336cb02d0"
"housing complex";"Komplek perumahan";"Op. Fristy Siahaan House";"2CHJ+WV2, Jl. Tano Tombangan, Lumban Ratus, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22976";"Jl. Tano Tombangan, Lumban Ratus, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22976";"Indonesia";" 081282366196";"1.030034";"99.4330976";"https://maps.google.com/?cid=0x0:0x3293f7d9b431a97a"
"housing complex";"Komplek perumahan";"Siahaan";"2CJM+C86, Sisoma, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22976";"Sisoma, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22976";"Indonesia";"";"1.0308541";"99.4330864";"https://maps.google.com/?cid=0x0:0xddfea149bdca7014"
"housing complex";"Komplek perumahan";"Putri hutagalung";"2CJM+FJP, Lumban Ratus, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.0311927";"99.4341434";"https://maps.google.com/?cid=0x0:0x73bccc2059b75f0f"
"housing complex";"Komplek perumahan";"Rumah Op.yosafat";"2C6M+295, Jl.tano timbangan, Simaninggir, kecamatan tantom angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22976";"Jl.tano timbangan, Simaninggir, kecamatan tantom angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22976";"Indonesia";"";"1.0100019";"99.4334877";"https://maps.google.com/?cid=0x0:0x31bcf1f33ea500cb"
"housing complex";"Pembangunan Perumahan";"Aek uncim";"4C7G+565, Aek Uncim, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Aek Uncim, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.1128799";"99.4256031";"https://maps.google.com/?cid=0x0:0xe5edf57d131f8112"
"toko bangunan";"Toko Bahan Bangunan";"TOKO 3464";"Jalan Besar Juhar, Desa No.48, Juhar Ginting, Juhar, Kabupaten Karo, Sumatera Utara 22163";"Desa No.48, Juhar Ginting, Juhar, Kabupaten Karo";"SUMATERA UTARA";"22163";"Indonesia";" 081269073566";"2.1153547";"99.5450974";"https://maps.google.com/?cid=0x0:0x60946127e5877b6e"
"toko bangunan";"Toko Bahan Bangunan";"UD.Horas Jaya";"Jl. Silaen No.67, Sigumpar Bar, Sigumpar Bar., Kec. Sigumpar, Toba, Sumatera Utara 22384";"Sigumpar Bar, Sigumpar Bar., Kec. Sigumpar, Toba";"SUMATERA UTARA";"22384";"Indonesia";"";"2.3981683";"99.1650529";"https://maps.google.com/?cid=0x0:0xf766b5f60badeb71"
"toko bangunan";"toko bangunan";"Kec. Aek Bilah";"Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.9400185";"99.4738866";"https://maps.google.com/?cid=0x0:0xd22f74f6196d0642"
"toko bangunan";"Toko Cat";"Toko Bangun Jaya";"Jl. Jenderal Sudirman No.168, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21273";"Indonesia";" 083186603738";"2.5718276";"99.6531224";"https://maps.google.com/?cid=0x0:0xfcf638a83824a00"
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Bangunan";"Jl. Sudirman No.53, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22718";"Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan";"SUMATERA UTARA";"22718";"Indonesia";"";"1.380089";"99.2686456";"https://maps.google.com/?cid=0x0:0x423afe92fa799d40"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Dago Inang Sarge";"Jl. Teratai No.09, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22725";"Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan";"SUMATERA UTARA";"22725";"Indonesia";" 08161999912";"1.3699026";"99.2723928";"https://maps.google.com/?cid=0x0:0x1396fc3e67855590"
"toko bangunan";"toko bangunan";"Kec. Angkola Bar.";"Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4288835";"99.1712422";"https://maps.google.com/?cid=0x0:0x53a92fbcae3ae7cc"
"toko bangunan";"Grosir";"Usaha Nanda";"JL Sibolga, Km. 13, Sigumuru, Angkola Barat, Tapanuli Selatan, Sibangkua, Padangsidempuan, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Km. 13, Sigumuru, Angkola Barat, Tapanuli Selatan, Sibangkua, Padangsidempuan, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";" 085263553908";"1.42222";"99.182124";"https://maps.google.com/?cid=0x0:0x8ded70d6e8f3e0c2"
"toko bangunan";"Toko Bahan Bangunan";"UD Royhan Bahan Bangunan/Panglong";"Jl. Ompu Huta Tunjul, Sabungan Jae, Kec. Padangsidimpuan Hutaimbaru, Kota Padang Sidempuan, Sumatera Utara 22733";"Sabungan Jae, Kec. Padangsidimpuan Hutaimbaru, Kota Padang Sidempuan";"SUMATERA UTARA";"22733";"Indonesia";" 08161999912";"1.4117304";"99.2444627";"https://maps.google.com/?cid=0x0:0x1744441ac7cfd8fb"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintang Mandiri";"96WX+CQ, Losung Batu, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22733";"Losung Batu, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan";"SUMATERA UTARA";"22733";"Indonesia";" 08161999912";"1.3960751";"99.249458";"https://maps.google.com/?cid=0x0:0x8c04e12a95149211"
"toko bangunan";"Toko";"Usaha Iqbal";"Jl. Padang Sidempuan No.16, Palopat Maria, Kec. Padangsidimpuan Hutaimbaru, Kota Padang Sidempuan, Sumatera Utara 22733";"Palopat Maria, Kec. Padangsidimpuan Hutaimbaru, Kota Padang Sidempuan";"SUMATERA UTARA";"22733";"Indonesia";" 085361027139";"1.4073526";"99.2275389";"https://maps.google.com/?cid=0x0:0xfe06f3ad31442971"
"toko bangunan";"Toko Bahan Bangunan";"Toko GH";"8879+RVC, Jl. H.T. Rizal Nurdin, Sipangko, Kec. Batang Angkola, Kota Padang Sidempuan, Sumatera Utara 22733";"Jl. H.T. Rizal Nurdin, Sipangko, Kec. Batang Angkola, Kota Padang Sidempuan";"SUMATERA UTARA";"22733";"Indonesia";" 081370881534";"1.3145615";"99.3196469";"https://maps.google.com/?cid=0x0:0x861762f33ce6ba82"
"toko bangunan";"Toko Bahan Bangunan";"UD. Malik";"96F9+FJ6, JL Simarpinggang, Napa, Angkola Selatan, Tapanuli Selatan, Kec. Sipirok, 22732";"JL Simarpinggang, Napa, Angkola Selatan, Tapanuli Selatan";"SUMATERA UTARA";"22732";"Indonesia";" 081375110440";"1.3736567";"99.2190172";"https://maps.google.com/?cid=0x0:0x62496cca5407ff8"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sihitang Jaya";"Jl. H.T. Rizal Nurdin, Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22711";"Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan";"SUMATERA UTARA";"22711";"Indonesia";" 085136110532";"1.3481375";"99.292916";"https://maps.google.com/?cid=0x0:0x7196cbe3192e9c22"
"toko bangunan";"Toko Batu";"BERKAH BARU";"Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733";"Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan";"SUMATERA UTARA";"22733";"Indonesia";" 08161999912";"1.4022518";"99.2785303";"https://maps.google.com/?cid=0x0:0x3978aa65c043fee"
