Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Pakaian";"Bill Shop Al-Haromain";"PV7M+G4J, Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 085267936478";"";"";"-3.2861546";"102.8827661";"https://maps.google.com/?cid=0x0:0x583daced7cc7c42e";""
"supermarket";"Toko";"Priyo Mart";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2677762";"102.9390721";"https://maps.google.com/?cid=0x0:0xa45d83c84f8efa3";""
"supermarket";"Toko Buah dan Sayur";"PUSAT BUAH ABAK LINGGAU";"JL. YOS SUDARSO NO 89 RT/RW 04, LUBUK LINGGAU, Sumatera Selatan 31627";"LUBUK LINGGAU";"SUMATERA SELATAN";"31627";"Indonesia";" 085141115559";"";"";"-3.2756664";"102.9007834";"https://maps.google.com/?cid=0x0:0xaf728e495ab7e94c";""
"supermarket";"Toko";"TOKO DARWAN";"Q24R+V3V, Jalan Simpang Jl. Sekayu - Lubuk Linggau, Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jalan Simpang Jl. Sekayu - Lubuk Linggau, Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 081373282426";"";"";"-3.2427625";"103.0401713";"https://maps.google.com/?cid=0x0:0xc23eca84f13302a4";""
"supermarket";"Minimarket";"Toko Subur Lestari";"Terminal atas, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2969622";"102.8644277";"https://maps.google.com/?cid=0x0:0x79bc2defc3acfb9f";""
"supermarket";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e";""
"supermarket";"Toko bahan makanan";"SM SWALAYAN Garuda";"PV37+73W, Jl. Garuda, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Garuda, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281988";"";"";"-3.2967606";"102.8626956";"https://maps.google.com/?cid=0x0:0x9a077fdd38760100";""
"supermarket";"Minimarket";"TOKO KARYATAMA";"PV86+3Q6, Jl. Jendral Sudirman, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Jl. Jendral Sudirman, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 081998333336";"";"";"-3.2848303";"102.8618909";"https://maps.google.com/?cid=0x0:0x9c1b9598110ef884";""
"supermarket";"Minimarket";"Alfamart";"Jl. Yos Sudarso No.Rt. 003, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 1500959";"";"";"-3.2723865";"102.9045142";"https://maps.google.com/?cid=0x0:0x963f3d7ac99e0233";""
"supermarket";"Toko bahan makanan";"SRC Rizky";"PWMH+3FW, Jl. Amula Rahayu, Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Amula Rahayu, Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081270982201";"";"";"-3.2672683";"102.928714";"https://maps.google.com/?cid=0x0:0xd180f0a8ef358f94";""
"supermarket";"Toko Buah dan Sayur";"SULTAN BUAH CABANG 1";"Jl. kenanga II, Sebrang Apotik Saras, Pasar Buah Satelit, Sumatera Selatan 31641";"Sebrang Apotik Saras, Pasar Buah Satelit";"SUMATERA SELATAN";"31641";"Indonesia";" 08128299108";"";"";"-3.2865292";"102.8635803";"https://maps.google.com/?cid=0x0:0xfadf725e99b1e8e2";""
"supermarket";"Minimarket";"Alfamart Taba Jemekeh";"Jl. Yos Sudarso Kel, RT.5/RW.001, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"RT.5/RW.001, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 1500959";"";"";"-3.2842573";"102.8849526";"https://maps.google.com/?cid=0x0:0xd9d05f4062d40eb9";""
"supermarket";"Minimarket";"Alfamart Depati Said";"Jl. Depati Said No.12, RT.05, Lubaklinggau Ulu, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31626";"RT.05, Lubaklinggau Ulu, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 1500959";"";"";"-3.2913768";"102.8594959";"https://maps.google.com/?cid=0x0:0xf6ca8ae62fab1113";""
"supermarket";"Minimarket";"Alfamart Margarahayu";"Jl. Yos Sudarso, RT.001/RW.No. 162, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"RT.001/RW.No. 162, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 1500959";"";"";"-3.2726972";"102.9281793";"https://maps.google.com/?cid=0x0:0xd91da8a4a4ace0e5";""
"supermarket";"supermarket";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"supermarket";"Pusat Perbelanjaan";"Hypermart - Lippo Plaza Lubuklinggau";"Lippo Plaza, Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281366";"";"";"-3.2875752";"102.8776077";"https://maps.google.com/?cid=0x0:0xca1a0c8b0d31cb09";""
"supermarket";"Hipermarket";"JM Linggau";"PV6H+QFV, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337329377";"";"";"-3.2880081";"102.8786765";"https://maps.google.com/?cid=0x0:0x60458b8d77f3a012";""
"supermarket";"Toko Swalayan";"SM SWALAYAN YOS SUDARSO";"Jl. Yos Sudarso No.309, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281988";"";"";"-3.2955737";"102.8670296";"https://maps.google.com/?cid=0x0:0x82de5a856938c30";""
"supermarket";"Minimarket";"Minimarket MARS";"Jl. Cendana No. 54-55 Perumnas Tanjung Aman, Tj. Aman, Lubuklinggau, Sumatera Selatan, 31614";"Tj. Aman, Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733324778";"";"";"-3.310534";"102.848219";"https://maps.google.com/?cid=0x0:0xa43afbc9b74fffae";""
"supermarket";"Toko";"Minimarket MARS";"Jl. Depati Said RT. 07, Ulak Lebar, Lubuklinggau, Ulak Lebar, Kec. Lubuk Linggau Bar. II, Sumatera Selatan, 31614";"Ulak Lebar, Lubuklinggau, Ulak Lebar, Kec. Lubuk Linggau Bar. II";"SUMATERA SELATAN";"31614";"Indonesia";" 0733320718";"";"";"-3.3011498";"102.8445956";"https://maps.google.com/?cid=0x0:0x32801262c16af131";""
"supermarket";"Toko bahan makanan";"Kantor SM Group Linggau";"Wira Karya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281988";"";"";"-3.292675";"102.872047";"https://maps.google.com/?cid=0x0:0xa40fce897480caff";""
"supermarket";"Toko";"Priyo Mart";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2677762";"102.9390721";"https://maps.google.com/?cid=0x0:0xa45d83c84f8efa3";""
"supermarket";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"supermarket";"Toko";"MM FROZENFOOD";"Jl. Malabar No.10, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 08980839178";"";"";"-3.2896875";"102.8740352";"https://maps.google.com/?cid=0x0:0x5b722165805a7378";""
"supermarket";"Minimarket";"Toko Subur Lestari";"Terminal atas, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2969622";"102.8644277";"https://maps.google.com/?cid=0x0:0x79bc2defc3acfb9f";""
"supermarket";"Toko bahan makanan";"Toko Priyo";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2677265";"102.9386431";"https://maps.google.com/?cid=0x0:0xd67ceacb701848ed";""
"supermarket";"Toko Buah dan Sayur";"PUSAT BUAH ABAK LINGGAU";"JL. YOS SUDARSO NO 89 RT/RW 04, LUBUK LINGGAU, Sumatera Selatan 31627";"LUBUK LINGGAU";"SUMATERA SELATAN";"31627";"Indonesia";" 085141115559";"";"";"-3.2756664";"102.9007834";"https://maps.google.com/?cid=0x0:0xaf728e495ab7e94c";""
"supermarket";"Minimarket";"D'Bakoel Frozenfood";"Jl. Yos Sudarso No.9, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 085333057308";"";"";"-3.2801784";"102.8917923";"https://maps.google.com/?cid=0x0:0x7f9360512a8ab932";""
"supermarket";"Toko Pakaian";"Bill Shop Al-Haromain";"PV7M+G4J, Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 085267936478";"";"";"-3.2861546";"102.8827661";"https://maps.google.com/?cid=0x0:0x583daced7cc7c42e";""
"supermarket";"Toko Pakaian Anak";"SYAFA COLLECTION";"PVFX+CPH, Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081271607662";"";"";"-3.2764275";"102.8993462";"https://maps.google.com/?cid=0x0:0x5220b99dbcbd2b3d";""
"supermarket";"Toko";"Toko Priyo";"Jl. Yos Sudarso No.30, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 0733452024";"";"";"-3.2954214";"102.8675797";"https://maps.google.com/?cid=0x0:0x218991fd16f15bff";""
"supermarket";"Minimarket";"D'Bakoel Seafood Frozenmart";"Jl. Yos Sudarso kecamatan, RT.06, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"RT.06, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082139724668";"";"";"-3.2702472";"102.9084428";"https://maps.google.com/?cid=0x0:0x988e37345e05b4c8";""
"supermarket";"Minimarket";"Alfamart";"Jl. Yos Sudarso No.Rt. 003, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 1500959";"";"";"-3.2723865";"102.9045142";"https://maps.google.com/?cid=0x0:0x963f3d7ac99e0233";""
"supermarket";"Minimarket";"Alfamart taba koji";"Jl. Yos Sudarso No.Rt. 02, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 1500959";"";"";"-3.2893841";"102.8741577";"https://maps.google.com/?cid=0x0:0x58a419b7053a5469";""
"supermarket";"Minimarket";"Alfamart";"Jl. Jendral A. Yani No.36, RT.03, Megang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"RT.03, Megang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 1500959";"";"";"-3.2733892";"102.8628987";"https://maps.google.com/?cid=0x0:0x8bb6efbda51d68a";""
"supermarket";"Toko Pakaian Anak";"SYAFA BABY SHOP";"PV7M+QCG, Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081373883787";"";"";"-3.2855538";"102.883593";"https://maps.google.com/?cid=0x0:0x6c438ce904c5ef61";""
"supermarket";"Universitas";"Universitas PGRI Silampari";"Jl. Mayor Toha, Air Kuti, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Air Kuti, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733451432";"";"";"-3.2758869";"102.9128048";"https://maps.google.com/?cid=0x0:0x4534b951a640118a";""
"supermarket";"Toko Kosmetik";"Al- barokah";"Perumnas Nikan No.1, Nikan Jaya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Nikan Jaya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 082286591350";"";"";"-3.2854322";"102.9081699";"https://maps.google.com/?cid=0x0:0x9300de34b000e351";""
"supermarket";"Minimarket";"Alfamart Margarahayu";"Jl. Yos Sudarso, RT.001/RW.No. 162, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"RT.001/RW.No. 162, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 1500959";"";"";"-3.2726972";"102.9281793";"https://maps.google.com/?cid=0x0:0xd91da8a4a4ace0e5";""
"supermarket";"Toko";"Toko Wiwin/ Rumah Lubuklinggau";"Lorong Pak Joo, Jl.Yos Sudarso Km.05 No.07 Rt.03, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Jl.Yos Sudarso Km.05 No.07 Rt.03, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 082275664134";"";"";"-3.2747216";"102.9018842";"https://maps.google.com/?cid=0x0:0x15fc185d5f556098";""
"supermarket";"Minimarket";"MD Mart";"PVPX+HX3, Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31627";"Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081373465911";"";"";"-3.2636438";"102.9001285";"https://maps.google.com/?cid=0x0:0xd5ae52b05de3df06";""
"supermarket";"Toko bahan makanan";"SM MART";"Jl. Bukit Sulap, Wira Karya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31623";"Wira Karya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31623";"Indonesia";" 0733323888";"";"";"-3.293277";"102.8723118";"https://maps.google.com/?cid=0x0:0xa4282e4c1846a738";""
"supermarket";"supermarket";"Kec. Lubuk Linggau Sel. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2971067";"102.9235089";"https://maps.google.com/?cid=0x0:0xa020c942b2621c55";""
"supermarket";"Hipermarket";"JM Linggau";"PV6H+QFV, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337329377";"";"";"-3.2880081";"102.8786765";"https://maps.google.com/?cid=0x0:0x60458b8d77f3a012";""
"supermarket";"Toko Swalayan";"Aldo Mart Linggau";"Jl. Pukesmas Taba No.42, Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 081278118739";"";"";"-3.2953438";"102.8782839";"https://maps.google.com/?cid=0x0:0xa845798572ce4c1a";""
"supermarket";"Kantor Perusahaan";"2 Muara Frozen Food Linggau";"PV46+JFR, Lubaklinggau Ulu, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Lubaklinggau Ulu, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 081376165833";"";"";"-3.2933971";"102.8611475";"https://maps.google.com/?cid=0x0:0x35f197b78b4abcf0";""
"supermarket";"Pusat Perbelanjaan";"Hypermart - Lippo Plaza Lubuklinggau";"Lippo Plaza, Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281366";"";"";"-3.2875752";"102.8776077";"https://maps.google.com/?cid=0x0:0xca1a0c8b0d31cb09";""
"supermarket";"Toko";"Toko Wiwin/ Rumah Lubuklinggau";"Lorong Pak Joo, Jl.Yos Sudarso Km.05 No.07 Rt.03, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Jl.Yos Sudarso Km.05 No.07 Rt.03, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 082275664134";"";"";"-3.2747216";"102.9018842";"https://maps.google.com/?cid=0x0:0x15fc185d5f556098";""
"supermarket";"supermarket";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"supermarket";"Hipermarket";"JM Linggau";"PV6H+QFV, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337329377";"";"";"-3.2880081";"102.8786765";"https://maps.google.com/?cid=0x0:0x60458b8d77f3a012";""
"supermarket";"Toko bahan makanan";"SM MART";"Jl. Bukit Sulap, Wira Karya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31623";"Wira Karya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31623";"Indonesia";" 0733323888";"";"";"-3.293277";"102.8723118";"https://maps.google.com/?cid=0x0:0xa4282e4c1846a738";""
"supermarket";"Minimarket";"MD Mart";"PVPX+HX3, Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31627";"Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081373465911";"";"";"-3.2636438";"102.9001285";"https://maps.google.com/?cid=0x0:0xd5ae52b05de3df06";""
"supermarket";"Toko bahan makanan";"SM SWALAYAN BATU URIP";"PV9Q+8P3, Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281988";"";"";"-3.2817286";"102.8892892";"https://maps.google.com/?cid=0x0:0xa40344bb04717097";""
"supermarket";"Pusat Perbelanjaan";"Hypermart - Lippo Plaza Lubuklinggau";"Lippo Plaza, Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281366";"";"";"-3.2875752";"102.8776077";"https://maps.google.com/?cid=0x0:0xca1a0c8b0d31cb09";""
"supermarket";"Minimarket";"Minimarket MARS";"Jl. Cendana No. 54-55 Perumnas Tanjung Aman, Tj. Aman, Lubuklinggau, Sumatera Selatan, 31614";"Tj. Aman, Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733324778";"";"";"-3.310534";"102.848219";"https://maps.google.com/?cid=0x0:0xa43afbc9b74fffae";""
"supermarket";"Toko";"Minimarket MARS";"Jl. Depati Said RT. 07, Ulak Lebar, Lubuklinggau, Ulak Lebar, Kec. Lubuk Linggau Bar. II, Sumatera Selatan, 31614";"Ulak Lebar, Lubuklinggau, Ulak Lebar, Kec. Lubuk Linggau Bar. II";"SUMATERA SELATAN";"31614";"Indonesia";" 0733320718";"";"";"-3.3011498";"102.8445956";"https://maps.google.com/?cid=0x0:0x32801262c16af131";""
"supermarket";"Toko bahan makanan";"Kantor SM Group Linggau";"Wira Karya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281988";"";"";"-3.292675";"102.872047";"https://maps.google.com/?cid=0x0:0xa40fce897480caff";""
"supermarket";"Toko bahan makanan";"WARUNG BERJALAN PASHTERDIM 0406";"Jl. Kelapa No.Rt.05, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081283330406";"";"";"-3.2807934";"102.8951033";"https://maps.google.com/?cid=0x0:0x4ecb4c43841b20bd";""
"supermarket";"Toko";"Toko Wiwin/ Rumah Lubuklinggau";"Lorong Pak Joo, Jl.Yos Sudarso Km.05 No.07 Rt.03, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Jl.Yos Sudarso Km.05 No.07 Rt.03, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 082275664134";"";"";"-3.2747216";"102.9018842";"https://maps.google.com/?cid=0x0:0x15fc185d5f556098";""
"supermarket";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"supermarket";"Toko Kosmetik";"Minimarket Saudah kosmetik";"Jl. Yos Sudarso No.13, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";"";"";"";"-3.2871946";"102.880497";"https://maps.google.com/?cid=0x0:0x904e67e12e15156d";""
"supermarket";"Toko";"MM FROZENFOOD";"Jl. Malabar No.10, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 08980839178";"";"";"-3.2896875";"102.8740352";"https://maps.google.com/?cid=0x0:0x5b722165805a7378";""
"supermarket";"Minimarket";"D'Bakoel Frozenfood";"Jl. Yos Sudarso No.9, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 085333057308";"";"";"-3.2801784";"102.8917923";"https://maps.google.com/?cid=0x0:0x7f9360512a8ab932";""
