Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"CV.PUTRA TUNGGAL BATAKO PRES";"6Q6X+294, Gayamsari, RT.01/RW.04, Alasambo, Alasombo, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Gayamsari, RT.01/RW.04, Alasambo, Alasombo, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 087812812261";"";"";"-7.7899913";"110.7984592";"https://maps.google.com/?cid=0x0:0x146bbe235d63ea35";""
"toko bangunan";"toko bangunan";"Aditya Tehnik";"Tawing, Sanggang, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7809329";"110.7970165";"https://maps.google.com/?cid=0x0:0xf4359f15a32a6a6a";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Mijil Jaya"";"6QCG+J49, Jl. Patimura, Purung, Karangmojo, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Jl. Patimura, Purung, Karangmojo, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 085877777779";"";"";"-7.778453";"110.775365";"https://maps.google.com/?cid=0x0:0x534e2592f7f75323";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Margo Seneng";"6QJ6+W2G, Jl. Patimura, Jelimbang, Ngreco, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Jl. Patimura, Jelimbang, Ngreco, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 08121513438";"";"";"-7.767698";"110.760093";"https://maps.google.com/?cid=0x0:0x3ebcb28ceabd2daf";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Lautan Rezeki";"Jl. Pattimura km 2,4 Dk. Sidorejo Rt 02/12, Sidorejo, Alasombo, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Sidorejo, Alasombo, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 081380293732";"";"";"-7.7845806";"110.7754406";"https://maps.google.com/?cid=0x0:0x5d32c1b576087a2b";""
"toko bangunan";"Toko Bahan Bangunan";"TB Agung Rejeki";"5QWF+5PH, Jl. Raya Watukelir, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Jl. Raya Watukelir, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.8045629";"110.7743608";"https://maps.google.com/?cid=0x0:0x645ba2c9d5cdccbd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan "Eko"";"8V59+VG4, Jl. Sukoharjo - Mulur, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57572";"Jl. Sukoharjo - Mulur, Jatirejo, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57572";"Indonesia";" 08122649367";"";"";"-7.6903616";"110.8688267";"https://maps.google.com/?cid=0x0:0x38c6c9fec02bd1f";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Murni perkasa";"6RCV+8HM, Unnamed Road, Lengkongsari, Gentan, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Unnamed Road, Lengkongsari, Gentan, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.779168";"110.8439238";"https://maps.google.com/?cid=0x0:0xc3bc99d7d843ecf3";""
"toko bangunan";"Toko Bahan Bangunan";"Tb adi makmur jaya";"596V+HR7, Jl. Raya Blora - Rembang, Area Sawah, Jukung, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Jl. Raya Blora - Rembang, Area Sawah, Jukung, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";" 081225317424";"";"";"-6.8385861";"111.3945624";"https://maps.google.com/?cid=0x0:0xda661a037649b267";""
"toko bangunan";"Toko Bahan Bangunan";"TB Rosan Jaya";"5866+3WP, Jl. Sulang-Sumber, Area Sawah/Kebun, Sendangmulyo, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Jl. Sulang-Sumber, Area Sawah/Kebun, Sendangmulyo, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8397815";"111.3123209";"https://maps.google.com/?cid=0x0:0x203bf1f8d12a6885";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Sumur Boto";"595W+JM, Sumurboto, Jukung, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Sumurboto, Jukung, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8408983";"111.3967492";"https://maps.google.com/?cid=0x0:0xe1fa0c6a1c10da47";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.sumber makmur";"598Q+6C3, Ponjen, Ngulaan, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Ponjen, Ngulaan, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8344922";"111.3885319";"https://maps.google.com/?cid=0x0:0x8d15445b5d3bcefc";""
"toko bangunan";"Toko Bahan Bangunan";"UD Dulur Jaya";"59QJ+3HM Dr Naya, Kemadu, Sulang, Rembang Regency, Central Java 59254";"Kemadu, Sulang, Rembang Regency";"JAWA TENGAH";"59254";"Indonesia";" 081226467017";"";"/url?q>>u003dhttps://dulur-jaya.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc7sSq5YqMAxXJ1jgGHe5UKTYQ61gIFSgR>>u0026usg>>u003dAOvVaw1mrPEZKsatL0YzqJfKHBC4";"-6.8122757";"111.3814368";"https://maps.google.com/?cid=0x0:0xb04778974d2983d8";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Mugi Lancar";"59QJ+H59, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 081229630934";"";"";"-6.8110972";"111.3804852";"https://maps.google.com/?cid=0x0:0xfb2064d3a068ec50";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Lestari 2";"Banyuurip, Sulang, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Sulang, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8126395";"111.4191576";"https://maps.google.com/?cid=0x0:0x10d498722fbe7e95";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB DUA PUTRA MATRIAL";"5865+3HF, Jl. Sulang-Sumber, Area Sawah  Kebun, Cabean, Kec. Sumber, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085327557909";"";"";"-6.8398119";"111.3089267";"https://maps.google.com/?cid=0x0:0x95b80d9673e52d18";""
"toko bangunan";"Pemasok Bahan Bangunan";"Tb Mutiara Jaya";"59RJ+68M, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";"";"";"";"-6.8094067";"111.3807817";"https://maps.google.com/?cid=0x0:0x4cddb2592168edc";""
"toko bangunan";"Toko Bahan Bangunan";"Tb puas jaya";"59C8+CPM, Jl. Sulang-Sumber, Lambangan Wetan, Kec. Bulu, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8289191";"111.366782";"https://maps.google.com/?cid=0x0:0xf0d06d78c2fa2831";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sarana Griya";"Psan Antar WA T0K0 Kami O  2 1 • 7  9 3 • 0 9 4 0, TOKO, Jl. Gatot Subroto, Tamansetro, Tamanrejo, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"TOKO, Jl. Gatot Subroto, Tamansetro, Tamanrejo, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 081228130720";"";"";"-6.9668543";"111.3837882";"https://maps.google.com/?cid=0x0:0x6c57b587a9da9772";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rejeki";"JJ3H+VJM, RT.2/RW.6, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777";"RT.2/RW.6, Bulu, Gentan, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50777";"Indonesia";" 082225620100";"";"";"-7.395296";"110.6290596";"https://maps.google.com/?cid=0x0:0x786d9c11941e9e94";""
"toko bangunan";"Toko bahan makanan";"Morodadi";"Jl. Blora No.203, Mantingan, Kec. Blora, Kabupaten Rembang, Jawa Tengah 59255";"Mantingan, Kec. Blora, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";" 0296425137";"";"";"-6.8644304";"111.4186405";"https://maps.google.com/?cid=0x0:0x3e6a9085b82f191c";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sedulur";"76RH+JPX, Jl. Nasional 1, Batursari, Kec. Batangan, Kabupaten Pati, Jawa Tengah 59186";"Jl. Nasional 1, Batursari, Kec. Batangan, Kabupaten Pati";"JAWA TENGAH";"59186";"Indonesia";"";"";"";"-6.7083899";"111.2293631";"https://maps.google.com/?cid=0x0:0xb5d6fb28824e6321";""
"toko bangunan";"Toko Bahan Bangunan";"TB JEVIE(jual bahan bangunan,springbed,busa)";"3CQP+36G, Sitirejo, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Sitirejo, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 085231702190";"";"";"-6.9123089";"111.4355768";"https://maps.google.com/?cid=0x0:0xf0b9101425b700ca";""
"toko bangunan";"Toko Bahan Bangunan";"TB Baja Mulia";"Psan Antar , TOKO, Kalirejo, Keser, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"TOKO, Kalirejo, Keser, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 082134676840";"";"";"-6.921076";"111.4380308";"https://maps.google.com/?cid=0x0:0x449b939a8dd611ed";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Agung Barokah";"57CQ+PFC, Area Sawah/Kebun, Logung, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Area Sawah/Kebun, Logung, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";" 081390040450";"";"";"-6.8281996";"111.2886377";"https://maps.google.com/?cid=0x0:0x4614dbb5ab26b713";""
"toko bangunan";"Toko Bahan Bangunan";"Tb manunggal abadi";"69G8+9JH, Jl. Raya Blora - Rembang, Landohpos, Landoh, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Jl. Raya Blora - Rembang, Landohpos, Landoh, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 081390519647";"";"";"-6.7740708";"111.3666222";"https://maps.google.com/?cid=0x0:0x61a2723392277277";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sarwo Prasojo - Bulu";"6R64+33H, Jl. Bulu - Manyaran, Kedungnongko, Sanggang, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Jl. Bulu - Manyaran, Kedungnongko, Sanggang, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";"";"";"";"-7.7896312";"110.8052751";"https://maps.google.com/?cid=0x0:0x9fa220dd9bef1ff8";""
"toko bangunan";"toko bangunan";"Jawa Tengah 59255";"Kec. Bulu, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8613616";"111.3679689";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53df50";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN EMPAT SAUDARA";"Depan Lapangan Angin-Angin, RT.01/RW.07, Blk. Bunak, Buko, Kec. Wedung, Kabupaten Demak, Jawa Tengah 59554";"RT.01/RW.07, Blk. Bunak, Buko, Kec. Wedung, Kabupaten Demak";"JAWA TENGAH";"59554";"Indonesia";" 08985453688";"";"";"-6.7941321";"110.6165585";"https://maps.google.com/?cid=0x0:0xe32baf160c5222a1";""
"toko bangunan";"Toko Bahan Bangunan";"Tb PULO";"kode pos, Jl. Lingkar Selatan selatan ds, Ngrandu, Pulo, Rembang, Rembang Regency, Central Java 59219";"Jl. Lingkar Selatan selatan ds, Ngrandu, Pulo, Rembang, Rembang Regency";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7274597";"111.3305191";"https://maps.google.com/?cid=0x0:0xf17b43e790102141";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Parang Garuda";"786W+WR8, Torejo, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Torejo, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7377057";"111.3470666";"https://maps.google.com/?cid=0x0:0x138499878c5b3d58";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Cendrawasih";"57GG+57X, Jl. Sulang-Sumber, Krikilan, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59253";"Jl. Sulang-Sumber, Krikilan, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59253";"Indonesia";"";"";"";"-6.8245179";"111.2757229";"https://maps.google.com/?cid=0x0:0xce0e4a93fe142001";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Hafiz Jaya Gogik";"5729+MRX, Area Sawah/Kebun, Ronggomulyo, Kec. Sumber, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8482606";"111.2695981";"https://maps.google.com/?cid=0x0:0xdf9c4435d365e147";""
"toko bangunan";"Toko Bahan Bangunan";"TB Makmur Abadi";"Jl. Pamotan, Sawah  Kebun, Japeledok, Kec. Pancur, Kabupaten Rembang, Jawa Tengah 59262";"Sawah  Kebun, Japeledok, Kec. Pancur, Kabupaten Rembang";"JAWA TENGAH";"59262";"Indonesia";" 082331502253";"";"";"-6.7453982";"111.4461656";"https://maps.google.com/?cid=0x0:0x7121f6cc8fdc977b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN POJOK 4";"Karangturi, Banyudono, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Banyudono, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 081326164873";"";"";"-6.6996836";"111.3120785";"https://maps.google.com/?cid=0x0:0x1e071a2cf84c66af";""
"toko bangunan";"Toko Bahan Bangunan";"Berkah putra sekawan trans";"Unnamed Road, Dusun II, Blimbing, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Dusun II, Blimbing, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";"";"";"";"-7.5980323";"110.7369888";"https://maps.google.com/?cid=0x0:0xfdc8c5bed6e90439";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb.Tunas Rejeki.";"no 77.serongan jawatengah, Jl. Mangesti Raya, Area Sawah Dan Perkebunan, Mayang, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Jl. Mangesti Raya, Area Sawah Dan Perkebunan, Mayang, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 085642040077";"";"";"-7.5793415";"110.7636035";"https://maps.google.com/?cid=0x0:0xb573e37873b2254b";""
"toko bangunan";"Toko Bahan Bangunan";"TB Warna Prima";"Mayang, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 081548677221";"";"";"-7.576421";"110.7514069";"https://maps.google.com/?cid=0x0:0xc09b79e629406bf8";""
"toko bangunan";"Toko Bahan Bangunan";"Gambatte Jaya";"CP9J+776, Jl. Raya Klewer - Gawok, Gambekan, Trangsan, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Jl. Raya Klewer - Gawok, Gambekan, Trangsan, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 081548784028";"";"";"-7.581848";"110.7306367";"https://maps.google.com/?cid=0x0:0x174518bf3a16ed92";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sari Makmur";"CP7Q+VQX, Jalan Luang Gatak, Dusun II, Luwang, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Jalan Luang Gatak, Dusun II, Luwang, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 0271781670";"";"";"-7.5852706";"110.7394882";"https://maps.google.com/?cid=0x0:0xa8fbb9549f3fdb68";""
"toko bangunan";"Toko Bahan Bangunan";"Rumah Cah Mandiri";"CP2X+69W, Jl. Boto, Dusun III, Blimbing, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Jl. Boto, Dusun III, Blimbing, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 085725515505";"";"/url?q>>u003dhttps://m.facebook.com/centini.centinimumet>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj08ZjC5YqMAxU64zgGHb5RJK8Q61gIFSgR>>u0026usg>>u003dAOvVaw297FFubzv_BmBwvAp0jGVX";"-7.5993828";"110.7484498";"https://maps.google.com/?cid=0x0:0x6a9e76d97f9609d8";""
"toko bangunan";"Toko Bahan Bangunan";"TB Harapan Jaya";"Jl. Ovensari Raya, Bareng Kidul Ps., Jati, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Bareng Kidul Ps., Jati, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 085867676899";"";"";"-7.6018156";"110.7629699";"https://maps.google.com/?cid=0x0:0x2869ec7848cd26f6";""
"toko bangunan";"Toko Bahan Bangunan";"TB Syahva Jaya";"Jl. Ngemplak Bothi, Kramat, Trangsan, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57169";"Kramat, Trangsan, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085725698022";"";"";"-7.5807566";"110.7411694";"https://maps.google.com/?cid=0x0:0xafa6ecdc78ce6d27";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Tunggal Makmur";"Jl. Raya Gawok, Dusun II, Luwang, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Dusun II, Luwang, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 085100884686";"";"";"-7.5872062";"110.7480787";"https://maps.google.com/?cid=0x0:0xb599313f7de95349";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkah Mitro Taruno";"CQ24+89X, Jl. Gawok, Dusun I, Jati, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Jl. Gawok, Dusun I, Jati, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 087817741733";"";"";"-7.5991355";"110.7559777";"https://maps.google.com/?cid=0x0:0xa38273545f750e65";""
"toko bangunan";"";"Toko " Luwes "";"CP6W+535, Jl. Pajang Gawok, Dusun II, Luwang, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Jl. Pajang Gawok, Dusun II, Luwang, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 0271781213";"";"";"-7.5896124";"110.7452451";"https://maps.google.com/?cid=0x0:0xb212524c88b2c9aa";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan  Alat Listrik Lestari Makmur";"CPFC+8VC, Jl. Raya Klewer - Gawok, Perum Sraten Indah, Sraten, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Jl. Raya Klewer - Gawok, Perum Sraten Indah, Sraten, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 0816789838";"";"";"-7.5766826";"110.7221288";"https://maps.google.com/?cid=0x0:0xdf4b09948ac5e6c6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Morodadi";"CP6V+5X5, Jl. Pajang Gawok, Dusun II, Luwang, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Jl. Pajang Gawok, Dusun II, Luwang, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 02715898963";"";"";"-7.5896078";"110.7449725";"https://maps.google.com/?cid=0x0:0x2f7a9db71dd3bc0b";""
"toko bangunan";"Toko Bahan Bangunan";"TB Syahva Jaya 2";"Jl. Sanggung, Dusun II, Kagokan, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Dusun II, Kagokan, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 085727239754";"";"";"-7.5936077";"110.7259098";"https://maps.google.com/?cid=0x0:0x2159a139894ebd5d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi WIDODO";"Jl. Pramuka No.5, Dusun II, Blimbing, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Dusun II, Blimbing, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 081329250008";"";"";"-7.5911298";"110.7442967";"https://maps.google.com/?cid=0x0:0x5a97b94735b4d6fa";""
"toko bangunan";"Toko Bahan Bangunan";"Putro Widodo";"CQC6+XJ9, Jl. Raya Gawok, Segonigan, Mayang, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Jl. Raya Gawok, Segonigan, Mayang, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 02717082969";"";"";"-7.5775849";"110.7616247";"https://maps.google.com/?cid=0x0:0x58df7afdd36bb5ac";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Hari Jaya";"CP8P+JJC, Jl. Raya Klewer - Gawok, Jagaan, Trangsan, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Jl. Raya Klewer - Gawok, Jagaan, Trangsan, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 087772120254";"";"";"-7.5834419";"110.736519";"https://maps.google.com/?cid=0x0:0x248da3191e61fa5d";""
"toko bangunan";"Pusat Perbelanjaan";"Suplayer matrial solo raya";"Karangijo, Dusun II, Blimbing, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Dusun II, Blimbing, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 089643912982";"";"";"-7.5958935";"110.738771";"https://maps.google.com/?cid=0x0:0x3c011cbc0e260a83";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mur baut Dadi barokah";"CP4Q+FQX, RT.2/RW.4, Dusun II, Blimbing, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085226332366";"";"";"-7.593772";"110.7394942";"https://maps.google.com/?cid=0x0:0x4a6942b0c5dc0813";""
"toko bangunan";"toko bangunan";"Jawa Tengah 57557";"Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5874497";"110.7420464";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d5c0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Jaya Baru";"Unnamed Road, Kadokan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Kadokan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 087836918279";"";"";"-7.6042256";"110.8299612";"https://maps.google.com/?cid=0x0:0x1c9032cfb5f0bc2c";""
"toko bangunan";"Toko";"TB Pelangi Multi Sarana Depo Bahan Bangunan";"9QGX+XRG, Pd. III, Pondok, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Pd. III, Pondok, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02715722670";"";"/url?q>>u003dhttp://sikeuda.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLqKrX5YqMAxXyxzgGHTPmIHcQ61gIFSgR>>u0026usg>>u003dAOvVaw33qMZhALE6BnqAiZmx5y6C";"-7.6225625";"110.7995781";"https://maps.google.com/?cid=0x0:0x772829d30ad1cfa1";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Rejo";"Jl. Ciu Karangwuni, Dusun III, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun III, Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 085867304929";"";"";"-7.6238295";"110.8289712";"https://maps.google.com/?cid=0x0:0x84c2f78861a70f64";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra10 Solo Baru";"Jl. Sidoluhur No.6, Ngruki, Cemani, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Ngruki, Cemani, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 087800021010";"";"/url?q>>u003dhttp://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs_e_X5YqMAxUKyDgGHWwTAngQ61gIFigS>>u0026usg>>u003dAOvVaw1US1qMEX0N-gxRypq_AZf4";"-7.5893691";"110.8173517";"https://maps.google.com/?cid=0x0:0xaa4a8945732b3255";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Jaya";"9RHC+V3C, Jl. Raya Telukan, Dusun I, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Jl. Raya Telukan, Dusun I, Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";"";"";"";"-7.6203227";"110.820127";"https://maps.google.com/?cid=0x0:0xbc1238dad177929e";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Gimin Putra";"Dusun I, Telukan, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Telukan, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271623133";"";"";"-7.6232561";"110.8187984";"https://maps.google.com/?cid=0x0:0xb6258541584874bd";""
