Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Komplek perumahan";"Kediaman Rumah Kita";"Dusun III, Grogol, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Grogol, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 085867006466";"";"";"-7.612271";"110.8196765";"https://maps.google.com/?cid=0x0:0x75808e4138791ff1";""
"mall";"mall";"Kec. Grogol";"Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6014236";"110.8138837";"https://maps.google.com/?cid=0x0:0xd2c4ba434a3d411c";""
"mall";"Gedung Apartemen";"NEO SOHO Mall";"Jl. Letjen S. Parman No.28, RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TENGAH";"11470";"Indonesia";"";"";"/url?q>>u003dhttp://www.neosohojakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjitK2uzoqMAxUJwjgGHdyaNNoQ61gIEigO>>u0026usg>>u003dAOvVaw3uG1CMwgcZKk9bnJZI-thq";"-6.174963";"106.7900134";"https://maps.google.com/?cid=0x0:0x2c4c67f4d94e8e65";""
"mall";"Pusat Perbelanjaan";"Central Park";"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TENGAH";"11470";"Indonesia";" 02156989999";"";"/url?q>>u003dhttps://www.centralparkjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0gqOuzoqMAxVqyzgGHQ35AWQQ61gIFigS>>u0026usg>>u003dAOvVaw08Nh1qB93iC_TNA-W-_3-w";"-6.1771373";"106.7909788";"https://maps.google.com/?cid=0x0:0xe816d65037c3207a";""
"mall";"Pusat Perbelanjaan";"Mall Taman Anggrek";"Jl. Letjen S. Parman No.Kav 21, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TENGAH";"11470";"Indonesia";" 0215643777";"";"/url?q>>u003dhttp://www.taman-anggrek-mall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUouWuzoqMAxWK6KACHTp5EmUQ61gIFigS>>u0026usg>>u003dAOvVaw3MGLYA7lmVXJFK0-3RvVi6";"-6.1786943";"106.7927014";"https://maps.google.com/?cid=0x0:0xb287bf108f4ef441";""
"mall";"Toko Pakaian";"Koleksi JKT";"Jalan Prof. Dr. Latumenten Ruko Grogol Permai Blok E No. 15-16, RT.1/RW.7, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460";"RT.1/RW.7, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TENGAH";"11460";"Indonesia";" 083819021356";"";"";"-6.1569955";"106.790727";"https://maps.google.com/?cid=0x0:0x1ca5aab5a35eb341";""
"mall";"Pusat Perbelanjaan";"Solo Square Mall";"Jl. Slamet Riyadi No.451-455, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146";"Pajang, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57146";"Indonesia";" 0271724777";"";"/url?q>>u003dhttp://www.solosquare.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQz7q_zoqMAxX43jgGHXczKVIQ61gIFigS>>u0026usg>>u003dAOvVaw0A3bhqrYrsGKfvWVnl3aVk";"-7.5604835";"110.7888186";"https://maps.google.com/?cid=0x0:0xf6a0268c6d91095b";""
"mall";"Pusat Perbelanjaan";"The Park Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624545";"";"/url?q>>u003dhttp://www.theparksolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja39u_zoqMAxWH8DgGHQfxPMcQ61gIFigS>>u0026usg>>u003dAOvVaw2HzYCjHq8-gno7zGz1fegG";"-7.5988324";"110.8166993";"https://maps.google.com/?cid=0x0:0x5b04edc33af1a382";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02717890999";"";"/url?q>>u003dhttps://pakuwonmallsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid2Pq_zoqMAxUj4TgGHUXjH7AQ61gIFigS>>u0026usg>>u003dAOvVaw2Sjk2uWhSECknpmgeke3SS";"-7.6007008";"110.8144576";"https://maps.google.com/?cid=0x0:0x20f1bee7ad11a343";""
"mall";"Pusat Perbelanjaan";"Zahrashop";"CQMH+V8G, Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 089673727620";"";"";"-7.5653126";"110.778331";"https://maps.google.com/?cid=0x0:0xbf74940a4684a9b6";""
"mall";"Toko";"Elsa water";"Jl. Cuwiri 2 No.26, Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 085786338446";"";"";"-7.570141";"110.7805312";"https://maps.google.com/?cid=0x0:0x125dd94eaf796eaf";""
"mall";"Pusat Perbelanjaan";"KKMI Store Kartasura";"Singopuron Rt.02, RT.02/RW.02, Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"RT.02/RW.02, Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";" 087524223228";"";"/url?q>>u003dhttp://www.koperasikencanamadani.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimiuXAzoqMAxXbyDgGHTu9MOwQ61gIFigS>>u0026usg>>u003dAOvVaw2twi6hYMLU7msib6FUVnvk";"-7.5532374";"110.7487337";"https://maps.google.com/?cid=0x0:0xa840e75dcff16b2e";""
"mall";"Toko Pakaian";"Menco City Solo";"Jl. Garuda Mas No.3, Nilasari, Gonilan, Kabupaten, Kartasura, Sukoharjo Regency, Central Java 57169";"Nilasari, Gonilan, Kabupaten, Kartasura, Sukoharjo Regency";"JAWA TENGAH";"57169";"Indonesia";"";"";"";"-7.5544785";"110.7692101";"https://maps.google.com/?cid=0x0:0xce4e91ae7e7d0c50";""
"mall";"Pusat Perbelanjaan";"ST pajang";"Jl. Sekar Jagad I, Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 081215781483";"";"";"-7.5664619";"110.7830055";"https://maps.google.com/?cid=0x0:0x80c9a8a9e494df27";""
"mall";"Toko bahan makanan";"BC E TanSmart";"CQQ9+Q78, Banaran, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Banaran, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";"";"";"";"-7.5605801";"110.7682126";"https://maps.google.com/?cid=0x0:0x1c52c6a41a1f3b56";""
"mall";"Pusat Perbelanjaan";"HK OLSHOP";"Jl Sekarjagad II No.38, RT.05/RW.15, Karanglor, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"RT.05/RW.15, Karanglor, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.5657159";"110.7825615";"https://maps.google.com/?cid=0x0:0x8f83d8eab1a982b8";""
"mall";"Pusat Perbelanjaan";"Solo Paragon Mall";"Jl. Yosodipuro No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 02717882356";"";"/url?q>>u003dhttp://solo-paragon.com/index.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrvYfCzoqMAxVGxzgGHS69MNkQ61gIFigS>>u0026usg>>u003dAOvVaw0j0zHPNOSiURYqTZU5k8so";"-7.5623686";"110.8099521";"https://maps.google.com/?cid=0x0:0xb614b188282e15b5";""
"mall";"Penerbit Koran";"Galeri Koran";"CQHG+CHM, Gg. Nakula, Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Gg. Nakula, Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 0895333132226";"";"/url?q>>u003dhttp://www.solopos.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYwKjCzoqMAxUk2DgGHc6vGJUQ61gIFSgR>>u0026usg>>u003dAOvVaw1XVq1vsk28ktSF1hKNokeA";"-7.5714099";"110.7764363";"https://maps.google.com/?cid=0x0:0x652ffdcc4be412b1";""
"mall";"Toko Swalayan";"Assalaam Hypermarket";"Jl. A. Yani No.308, Gumpang Lor, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Gumpang Lor, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 0271743333";"";"/url?q>>u003dhttps://www.assalaammarket.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDjsnCzoqMAxW0zTgGHRJ7COcQ61gIFigS>>u0026usg>>u003dAOvVaw3bhh42WBOSc07G4iwPtsl5";"-7.5599595";"110.7624513";"https://maps.google.com/?cid=0x0:0xae2b9afbb1c52243";""
"mall";"Pusat Perbelanjaan";"Bang Yos Cell";"CQMJ+9WX, karang lor, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"karang lor, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 085647686947";"";"";"-7.5665034";"110.7823441";"https://maps.google.com/?cid=0x0:0x859839d6e7270fd7";""
"mall";"Toko Mebel";"Metro Baru Pajang";"CQHM+W9X, Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 081326198224";"";"";"-7.5703192";"110.7835343";"https://maps.google.com/?cid=0x0:0x71841d68e90bd61e";""
"mall";"Toko Kesehatan dan Kecantikan";"Masker Huppies solo";"Jetis, Gumpang, Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Gumpang, Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 089692701085";"";"/url?q>>u003dhttp://www.hasnaolshop.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTh63DzoqMAxURxDgGHZB0KHwQ61gIFigS>>u0026usg>>u003dAOvVaw1vpYJwZjJwEgKHG_QL0Blk";"-7.5690193";"110.7714519";"https://maps.google.com/?cid=0x0:0x134b060a3925fbc8";""
"mall";"Pusat Perbelanjaan";"Toko Bu Wardoyo";"Jl. Kesatriyan No.184, Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.567856";"110.7801749";"https://maps.google.com/?cid=0x0:0x4e09c4314900d52e";""
"mall";"Toko";"Betta Helmt";"Jl. Slamet Riyadi No.383, Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 082111936878";"";"";"-7.5661463";"110.7754351";"https://maps.google.com/?cid=0x0:0x6e25d62470ce42cc";""
"mall";"Bengkel Sepeda Motor";"Akeno Motor";"Jl. Makam H. No.427, Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 081329028258";"";"";"-7.5669187";"110.7791678";"https://maps.google.com/?cid=0x0:0xda0699da4f336e0b";""
"mall";"mall";"Jawa Tengah 57161";"Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5627984";"110.774827";"https://maps.google.com/?cid=0x0:0x5d93cbb445c6da46";""
"mall";"Pusat Perbelanjaan";"Stokis HNI Amalia";"Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 081227087363";"";"";"-7.5695395";"110.7739855";"https://maps.google.com/?cid=0x0:0x2a7a92912c869bbe";""
"mall";"Toko";"Halal Mart HNI "Sc Nadezhda"";"CQRH+M46, Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 081393901917";"";"";"-7.5583302";"110.7777811";"https://maps.google.com/?cid=0x0:0x820cc0c63ce135c";""
"mall";"Toko bahan makanan";"MR DIMSUM";"Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 085102588971";"";"";"-7.5713593";"110.7775873";"https://maps.google.com/?cid=0x0:0x5930b5a907b7761f";""
"mall";"Toko Olahraga Luar Ruangan";"Jeram Adventure Store";"CQR9+6H7, Jl. A. Yani, Banaran, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Jl. A. Yani, Banaran, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.559453";"110.7689293";"https://maps.google.com/?cid=0x0:0x70303cb9476458d4";""
"mall";"Restoran";"Gethuk Semar cab Makamhaji";"Jl. Slamet Riyadi No.348, Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 08122630752";"";"";"-7.5660679";"110.7719032";"https://maps.google.com/?cid=0x0:0xeb32eba4de632f95";""
"mall";"Pusat Perbelanjaan";"Olshop Nasyia, Perlengkapan Ikhwan Akhwat";"CQJJ+JWX, Jl. Cuwiri III, Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Jl. Cuwiri III, Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 089525285818";"";"/url?q>>u003dhttps://bl.id/kumpulink_khazyeea>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwifjFzoqMAxWv4zgGHaLIG_EQ61gIFSgR>>u0026usg>>u003dAOvVaw1QBiQQcuVFmJGvq9XovVn3";"-7.5683823";"110.7823636";"https://maps.google.com/?cid=0x0:0xc8856223c482da66";""
"mall";"Pusat Perbelanjaan";"Solo Grand Mall";"Jl. Slamet Riyadi No.273, Penumping, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141";"Penumping, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 0271725111";"";"/url?q>>u003dhttp://www.solograndmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjskJTGzoqMAxU83TgGHf6ICm0Q61gIFygS>>u0026usg>>u003dAOvVaw3o7N7sPdZ6IWbxGI5mItQP";"-7.566246";"110.8075736";"https://maps.google.com/?cid=0x0:0x7eafca0e49d351e7";""
"mall";"Pusat Perbelanjaan";"Love Bird Kartasura";"CQV2+HJ7, Janidan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Janidan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 085867144794";"";"";"-7.5560809";"110.7515553";"https://maps.google.com/?cid=0x0:0xaafc46b360a683b";""
"mall";"Pusat Perbelanjaan";"KKMI Store Kartasura";"Singopuron Rt.02, RT.02/RW.02, Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"RT.02/RW.02, Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";" 087524223228";"";"/url?q>>u003dhttp://www.koperasikencanamadani.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiluovWzoqMAxVX8DgGHRAaECwQ61gIFigS>>u0026usg>>u003dAOvVaw0_7vO_eb3jgAwinA0phOrx";"-7.5532374";"110.7487337";"https://maps.google.com/?cid=0x0:0xa840e75dcff16b2e";""
"mall";"Pusat Perbelanjaan";"@Tumblerlampsolo / @nailshopsolo";"CPPV+XG9, Gg. Blimbing, Dusun IV, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Gg. Blimbing, Dusun IV, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 085728555497";"";"";"-7.5625803";"110.7438455";"https://maps.google.com/?cid=0x0:0x1a8655a40242aaf5";""
"mall";"Pusat Perbelanjaan";"The Park Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624545";"";"";"-7.5988324";"110.8166993";"https://maps.google.com/?cid=0x0:0x5b04edc33af1a382";""
"mall";"Pusat Perbelanjaan";"KekeOllshopMasker";"CPRW+W57, Gg. Sayuran I, Dusun IV, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Gg. Sayuran I, Dusun IV, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 089513107970";"";"";"-7.5577073";"110.7454309";"https://maps.google.com/?cid=0x0:0xa1d099943bab044";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02717890999";"";"/url?q>>u003dhttps://pakuwonmallsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjux4rXzoqMAxUXzzgGHc9NDb0Q61gIFigS>>u0026usg>>u003dAOvVaw02h4C9hEkAjJoFC5VB1-fy";"-7.6007008";"110.8144576";"https://maps.google.com/?cid=0x0:0x20f1bee7ad11a343";""
"mall";"Pusat Perbelanjaan";"donatdut koko";"Gg. Manfaat, Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 082145659499";"";"";"-7.5566133";"110.7470496";"https://maps.google.com/?cid=0x0:0x1000974b0e3705ee";""
"mall";"";"TOKO BERHASIL 3 KARTASURA";"Jl. Semarang - Surakarta No.158, Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 0271780697";"";"";"-7.5530172";"110.7439463";"https://maps.google.com/?cid=0x0:0x58f154108462ab0b";""
"mall";"Pusat Perbelanjaan";"Solo Square Mall";"Jl. Slamet Riyadi No.451-455, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146";"Pajang, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57146";"Indonesia";" 0271724777";"";"";"-7.5604835";"110.7888186";"https://maps.google.com/?cid=0x0:0xf6a0268c6d91095b";""
"mall";"Pusat Perbelanjaan";"Puspa Handycraft";"Jl. Topesan, Dusun I, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun I, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 088214174519";"";"";"-7.5665542";"110.7507375";"https://maps.google.com/?cid=0x0:0xe158c51ee9f0ed42";""
"mall";"Pusat Perbelanjaan";"Toko Pojok Muslimah";"CPPV+5C3, Gg. Duwet, Kauman, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Gg. Duwet, Kauman, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5646207";"110.7435321";"https://maps.google.com/?cid=0x0:0x2192d28aa73293b8";""
"mall";"Pasar";"Rumah bawang";"Wiroragen, Soditan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Soditan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 085647564717";"";"";"-7.5636683";"110.7468897";"https://maps.google.com/?cid=0x0:0x62e95f77552a3a84";""
"mall";"Pusat Perbelanjaan";"Sejahtera Abadi";"Kos kusuma, Demangan, Ngemplak, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Demangan, Ngemplak, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 085900314466";"";"";"-7.5703113";"110.7382574";"https://maps.google.com/?cid=0x0:0xec9203b12603a5dd";""
"mall";"Pusat Perbelanjaan";"Dils Collections";"CPQV+X6H, Dusun IV, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun IV, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 089668931616";"";"";"-7.5600682";"110.7431206";"https://maps.google.com/?cid=0x0:0x6aecc83e16306c0c";""
"mall";"Toko bahan makanan";"Toko MBAK LAS";"CQX4+97X, Unnamed Road, Jagalan, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Unnamed Road, Jagalan, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085728243791";"";"";"-7.5515014";"110.755745";"https://maps.google.com/?cid=0x0:0x47c361e294dd6534";""
"mall";"Toko Kosmetik";"Berl Cosmetics";"CPPQ+RFW, Dusun IV, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57168";"Dusun IV, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57168";"Indonesia";" 082220729867";"";"";"-7.5628833";"110.7386879";"https://maps.google.com/?cid=0x0:0x36a340f811bc95ab";""
"mall";"Toko Ponsel";"Jatayu Card";"Jl. Slamet Riyadi No.213, Ngadijayan Utara, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Ngadijayan Utara, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 0895639399993";"";"";"-7.5604889";"110.7530611";"https://maps.google.com/?cid=0x0:0xa89d69085dab9d13";""
"mall";"Toko";"Agus Variasi Slamet Riyadi";"Jl. Slamet Riyadi No.162, Kopen, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Kopen, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 08122604776";"";"";"-7.5584331";"110.747144";"https://maps.google.com/?cid=0x0:0xa63f116a19fef853";""
"mall";"Toko Swalayan";"Icha Snack Pusat";"CPRR+6JM, Dusun IV, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun IV, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 08121518376";"";"";"-7.5594098";"110.7415451";"https://maps.google.com/?cid=0x0:0x155fe30fca483261";""
"mall";"mall";"Jawa Tengah 57163";"Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.560214";"110.7494964";"https://maps.google.com/?cid=0x0:0x18209a9df9bd301c";""
"mall";"Pusat Perbelanjaan";"UD.DULU PERNAH BARU «SATRIA PUTRA»";"CPRX+CVG, Pandeyan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Pandeyan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5589377";"110.7497117";"https://maps.google.com/?cid=0x0:0x166d042df5a9128c";""
"mall";"Pusat Perbelanjaan";"DC HNI HPA 2 Pucangan";"CPPQ+QQJ, Jl. Dr. Alun-Alun Kidul, Dusun IV, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57168";"Jl. Dr. Alun-Alun Kidul, Dusun IV, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57168";"Indonesia";" 087821081029";"";"";"-7.5630434";"110.7393915";"https://maps.google.com/?cid=0x0:0x5129afac6d15c623";""
