Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Toko Bahan Bangunan";"Tb. Fr Jaya";"Sukaraksa, Kec. Cigudeg, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.5895594";"106.5229274";"https://maps.google.com/?cid=0x0:0xc1272fd3736aed4e"
"building materials";"Toko";"Ud nawi";"V8VF+665, Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082378990826";"5.8930152";"95.3231066";"https://maps.google.com/?cid=0x0:0x26e0646047fab663"
"building materials";"Toko Bahan Bangunan";"PERLAK JAYA SABANG";"V8HJ+6F7, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24416";"Cot Ba'u, Kec. Sukajaya, Kota Sabang";"ACEH";"24416";"Indonesia";" 082378990826";"5.8780279";"95.3311588";"https://maps.google.com/?cid=0x0:0xa99a4e76eb29e52b"
"building materials";"Kontraktor Insulasi";"PT Tali Rejeki";"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kota Bks";"ACEH";"17215";"Indonesia";" 02122889956";"-6.1652412";"106.9900241";"https://maps.google.com/?cid=0x0:0x15898fadc067eab7"
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"ACEH";"14420";"Indonesia";" 082310999956";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865"
"building materials";"Toko Bahan Bangunan";"Hadi Jaya";"V888+74X, Krueng Raya, Sukakarya, Kota Sabang, Aceh 24410";"Krueng Raya, Sukakarya, Kota Sabang";"ACEH";"24410";"Indonesia";" 085270884411";"5.8657428";"95.315369";"https://maps.google.com/?cid=0x0:0xcf43b6b308a02cf1"
"building materials";"building materials";"Aceh";"";"Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x1039d80b220ca60"
"building materials";"building materials";"hvYjaN32LYee4-EPi9HpiAY"-,null,null,1,null,"https://www.google.com/maps/preview/place/Sabang+Sejahtera/@5.9666973,95.2358604,3968a,13.1y/datau003d!4m2!3m1!1s0x40e621d3627229b7:0xd26fdc7045ad1393";"";"";"ACEH";"";"Indonesia";" 082272809299";"5.9666973";"95.2358604";"https://maps.google.com/?cid=0x0:0xd26fdc7045ad1393"
"building materials";"building materials";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a"
"building materials";"Toko Bahan Bangunan";"PD.kumejing Indah";"V586+5J3, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 089622792236";"-6.1346103";"107.1615545";"https://maps.google.com/?cid=0x0:0xee4d524ce1c5f5af"
"building materials";"Toko Bahan Bangunan";"Tb Agung Kencana";"Jl. Kp. Pulo Sirih No.184, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 081295955388";"-6.1820792";"107.1915201";"https://maps.google.com/?cid=0x0:0xd2f029c88be570a2"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Oben Jaya";"Kp kumejing RT 03/06, Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency, West Java 17620";"Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency";"ACEH";"17620";"Indonesia";"";"-6.1424805";"107.1648484";"https://maps.google.com/?cid=0x0:0xc16b668ffb815f09"
"building materials";"Toko Bahan Bangunan";"TB Mantul Jaya Sejahtera (MJS)";"R679+F7, Sukamakmur, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukamakmur, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085894214974";"-6.1863695";"107.2181654";"https://maps.google.com/?cid=0x0:0x7434e11e83ebb08d"
"building materials";"Toko Bahan Bangunan";"Tb Sukamaju 2";"Jl. Raya Pulo Sirih No.70-18, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 02189161744";"-6.1737676";"107.1864521";"https://maps.google.com/?cid=0x0:0x826de6f42c37e9ba"
"building materials";"Pemasok Bahan Bangunan";"TB.Subur Makmur";"R5GV+QHF, Jl. Raya Pulo Sirih, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Raya Pulo Sirih, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085770058442";"-6.1730528";"107.1939254";"https://maps.google.com/?cid=0x0:0x717e713684013332"
"building materials";"building materials";"Aceh 23511";"Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8939577";"95.3221353";"https://maps.google.com/?cid=0x0:0x8679816fe1b9d789"
"building materials";"Toko";"Ud nawi";"V8VF+665, Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082378990826";"5.8930152";"95.3231066";"https://maps.google.com/?cid=0x0:0x26e0646047fab663"
"building materials";"Toko Bahan Bangunan";"PERLAK JAYA SABANG";"V8HJ+6F7, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24416";"Cot Ba'u, Kec. Sukajaya, Kota Sabang";"ACEH";"24416";"Indonesia";" 082378990826";"5.8780279";"95.3311588";"https://maps.google.com/?cid=0x0:0xa99a4e76eb29e52b"
"building materials";"building materials";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a"
"building materials";"Pasar bahan bangunan";"TB. SUKA MAJU II";"Jl. Raya Pulo Sirih No.32, Sukadarma, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukadarma, Kec. Sukatani, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 081381708888";"-6.1723997";"107.1802318";"https://maps.google.com/?cid=0x0:0x867337c1d11de5c2"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Oben Jaya";"Kp kumejing RT 03/06, Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency, West Java 17620";"Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency";"ACEH";"17620";"Indonesia";"";"-6.1424805";"107.1648484";"https://maps.google.com/?cid=0x0:0xc16b668ffb815f09"
"building materials";"Toko Bahan Bangunan";"PD.kumejing Indah";"V586+5J3, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 089622792236";"-6.1346103";"107.1615545";"https://maps.google.com/?cid=0x0:0xee4d524ce1c5f5af"
"building materials";"Pemasok Bahan Bangunan";"TB.Subur Makmur";"R5GV+QHF, Jl. Raya Pulo Sirih, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Raya Pulo Sirih, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085770058442";"-6.1730528";"107.1939254";"https://maps.google.com/?cid=0x0:0x717e713684013332"
"building materials";"Toko Perlengkapan Rumah";"Haikal Gypsum  Alumunium";"Kp.Galian Bunut, RT.2/RW.5, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"RT.2/RW.5, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085881360837";"-6.1153705";"107.156028";"https://maps.google.com/?cid=0x0:0xfdee5834d5863270"
"building materials";"Toko Bahan Bangunan";"TOKO NELLY";"Jl. Sukatani, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 081213025144";"-6.1483169";"107.1710004";"https://maps.google.com/?cid=0x0:0xbe225303afcae64b"
"building materials";"Toko Bahan Bangunan";"Tb Sukamaju 2";"Jl. Raya Pulo Sirih No.70-18, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 02189161744";"-6.1737676";"107.1864521";"https://maps.google.com/?cid=0x0:0x826de6f42c37e9ba"
"building materials";"Toko Bahan Bangunan";"Tb Agung Kencana";"Jl. Kp. Pulo Sirih No.184, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 081295955388";"-6.1820792";"107.1915201";"https://maps.google.com/?cid=0x0:0xd2f029c88be570a2"
"building materials";"Toko Bahan Bangunan";"TB Mantul Jaya Sejahtera (MJS)";"R679+F7, Sukamakmur, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukamakmur, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085894214974";"-6.1863695";"107.2181654";"https://maps.google.com/?cid=0x0:0x7434e11e83ebb08d"
"building materials";"Toko Bahan Bangunan";"TB. Djaya Mandiri Perkasa";"Jl. Kp. Pulo Sirih No.184, Karangbahagia, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530";"Karangbahagia, Kec. Karangbahagia, Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 087786639998";"-6.1818799";"107.1915039";"https://maps.google.com/?cid=0x0:0x85c9aaca16d18f4d"
"building materials";"building materials";"Aceh 23512";"Kuta Barat, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.891259";"95.3208419";"https://maps.google.com/?cid=0x0:0x19427390d06db7af"
"building materials";"Toko";"Ud nawi";"V8VF+665, Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082378990826";"5.8930152";"95.3231066";"https://maps.google.com/?cid=0x0:0x26e0646047fab663"
"building materials";"Toko Bahan Bangunan";"PERLAK JAYA SABANG";"V8HJ+6F7, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24416";"Cot Ba'u, Kec. Sukajaya, Kota Sabang";"ACEH";"24416";"Indonesia";" 082378990826";"5.8780279";"95.3311588";"https://maps.google.com/?cid=0x0:0xa99a4e76eb29e52b"
"building materials";"building materials";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Oben Jaya";"Kp kumejing RT 03/06, Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency, West Java 17620";"Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency";"ACEH";"17620";"Indonesia";"";"-6.1424805";"107.1648484";"https://maps.google.com/?cid=0x0:0xc16b668ffb815f09"
"building materials";"Toko Bahan Bangunan";"PD.kumejing Indah";"V586+5J3, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 089622792236";"-6.1346103";"107.1615545";"https://maps.google.com/?cid=0x0:0xee4d524ce1c5f5af"
"building materials";"Pasar bahan bangunan";"TB. SUKA MAJU II";"Jl. Raya Pulo Sirih No.32, Sukadarma, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukadarma, Kec. Sukatani, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 081381708888";"-6.1723997";"107.1802318";"https://maps.google.com/?cid=0x0:0x867337c1d11de5c2"
"building materials";"Pemasok Bahan Bangunan";"TB.Subur Makmur";"R5GV+QHF, Jl. Raya Pulo Sirih, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Raya Pulo Sirih, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085770058442";"-6.1730528";"107.1939254";"https://maps.google.com/?cid=0x0:0x717e713684013332"
"building materials";"Toko Bahan Bangunan";"Tb Sukamaju 2";"Jl. Raya Pulo Sirih No.70-18, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 02189161744";"-6.1737676";"107.1864521";"https://maps.google.com/?cid=0x0:0x826de6f42c37e9ba"
"building materials";"Toko Bahan Bangunan";"TB Mantul Jaya Sejahtera (MJS)";"R679+F7, Sukamakmur, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukamakmur, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085894214974";"-6.1863695";"107.2181654";"https://maps.google.com/?cid=0x0:0x7434e11e83ebb08d"
"building materials";"Toko Perlengkapan Rumah";"Haikal Gypsum  Alumunium";"Kp.Galian Bunut, RT.2/RW.5, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"RT.2/RW.5, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085881360837";"-6.1153705";"107.156028";"https://maps.google.com/?cid=0x0:0xfdee5834d5863270"
"building materials";"Toko Bahan Bangunan";"TB Oben Jaya 2";"V5G5+XPW, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 0895403363336";"-6.1224834";"107.1592994";"https://maps.google.com/?cid=0x0:0x3fee29796d44b88f"
"building materials";"Toko Bahan Bangunan";"Tb Agung Kencana";"Jl. Kp. Pulo Sirih No.184, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 081295955388";"-6.1820792";"107.1915201";"https://maps.google.com/?cid=0x0:0xd2f029c88be570a2"
"building materials";"Toko Bahan Bangunan";"TOKO NELLY";"Jl. Sukatani, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 081213025144";"-6.1483169";"107.1710004";"https://maps.google.com/?cid=0x0:0xbe225303afcae64b"
"building materials";"building materials";"Sukakarya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8477312";"95.2632201";"https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865"
"building materials";"Toko Bahan Bangunan";"PERLAK JAYA SABANG";"V8HJ+6F7, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24416";"Cot Ba'u, Kec. Sukajaya, Kota Sabang";"ACEH";"24416";"Indonesia";" 082378990826";"5.8780279";"95.3311588";"https://maps.google.com/?cid=0x0:0xa99a4e76eb29e52b"
"building materials";"Toko";"Ud nawi";"V8VF+665, Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082378990826";"5.8930152";"95.3231066";"https://maps.google.com/?cid=0x0:0x26e0646047fab663"
"building materials";"building materials";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a"
"building materials";"Toko Bahan Bangunan";"PD.kumejing Indah";"V586+5J3, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 089622792236";"-6.1346103";"107.1615545";"https://maps.google.com/?cid=0x0:0xee4d524ce1c5f5af"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Oben Jaya";"Kp kumejing RT 03/06, Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency, West Java 17620";"Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency";"ACEH";"17620";"Indonesia";"";"-6.1424805";"107.1648484";"https://maps.google.com/?cid=0x0:0xc16b668ffb815f09"
"building materials";"Pemasok Bahan Bangunan";"TB.Subur Makmur";"R5GV+QHF, Jl. Raya Pulo Sirih, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Raya Pulo Sirih, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085770058442";"-6.1730528";"107.1939254";"https://maps.google.com/?cid=0x0:0x717e713684013332"
"building materials";"Toko Bahan Bangunan";"Tb Sukamaju 2";"Jl. Raya Pulo Sirih No.70-18, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 02189161744";"-6.1737676";"107.1864521";"https://maps.google.com/?cid=0x0:0x826de6f42c37e9ba"
"building materials";"Pasar bahan bangunan";"TB. SUKA MAJU II";"Jl. Raya Pulo Sirih No.32, Sukadarma, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukadarma, Kec. Sukatani, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 081381708888";"-6.1723997";"107.1802318";"https://maps.google.com/?cid=0x0:0x867337c1d11de5c2"
"building materials";"Toko Bahan Bangunan";"TB Mantul Jaya Sejahtera (MJS)";"R679+F7, Sukamakmur, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukamakmur, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085894214974";"-6.1863695";"107.2181654";"https://maps.google.com/?cid=0x0:0x7434e11e83ebb08d"
"building materials";"Toko Bahan Bangunan";"Tb Agung Kencana";"Jl. Kp. Pulo Sirih No.184, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 081295955388";"-6.1820792";"107.1915201";"https://maps.google.com/?cid=0x0:0xd2f029c88be570a2"
"building materials";"Toko Bahan Bangunan";"TOKO NELLY";"Jl. Sukatani, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 081213025144";"-6.1483169";"107.1710004";"https://maps.google.com/?cid=0x0:0xbe225303afcae64b"
"building materials";"Toko Perlengkapan Rumah";"Haikal Gypsum  Alumunium";"Kp.Galian Bunut, RT.2/RW.5, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"RT.2/RW.5, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085881360837";"-6.1153705";"107.156028";"https://maps.google.com/?cid=0x0:0xfdee5834d5863270"
"building materials";"Toko Bahan Bangunan";"TB Oben Jaya 2";"V5G5+XPW, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 0895403363336";"-6.1224834";"107.1592994";"https://maps.google.com/?cid=0x0:0x3fee29796d44b88f"
"building materials";"building materials";"Sukakarya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8477312";"95.2632201";"https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865"
"building materials";"Toko Bahan Bangunan";"PERLAK JAYA SABANG";"V8HJ+6F7, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24416";"Cot Ba'u, Kec. Sukajaya, Kota Sabang";"ACEH";"24416";"Indonesia";" 082378990826";"5.8780279";"95.3311588";"https://maps.google.com/?cid=0x0:0xa99a4e76eb29e52b"
"building materials";"Toko";"Ud nawi";"V8VF+665, Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082378990826";"5.8930152";"95.3231066";"https://maps.google.com/?cid=0x0:0x26e0646047fab663"
"building materials";"building materials";"P_cjaLCPBYiI4-EPxuLukQU"-,null,null,1,null,"https://www.google.com/maps/preview/place/Sabang+Sejahtera/@5.9666973,95.2358604,3968a,13.1y/datau003d!4m2!3m1!1s0x40e621d3627229b7:0xd26fdc7045ad1393";"";"";"ACEH";"";"Indonesia";" 082272809299";"5.9666973";"95.2358604";"https://maps.google.com/?cid=0x0:0xd26fdc7045ad1393"
"building materials";"building materials";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a"
"building materials";"Toko Bahan Bangunan";"PD.kumejing Indah";"V586+5J3, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 089622792236";"-6.1346103";"107.1615545";"https://maps.google.com/?cid=0x0:0xee4d524ce1c5f5af"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Oben Jaya";"Kp kumejing RT 03/06, Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency, West Java 17620";"Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency";"ACEH";"17620";"Indonesia";"";"-6.1424805";"107.1648484";"https://maps.google.com/?cid=0x0:0xc16b668ffb815f09"
"building materials";"Pemasok Bahan Bangunan";"TB.Subur Makmur";"R5GV+QHF, Jl. Raya Pulo Sirih, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Raya Pulo Sirih, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085770058442";"-6.1730528";"107.1939254";"https://maps.google.com/?cid=0x0:0x717e713684013332"
"building materials";"Pasar bahan bangunan";"TB. SUKA MAJU II";"Jl. Raya Pulo Sirih No.32, Sukadarma, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukadarma, Kec. Sukatani, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 081381708888";"-6.1723997";"107.1802318";"https://maps.google.com/?cid=0x0:0x867337c1d11de5c2"
"building materials";"Toko Bahan Bangunan";"TB Mantul Jaya Sejahtera (MJS)";"R679+F7, Sukamakmur, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukamakmur, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085894214974";"-6.1863695";"107.2181654";"https://maps.google.com/?cid=0x0:0x7434e11e83ebb08d"
"building materials";"Toko Bahan Bangunan";"Tb Sukamaju 2";"Jl. Raya Pulo Sirih No.70-18, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 02189161744";"-6.1737676";"107.1864521";"https://maps.google.com/?cid=0x0:0x826de6f42c37e9ba"
"building materials";"Toko Perlengkapan Rumah";"Haikal Gypsum  Alumunium";"Kp.Galian Bunut, RT.2/RW.5, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"RT.2/RW.5, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085881360837";"-6.1153705";"107.156028";"https://maps.google.com/?cid=0x0:0xfdee5834d5863270"
"building materials";"Toko Bahan Bangunan";"TOKO NELLY";"Jl. Sukatani, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 081213025144";"-6.1483169";"107.1710004";"https://maps.google.com/?cid=0x0:0xbe225303afcae64b"
"building materials";"Toko Bahan Bangunan";"Tb Agung Kencana";"Jl. Kp. Pulo Sirih No.184, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 081295955388";"-6.1820792";"107.1915201";"https://maps.google.com/?cid=0x0:0xd2f029c88be570a2"
"building materials";"building materials";"Sukakarya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8477312";"95.2632201";"https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865"
"building materials";"Toko";"Ud nawi";"V8VF+665, Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082378990826";"5.8930152";"95.3231066";"https://maps.google.com/?cid=0x0:0x26e0646047fab663"
"building materials";"Toko Bahan Bangunan";"PERLAK JAYA SABANG";"V8HJ+6F7, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24416";"Cot Ba'u, Kec. Sukajaya, Kota Sabang";"ACEH";"24416";"Indonesia";" 082378990826";"5.8780279";"95.3311588";"https://maps.google.com/?cid=0x0:0xa99a4e76eb29e52b"
