Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
mall;Toko;Toko Abeh Lagee Om;V8V9+QVG, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82166449237;58.944.494;953.197.122;https://maps.google.com/?cid=0x0:0xe45bafb460a56463
mall;Pusat Perbelanjaan;Hidden beach;V8VF+3GF, Pulau klah, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.926.882;953.237.981;https://maps.google.com/?cid=0x0:0x62c7d105af147e51
mall;Toko Suvenir;Ceudah Souvenir;Jl. Perdagangan, Kuta Barat, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82360717050;58.911.626;953.200.429;https://maps.google.com/?cid=0x0:0xac6bcef7f4bf12b5
mall;Pusat Perbelanjaan;Toko Berkat Usaha H.Abdullah;Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang, Aceh 24410;Paya Seunara, Sukakarya, Kota Sabang;ACEH;24410;Indonesia;81246176098;5.837.523;953.138.356;https://maps.google.com/?cid=0x0:0x9f38ecc08dd910b8
mall;Toserba;Sumber rezeki;V8VF+3GF, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.926.882;953.237.981;https://maps.google.com/?cid=0x0:0x312ee0ee54567221
mall;Toko Suvenir;Pasar Souvenir Sabang;Jl. Teuku Umar No.15, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23512;Kuta Barat, Sukakarya, Kota Sabang;ACEH;23512;Indonesia;;589.204;953.187.853;https://maps.google.com/?cid=0x0:0x3c47c659169ed6ac
mall;mall;Sukakarya;Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.477.312;952.632.201;https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865
mall;Pusat Perbelanjaan;Pasifik Plaza;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;8116199311;58.941.931;953.199.741;https://maps.google.com/?cid=0x0:0xe5c9ccb07b317a99
mall;Pusat Perbelanjaan;Ulim Jaya;R8Q7+GR6, Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang, Aceh 24410;Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang;ACEH;24410;Indonesia;;58.387.872;953.145.174;https://maps.google.com/?cid=0x0:0x42623bdd87e61daa
mall;Toko Swalayan;Suzuya Mall Banda Aceh;Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;6518011022;55.377.324;953.068.005;https://maps.google.com/?cid=0x0:0xc5c56efc74442dea
mall;Pusat Perbelanjaan;Pasar Rakyat Sabang;Tangga 7 Pasar Pagi, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23000;Kuta Barat, Sukakarya, Kota Sabang;ACEH;23000;Indonesia;;58.904.802;953.222.319;https://maps.google.com/?cid=0x0:0x92e8c8873f372bd3
mall;Toko;Toko Abeh Lagee Om;V8V9+QVG, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82166449237;58.944.494;953.197.122;https://maps.google.com/?cid=0x0:0xe45bafb460a56463
mall;Toko;MOLEN77;V7G4+352, Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.751.386;952.553.999;https://maps.google.com/?cid=0x0:0xd6826a3d24fe87d7
mall;Pusat Perbelanjaan;Pasar Pagi Sabang;V8RC+GQ4, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.912.526;953.219.469;https://maps.google.com/?cid=0x0:0x745fef002da156c4
mall;Pusat Perbelanjaan;Hidden beach;V8VF+3GF, Pulau klah, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.926.882;953.237.981;https://maps.google.com/?cid=0x0:0x62c7d105af147e51
mall;Toko Suvenir;Ceudah Souvenir;Jl. Perdagangan, Kuta Barat, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82360717050;58.911.626;953.200.429;https://maps.google.com/?cid=0x0:0xac6bcef7f4bf12b5
mall;Pusat Perbelanjaan;Toko Berkat Usaha H.Abdullah;Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang, Aceh 24410;Paya Seunara, Sukakarya, Kota Sabang;ACEH;24410;Indonesia;81246176098;5.837.523;953.138.356;https://maps.google.com/?cid=0x0:0x9f38ecc08dd910b8
mall;Toserba;Sumber rezeki;V8VF+3GF, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.926.882;953.237.981;https://maps.google.com/?cid=0x0:0x312ee0ee54567221
mall;Toko Suvenir;Pasar Souvenir Sabang;Jl. Teuku Umar No.15, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23512;Kuta Barat, Sukakarya, Kota Sabang;ACEH;23512;Indonesia;;589.204;953.187.853;https://maps.google.com/?cid=0x0:0x3c47c659169ed6ac
mall;Pusat Perbelanjaan;Toko Pecah Belah Berkat Usaha H. Abdullah;Paya Seunara, Sukakarya, Kota Sabang, Aceh 24410;Sukakarya, Kota Sabang;ACEH;24410;Indonesia;85277040896;58.375.772;953.139.218;https://maps.google.com/?cid=0x0:0xde3f5814edb8241f
mall;mall;Sukakarya;Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.477.312;952.632.201;https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865
mall;Pusat Perbelanjaan;Pasifik Plaza;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;8116199311;58.941.931;953.199.741;https://maps.google.com/?cid=0x0:0xe5c9ccb07b317a99
mall;Pusat Perbelanjaan;Ulim Jaya;R8Q7+GR6, Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang, Aceh 24410;Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang;ACEH;24410;Indonesia;;58.387.872;953.145.174;https://maps.google.com/?cid=0x0:0x42623bdd87e61daa
mall;Pusat Perbelanjaan;Pasar Rakyat Sabang;Tangga 7 Pasar Pagi, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23000;Kuta Barat, Sukakarya, Kota Sabang;ACEH;23000;Indonesia;;58.904.802;953.222.319;https://maps.google.com/?cid=0x0:0x92e8c8873f372bd3
mall;Pusat Perbelanjaan;Pasar Pagi Sabang;V8RC+GQ4, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.912.526;953.219.469;https://maps.google.com/?cid=0x0:0x745fef002da156c4
mall;Toko;Toko Abeh Lagee Om;V8V9+QVG, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82166449237;58.944.494;953.197.122;https://maps.google.com/?cid=0x0:0xe45bafb460a56463
mall;Pusat Perbelanjaan;Hidden beach;V8VF+3GF, Pulau klah, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.926.882;953.237.981;https://maps.google.com/?cid=0x0:0x62c7d105af147e51
mall;Pusat Perbelanjaan;Toko Berkat Usaha H.Abdullah;Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang, Aceh 24410;Paya Seunara, Sukakarya, Kota Sabang;ACEH;24410;Indonesia;81246176098;5.837.523;953.138.356;https://maps.google.com/?cid=0x0:0x9f38ecc08dd910b8
mall;Toko Suvenir;Ceudah Souvenir;Jl. Perdagangan, Kuta Barat, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82360717050;58.911.626;953.200.429;https://maps.google.com/?cid=0x0:0xac6bcef7f4bf12b5
mall;Toko Swalayan;Suzuya Mall Banda Aceh;Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;6518011022;55.377.324;953.068.005;https://maps.google.com/?cid=0x0:0xc5c56efc74442dea
mall;Toko;MOLEN77;V7G4+352, Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.751.386;952.553.999;https://maps.google.com/?cid=0x0:0xd6826a3d24fe87d7
mall;Toko Suvenir;Pasar Souvenir Sabang;Jl. Teuku Umar No.15, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23512;Kuta Barat, Sukakarya, Kota Sabang;ACEH;23512;Indonesia;;589.204;953.187.853;https://maps.google.com/?cid=0x0:0x3c47c659169ed6ac
mall;Toserba;Sumber rezeki;V8VF+3GF, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.926.882;953.237.981;https://maps.google.com/?cid=0x0:0x312ee0ee54567221
mall;Pusat Perbelanjaan;Toko Pecah Belah Berkat Usaha H. Abdullah;Paya Seunara, Sukakarya, Kota Sabang, Aceh 24410;Sukakarya, Kota Sabang;ACEH;24410;Indonesia;85277040896;58.375.772;953.139.218;https://maps.google.com/?cid=0x0:0xde3f5814edb8241f
mall;mall;Sukakarya;Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.477.312;952.632.201;https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865
mall;Pusat Perbelanjaan;Pasifik Plaza;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;8116199311;58.941.931;953.199.741;https://maps.google.com/?cid=0x0:0xe5c9ccb07b317a99
mall;Pusat Perbelanjaan;Ulim Jaya;R8Q7+GR6, Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang, Aceh 24410;Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang;ACEH;24410;Indonesia;;58.387.872;953.145.174;https://maps.google.com/?cid=0x0:0x42623bdd87e61daa
mall;Tujuan Wisata;Monumen Kilometer Nol Indonesia;W648+CP7, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;59.060.416;952.168.003;https://maps.google.com/?cid=0x0:0x187f80e8713c590f
mall;Toko Swalayan;Suzuya Mall Banda Aceh;Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;6518011022;55.377.324;953.068.005;https://maps.google.com/?cid=0x0:0xc5c56efc74442dea
mall;Pusat Perbelanjaan;Pasar Rakyat Sabang;Tangga 7 Pasar Pagi, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23000;Kuta Barat, Sukakarya, Kota Sabang;ACEH;23000;Indonesia;;58.904.802;953.222.319;https://maps.google.com/?cid=0x0:0x92e8c8873f372bd3
mall;Toko;Toko Abeh Lagee Om;V8V9+QVG, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82166449237;58.944.494;953.197.122;https://maps.google.com/?cid=0x0:0xe45bafb460a56463
mall;Pusat Perbelanjaan;Pasar Pagi Sabang;V8RC+GQ4, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.912.526;953.219.469;https://maps.google.com/?cid=0x0:0x745fef002da156c4
mall;Toko;MOLEN77;V7G4+352, Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.751.386;952.553.999;https://maps.google.com/?cid=0x0:0xd6826a3d24fe87d7
mall;Pusat Perbelanjaan;Hidden beach;V8VF+3GF, Pulau klah, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.926.882;953.237.981;https://maps.google.com/?cid=0x0:0x62c7d105af147e51
mall;Toko Suvenir;Ceudah Souvenir;Jl. Perdagangan, Kuta Barat, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82360717050;58.911.626;953.200.429;https://maps.google.com/?cid=0x0:0xac6bcef7f4bf12b5
mall;Pusat Perbelanjaan;Toko Berkat Usaha H.Abdullah;Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang, Aceh 24410;Paya Seunara, Sukakarya, Kota Sabang;ACEH;24410;Indonesia;81246176098;5.837.523;953.138.356;https://maps.google.com/?cid=0x0:0x9f38ecc08dd910b8
mall;Toserba;Sumber rezeki;V8VF+3GF, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.926.882;953.237.981;https://maps.google.com/?cid=0x0:0x312ee0ee54567221
mall;Toko Suvenir;Pasar Souvenir Sabang;Jl. Teuku Umar No.15, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23512;Kuta Barat, Sukakarya, Kota Sabang;ACEH;23512;Indonesia;;589.204;953.187.853;https://maps.google.com/?cid=0x0:0x3c47c659169ed6ac
mall;mall;Sukakarya;Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.477.312;952.632.201;https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865
mall;Pusat Perbelanjaan;Pasifik Plaza;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;8116199311;58.941.931;953.199.741;https://maps.google.com/?cid=0x0:0xe5c9ccb07b317a99
mall;Toko Parfum;SABANG PERFUME Kota Sabang;V8VC+9H8, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.934.137;953.214.384;https://maps.google.com/?cid=0x0:0x51896b36308cdf2b
mall;Pusat Perbelanjaan;Pasar Rakyat Sabang;Tangga 7 Pasar Pagi, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23000;Kuta Barat, Sukakarya, Kota Sabang;ACEH;23000;Indonesia;;58.904.802;953.222.319;https://maps.google.com/?cid=0x0:0x92e8c8873f372bd3
mall;Pusat Perbelanjaan;Pasar Pagi Sabang;V8RC+GQ4, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.912.526;953.219.469;https://maps.google.com/?cid=0x0:0x745fef002da156c4
mall;Toko Swalayan;Suzuya Mall Banda Aceh;Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;6518011022;55.377.324;953.068.005;https://maps.google.com/?cid=0x0:0xc5c56efc74442dea
mall;Toko;MOLEN77;V7G4+352, Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.751.386;952.553.999;https://maps.google.com/?cid=0x0:0xd6826a3d24fe87d7
mall;Toko;Toko Abeh Lagee Om;V8V9+QVG, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82166449237;58.944.494;953.197.122;https://maps.google.com/?cid=0x0:0xe45bafb460a56463
mall;Pusat Perbelanjaan;Hidden beach;V8VF+3GF, Pulau klah, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.926.882;953.237.981;https://maps.google.com/?cid=0x0:0x62c7d105af147e51
mall;Toko Suvenir;Ceudah Souvenir;Jl. Perdagangan, Kuta Barat, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82360717050;58.911.626;953.200.429;https://maps.google.com/?cid=0x0:0xac6bcef7f4bf12b5
mall;Toko Suvenir;Pasar Souvenir Sabang;Jl. Teuku Umar No.15, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23512;Kuta Barat, Sukakarya, Kota Sabang;ACEH;23512;Indonesia;;589.204;953.187.853;https://maps.google.com/?cid=0x0:0x3c47c659169ed6ac
mall;Toserba;Sumber rezeki;V8VF+3GF, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.926.882;953.237.981;https://maps.google.com/?cid=0x0:0x312ee0ee54567221
mall;Pusat Perbelanjaan;Toko Berkat Usaha H.Abdullah;Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang, Aceh 24410;Paya Seunara, Sukakarya, Kota Sabang;ACEH;24410;Indonesia;81246176098;5.837.523;953.138.356;https://maps.google.com/?cid=0x0:0x9f38ecc08dd910b8
mall;Pusat Perbelanjaan;Azizah Gallery Cuakep;Jurong pria laot, Batee Shoek, Sukakarya, Kota Sabang, Aceh 23517;Batee Shoek, Sukakarya, Kota Sabang;ACEH;23517;Indonesia;81263431325;58.390.955;953.031.123;https://maps.google.com/?cid=0x0:0xfdb8ab75b3eaa2b0
mall;mall;Sukakarya;Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.477.312;952.632.201;https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865
mall;Pusat Perbelanjaan;Pasifik Plaza;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;8116199311;58.941.931;953.199.741;https://maps.google.com/?cid=0x0:0xe5c9ccb07b317a99
mall;Pusat Perbelanjaan;Ulim Jaya;R8Q7+GR6, Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang, Aceh 24410;Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang;ACEH;24410;Indonesia;;58.387.872;953.145.174;https://maps.google.com/?cid=0x0:0x42623bdd87e61daa
mall;Pusat Perbelanjaan;Pasar Pagi Sabang;V8RC+GQ4, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.912.526;953.219.469;https://maps.google.com/?cid=0x0:0x745fef002da156c4
mall;Toko Swalayan;Suzuya Mall Banda Aceh;Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;6518011022;55.377.324;953.068.005;https://maps.google.com/?cid=0x0:0xc5c56efc74442dea
mall;Pusat Perbelanjaan;Pasar Rakyat Sabang;Tangga 7 Pasar Pagi, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23000;Kuta Barat, Sukakarya, Kota Sabang;ACEH;23000;Indonesia;;58.904.802;953.222.319;https://maps.google.com/?cid=0x0:0x92e8c8873f372bd3
mall;Toko;Toko Abeh Lagee Om;V8V9+QVG, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82166449237;58.944.494;953.197.122;https://maps.google.com/?cid=0x0:0xe45bafb460a56463
mall;Toko;MOLEN77;V7G4+352, Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.751.386;952.553.999;https://maps.google.com/?cid=0x0:0xd6826a3d24fe87d7
mall;Pusat Perbelanjaan;Hidden beach;V8VF+3GF, Pulau klah, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.926.882;953.237.981;https://maps.google.com/?cid=0x0:0x62c7d105af147e51
mall;Pusat Perbelanjaan;Toko Berkat Usaha H.Abdullah;Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang, Aceh 24410;Paya Seunara, Sukakarya, Kota Sabang;ACEH;24410;Indonesia;81246176098;5.837.523;953.138.356;https://maps.google.com/?cid=0x0:0x9f38ecc08dd910b8
mall;Toserba;Sumber rezeki;V8VF+3GF, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.926.882;953.237.981;https://maps.google.com/?cid=0x0:0x312ee0ee54567221
mall;Toko Suvenir;Ceudah Souvenir;Jl. Perdagangan, Kuta Barat, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82360717050;58.911.626;953.200.429;https://maps.google.com/?cid=0x0:0xac6bcef7f4bf12b5
mall;Toko Suvenir;Pasar Souvenir Sabang;Jl. Teuku Umar No.15, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23512;Kuta Barat, Sukakarya, Kota Sabang;ACEH;23512;Indonesia;;589.204;953.187.853;https://maps.google.com/?cid=0x0:0x3c47c659169ed6ac
mall;Pusat Perbelanjaan;Toko Pecah Belah Berkat Usaha H. Abdullah;Paya Seunara, Sukakarya, Kota Sabang, Aceh 24410;Sukakarya, Kota Sabang;ACEH;24410;Indonesia;85277040896;58.375.772;953.139.218;https://maps.google.com/?cid=0x0:0xde3f5814edb8241f
mall;mall;Sukakarya;Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.477.312;952.632.201;https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865
mall;Toko Parfum;SABANG PERFUME Kota Sabang;V8VC+9H8, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.934.137;953.214.384;https://maps.google.com/?cid=0x0:0x51896b36308cdf2b
mall;Pusat Perbelanjaan;Pasifik Plaza;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;8116199311;58.941.931;953.199.741;https://maps.google.com/?cid=0x0:0xe5c9ccb07b317a99
mall;Pusat Perbelanjaan;Pasar Pagi Sabang;V8RC+GQ4, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.912.526;953.219.469;https://maps.google.com/?cid=0x0:0x745fef002da156c4
mall;Pusat Perbelanjaan;Ulim Jaya;R8Q7+GR6, Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang, Aceh 24410;Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang;ACEH;24410;Indonesia;;58.387.872;953.145.174;https://maps.google.com/?cid=0x0:0x42623bdd87e61daa
mall;Toko Swalayan;Suzuya Mall Banda Aceh;Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;6518011022;55.377.324;953.068.005;https://maps.google.com/?cid=0x0:0xc5c56efc74442dea
mall;Toko Suvenir;Ceudah Souvenir;Jl. Perdagangan, Kuta Barat, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82360717050;58.911.626;953.200.429;https://maps.google.com/?cid=0x0:0xac6bcef7f4bf12b5
mall;Toko;Toko Abeh Lagee Om;V8V9+QVG, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82166449237;58.944.494;953.197.122;https://maps.google.com/?cid=0x0:0xe45bafb460a56463
mall;Pusat Perbelanjaan;Toko Berkat Usaha H.Abdullah;Unnamed Road, Paya Seunara, Sukakarya, Kota Sabang, Aceh 24410;Paya Seunara, Sukakarya, Kota Sabang;ACEH;24410;Indonesia;81246176098;5.837.523;953.138.356;https://maps.google.com/?cid=0x0:0x9f38ecc08dd910b8
mall;Toko Suvenir;Pasar Souvenir Sabang;Jl. Teuku Umar No.15, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23512;Kuta Barat, Sukakarya, Kota Sabang;ACEH;23512;Indonesia;;589.204;953.187.853;https://maps.google.com/?cid=0x0:0x3c47c659169ed6ac
mall;Pusat Perbelanjaan;Hidden beach;V8VF+3GF, Pulau klah, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.926.882;953.237.981;https://maps.google.com/?cid=0x0:0x62c7d105af147e51
mall;Toserba;Sumber rezeki;V8VF+3GF, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.926.882;953.237.981;https://maps.google.com/?cid=0x0:0x312ee0ee54567221
mall;Toko;MOLEN77;V7G4+352, Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.751.386;952.553.999;https://maps.google.com/?cid=0x0:0xd6826a3d24fe87d7
mall;Pusat Perbelanjaan;Toko Pecah Belah Berkat Usaha H. Abdullah;Paya Seunara, Sukakarya, Kota Sabang, Aceh 24410;Sukakarya, Kota Sabang;ACEH;24410;Indonesia;85277040896;58.375.772;953.139.218;https://maps.google.com/?cid=0x0:0xde3f5814edb8241f
mall;mall;Kec. Suka Makmue;Kabupaten Nagan Raya, Aceh;Kabupaten Nagan Raya, Aceh;ACEH;;Indonesia;;41.754.329;963.067.203;https://maps.google.com/?cid=0x0:0xdb078d96d292fb42
mall;Pusat Perbelanjaan;USAHA AQAYLA;58J5+V3V, Blang Sapek, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671;Blang Sapek, Kec. Suka Makmue, Kabupaten Nagan Raya;ACEH;23671;Indonesia;85270713071;4.182.234;963.076.718;https://maps.google.com/?cid=0x0:0x9e1eab6db076199a
mall;Toko Pakaian;YUZA MALL;58G6+22V, Jl. Utama Desa Lueng Baro, Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671;Jl. Utama Desa Lueng Baro, Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya;ACEH;23671;Indonesia;81377000507;41.751.021;963.100.517;https://maps.google.com/?cid=0x0:0x1554ea0577fc5922
mall;Pusat Pendidikan;"TLQ auwali nurul saadah""";5842+XQ4, Cot Kuta, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671;Cot Kuta, Kec. Suka Makmue, Kabupaten Nagan Raya;ACEH;23671;Indonesia;82277492321;41.573.753;963.019.577;https://maps.google.com/?cid=0x0:0x18ca3afb5f061974
mall;Perumahan;KABUPATEN NAGAN RAYA;479V+M79, Jl. Meulaboh - Tapaktuan, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh;Kabupaten Nagan Raya, Aceh;ACEH;;Indonesia;;41.191.602;962.932.352;https://maps.google.com/?cid=0x0:0xe446fe4651467cd5
mall;Pusat Perbelanjaan;Toko RhazQa;58X4+5WR, Jl. Meulaboh - Beutong Ateuh, Kampong Teungoh, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671;Jl. Meulaboh - Beutong Ateuh, Kampong Teungoh, Kec. Suka Makmue, Kabupaten Nagan Raya;ACEH;23671;Indonesia;;41.979.942;963.072.551;https://maps.google.com/?cid=0x0:0xe540e49b888ab660
