Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Perumahan Nelayan BURAU Pantai";"9M4Q+R27, Burau Pantai, Kec. Burau, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6430932";"120.687903";"https://maps.google.com/?cid=0x0:0x82557d33acde12b7";""
"perumahan";"Komplek perumahan";"Residence lanosi indah";"Jl. Trans Sulawesi, Lanosi, Kec. Burau, Kabupaten Luwu Timur, Sulawesi Selatan 92975";"Lanosi, Kec. Burau, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92975";"Indonesia";"";"";"";"-2.5679105";"120.7482971";"https://maps.google.com/?cid=0x0:0x2e42a14853d9c11f";""
"perumahan";"Komplek perumahan";"Rumah hfis";"CQPC+MR2, Laro, Kec. Burau, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.5633607";"120.7720308";"https://maps.google.com/?cid=0x0:0xbb6350b70aeed47b";""
"perumahan";"Komplek perumahan";"kebun ku";"CPFR+4PQ, Bonepute, Kec. Burau, Kabupaten Luwu Timur, Sulawesi Selatan 92975";"Bonepute, Kec. Burau, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92975";"Indonesia";"";"";"";"-2.5771068";"120.7419186";"https://maps.google.com/?cid=0x0:0xf22e4d3dc197e419";""
"perumahan";"Komplek perumahan";"Darwis";"CP7H+8G4, Benteng, Kec. Burau, Kabupaten Luwu Timur, Sulawesi Selatan 92975";"Benteng, Kec. Burau, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92975";"Indonesia";"";"";"";"-2.5866124";"120.7292496";"https://maps.google.com/?cid=0x0:0x24b246c58fa0c7c2";""
"perumahan";"Komplek perumahan";"Juarni AnNy home";"9MQW+35R, Dusun paobali, Lumbewe, Kec. Burau, Kabupaten Luwu Timur, Sulawesi Selatan 92975";"Dusun paobali, Lumbewe, Kec. Burau, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92975";"Indonesia";"";"";"";"-2.6122504";"120.695378";"https://maps.google.com/?cid=0x0:0x2eb118d0721bf70";""
"perumahan";"Pembangunan Perumahan";"Qalbi home";"CPFR+4PQ, Bonepute, Kec. Burau, Kabupaten Luwu Timur, Sulawesi Selatan 92975";"Bonepute, Kec. Burau, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92975";"Indonesia";"";"";"";"-2.5768108";"120.7410362";"https://maps.google.com/?cid=0x0:0xa92dba72b8e90c8d";""
"perumahan";"Rumah Kayu";"rumah DG.MALEWA";"CMQP+J7X, Cendana, Kec. Burau, Kabupaten Luwu Timur, Sulawesi Selatan 92975";"Cendana, Kec. Burau, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92975";"Indonesia";"";"";"";"-2.561196";"120.6853794";"https://maps.google.com/?cid=0x0:0x45242c8a9d93c5e7";""
"perumahan";"Komplek perumahan";"RUMAH ENBE";"CP24+5W3, Jalajja, Kec. Burau, Kabupaten Luwu Timur, Sulawesi Selatan 92975";"Jalajja, Kec. Burau, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92975";"Indonesia";"";"";"";"-2.5996174";"120.7072973";"https://maps.google.com/?cid=0x0:0x261f29e4f4448863";""
"perumahan";"Komplek perumahan";"Rumah Nurul";"9MG6+GWW, Lagego, Kec. Burau, Kabupaten Luwu Timur, Sulawesi Selatan 92975";"Lagego, Kec. Burau, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92975";"Indonesia";"";"";"";"-2.6236433";"120.662319";"https://maps.google.com/?cid=0x0:0x2347cd1b93fe01b3";""
"perumahan";"Komplek perumahan";"Rumah uccang";"9M93+MPC, Lagego, Kec. Burau, Kabupaten Luwu Timur, Sulawesi Selatan 92975";"Lagego, Kec. Burau, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92975";"Indonesia";"";"";"";"-2.630821";"120.6542607";"https://maps.google.com/?cid=0x0:0x8ac1d0a183cb691e";""
"perumahan";"Komplek perumahan";"Jalur lll, dusun balangkara, desa burau";"9MM8+73V, Burau, Kec. Burau, Kabupaten Luwu Timur, Sulawesi Selatan 92975";"Burau, Kec. Burau, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92975";"Indonesia";"";"";"";"-2.6167515";"120.6651854";"https://maps.google.com/?cid=0x0:0x91bea08590774f47";""
"perumahan";"perumahan";"Kec. Kalaena";"Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.4589713";"120.8660904";"https://maps.google.com/?cid=0x0:0x35926ce60b91ff50";""
"perumahan";"Komplek perumahan";"Kalaena";"JV46+GHC, Non Blk., Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Non Blk., Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.3936951";"120.8613785";"https://maps.google.com/?cid=0x0:0xd0dc02fd16ba93dd";""
"perumahan";"Komplek perumahan";"Mangkutana";"HV28+8RH, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.4491947";"120.8671201";"https://maps.google.com/?cid=0x0:0xb55a61082bd0ed03";""
"perumahan";"Komplek perumahan";"Rumah pak soko";"GV9V+F7V, Sumber Agung, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Sumber Agung, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.4816417";"120.8929965";"https://maps.google.com/?cid=0x0:0x697488b9ead49e45";""
"perumahan";"";"Desa pertasi kencana kalaena lutim";"GRWX+833, Pertasi Kencana, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Pertasi Kencana, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.4542439";"120.8476872";"https://maps.google.com/?cid=0x0:0x71bce1cba97c933a";""
"perumahan";"Komplek perumahan";"Tempat cari senang";"GV9R+862, Sumber Agung, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.4817283";"120.8905236";"https://maps.google.com/?cid=0x0:0x5b0fa14c662b834a";""
"perumahan";"Komplek perumahan";"mas yatno";"GV7V+F47, Sumber Agung, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.4863326";"120.8927959";"https://maps.google.com/?cid=0x0:0x1c8025b3c5edf76a";""
"perumahan";"perumahan";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xdc08bef46d035cc2";""
"perumahan";"Komplek perumahan";"Rumah Halim";"HV7F+5QC Jembatan Sungai Angkona, Non Blk., Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Non Blk., Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.437759";"120.8736755";"https://maps.google.com/?cid=0x0:0x86bdc055811899b7";""
"perumahan";"perumahan";"Kesya";"HV9C+JG, Non Blk., Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.4305278";"120.8718385";"https://maps.google.com/?cid=0x0:0x6495bdea7a9a650b";""
"perumahan";"Komplek perumahan";"RUMAHNYA AMBE' RASIMA";"HVHF+885, Non Blk., Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Non Blk., Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.4217452";"120.8733493";"https://maps.google.com/?cid=0x0:0x396c914bfe1554b7";""
"perumahan";"Komplek perumahan";"Kalaena kiri";"HV28+8RH, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.4491947";"120.8671201";"https://maps.google.com/?cid=0x0:0x9f5da7d4b1076526";""
"perumahan";"Komplek perumahan";"Dandhy . Anak petani . Sawit Lolo";"HV5C+8WV, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";" 082375735997";"";"";"-2.4421957";"120.8717262";"https://maps.google.com/?cid=0x0:0x789e19a7fd1e7ff6";""
"perumahan";"Komplek perumahan";"Rmh andriani";"GVR7+M5F, Jl. Desa Kalaena Kiri, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Jl. Desa Kalaena Kiri, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.4583247";"120.8629066";"https://maps.google.com/?cid=0x0:0x43be3151283d2843";""
"perumahan";"Komplek perumahan";"Rumah Komang Astawa";"GVP4+M68, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.4633355";"120.8555786";"https://maps.google.com/?cid=0x0:0x3032c6e949c6a538";""
"perumahan";"Komplek perumahan";"Kadek Homes";"GVQ9+8G5, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.4617258";"120.8688644";"https://maps.google.com/?cid=0x0:0x787baeebc64da01b";""
"perumahan";"perumahan";"Rumah Pak Sukiman";"GVV6+43V, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.4571357";"120.8601712";"https://maps.google.com/?cid=0x0:0x4bc10fd67f267df2";""
"perumahan";"Komplek perumahan";"Rumah pak werken";"GVV7+GF5, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.4562259";"120.8637188";"https://maps.google.com/?cid=0x0:0xaa33955dc3ccbcde";""
"perumahan";"Komplek perumahan";"Rumah RESTU";"FWQF+H9R, Balirejo, Kec. Angkona, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Balirejo, Kec. Angkona, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.5095383";"120.9228541";"https://maps.google.com/?cid=0x0:0x6e7e01b28295b221";""
"perumahan";"Komplek perumahan";"Mass Hanam";"GVR7+H95, Jl. Desa Kalaena Kiri, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Jl. Desa Kalaena Kiri, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.457609";"120.863311";"https://maps.google.com/?cid=0x0:0x6e510f79d3bf256d";""
"perumahan";"Komplek perumahan";"Nur Fatimah Azzahra'";"GW73+JCP, Sumber Agung, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sumber Agung, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";"";"";"";"-2.4859736";"120.9036353";"https://maps.google.com/?cid=0x0:0x257a4b6b48590045";""
"perumahan";"Gedung Apartemen";"Theflo Family";"HRHH+V24, Teromu, Kec. Mangkutana, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Teromu, Kec. Mangkutana, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.4203592";"120.8275839";"https://maps.google.com/?cid=0x0:0xd610e2fc814dea6f";""
"perumahan";"perumahan";"Sulawesi Selatan 91981";"Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6785419";"121.1137544";"https://maps.google.com/?cid=0x0:0x869f283d424d71be";""
"perumahan";"Otoritas Perumahan";"Malili Residence";"84XM+39W, Jl. Poros Malili, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 91981";"Jl. Poros Malili, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"91981";"Indonesia";" 081281075683";"";"";"-2.6522512";"121.1334471";"https://maps.google.com/?cid=0x0:0xaa8d916dce35ae3e";""
"perumahan";"Komplek perumahan";"Kompleks Perumahan PNS";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6298001";"121.1197849";"https://maps.google.com/?cid=0x0:0x973fc6bfc319bf37";""
"perumahan";"Otoritas Perumahan";"Kompleks Bunker Malili";"94G3+HH3 Terminal Bus, Malili, East Luwu Regency, South Sulawesi 92933";"Malili, East Luwu Regency";"SULAWESI SELATAN";"92933";"Indonesia";"";"";"";"-2.624076";"121.1038376";"https://maps.google.com/?cid=0x0:0x3e7f64eb08650dba";""
"perumahan";"Komplek perumahan";"Rumah Erif Malili";"949C+Q2X Perum. PNS, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6305156";"121.1201011";"https://maps.google.com/?cid=0x0:0xdc4e82900ec51fb0";""
"perumahan";"Pembangunan Perumahan";"Puncak Indah Residence Malili";"C425+5MR, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";"";"";"";"-2.5995194";"121.1091456";"https://maps.google.com/?cid=0x0:0x19b4667802e16f08";""
"perumahan";"Kantor Perusahaan";"Km 1 malili";"94C3+JM, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";"";"";"";"-2.6284138";"121.1041648";"https://maps.google.com/?cid=0x0:0xd1f79346eddebae7";""
"perumahan";"Pembangunan Perumahan";"Perumahan Nelayan Malili";"935P+FVW, Wewang Riu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Wewang Riu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";"";"";"";"-2.6412537";"121.0872178";"https://maps.google.com/?cid=0x0:0x8fb84d95d51b253e";""
"perumahan";"Komplek perumahan";"FZF Home";"Perumahan Bumi Sawita Permai, Blk. I.5 No.6, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Blk. I.5 No.6, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.605726";"121.1059055";"https://maps.google.com/?cid=0x0:0x911b5c8b7f91ee72";""
"perumahan";"Otoritas Perumahan";"Perumahan Bumi Malili Permai";"93XV+775, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";" 085240078648";"";"";"-2.6018608";"121.093225";"https://maps.google.com/?cid=0x0:0xfd8dbaab82e0172d";""
"perumahan";"Pembangunan Perumahan";"Perumahan Karcid Hill Residence";"93XV+775, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";" 088246159342";"";"";"-2.602505";"121.092825";"https://maps.google.com/?cid=0x0:0xeca9e7354387c368";""
"perumahan";"Otoritas Perumahan";"Perumahan Bumi Sawita Permai";"94R4+5HX PERUM SAWITA PERMAI, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 08114037124";"";"";"-2.609509";"121.1064879";"https://maps.google.com/?cid=0x0:0xc89be62e516ef008";""
"perumahan";"Komplek perumahan";"Rumah hendra";"94JC+9PR, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6193478";"121.1228651";"https://maps.google.com/?cid=0x0:0x52b98e6f74cb138b";""
"perumahan";"Pembangunan Perumahan";"Rumah";"94Q6+9JP, Jl. Soekarno Hatta, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6115305";"121.1115851";"https://maps.google.com/?cid=0x0:0x526fa035be57f57f";""
"perumahan";"Komplek perumahan";"Rumah Faiq Alisha";"94V8+H99, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92936";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92936";"Indonesia";"";"";"";"-2.6061758";"121.1159299";"https://maps.google.com/?cid=0x0:0xf446345c70ce00bb";""
"perumahan";"Komplek perumahan";"Fatih rental car";"94R4+JW2, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6084919";"121.1072641";"https://maps.google.com/?cid=0x0:0xa319c619d0eefea";""
"perumahan";"Komplek perumahan";"Rumah Maman Marda";"93XV+X42, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6001112";"121.0927717";"https://maps.google.com/?cid=0x0:0x49a6742c70a97c5c";""
"perumahan";"Perumahan";"Griya puncak malili";"Jalan Pendidikan, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 20236";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"20236";"Indonesia";" 085256482476";"";"";"-2.6165729";"121.099557";"https://maps.google.com/?cid=0x0:0x7589ca69cfd034b4";""
"perumahan";"Komplek perumahan";"Perumahan Kelapa Gading Malili";"94G2+892, Baruga, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Baruga, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";" 085656039885";"";"";"-2.6241785";"121.0999235";"https://maps.google.com/?cid=0x0:0xf5a7a3a0dc91ceff";""
"perumahan";"Komplek perumahan";"Rumah Kirana";"94Q4+XJ, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6100494";"121.1065451";"https://maps.google.com/?cid=0x0:0x37ffbf779c3fe167";""
"perumahan";"Kantor Perusahaan";"Perumahan Sanagi Residence";"94W2+365, Jl. Poros Tomoni - Malili, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6048695";"121.1005987";"https://maps.google.com/?cid=0x0:0x234b824f79e8d257";""
"perumahan";"Komplek perumahan";"Rumah NayaRafa";"94W6+78W, Jl. Emmi Saelan, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92936";"Jl. Emmi Saelan, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92936";"Indonesia";"";"";"";"-2.604274";"121.1108126";"https://maps.google.com/?cid=0x0:0x71958cd76367edf5";""
"perumahan";"Pembangunan Perumahan";"Dusun Kawasule";"84JQ+WWC, Pongkeru, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 91981";"Pongkeru, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"91981";"Indonesia";"";"";"";"-2.6681546";"121.1397305";"https://maps.google.com/?cid=0x0:0x492178e1b48f0a27";""
"perumahan";"Dapur Umum";"Perum Sawita D2 13";"Perum Bumi Sawita Permai, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";"";"";"";"-2.6085505";"121.1039427";"https://maps.google.com/?cid=0x0:0x327ef5793a180841";""
"perumahan";"perumahan";"Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.639725";"121.1194841";"https://maps.google.com/?cid=0x0:0x26e585fba7de8709";""
"perumahan";"Komplek perumahan";"Kompleks Perumahan PNS";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6298001";"121.1197849";"https://maps.google.com/?cid=0x0:0x973fc6bfc319bf37";""
"perumahan";"Otoritas Perumahan";"Perumahan Bumi Malili Permai";"93XV+775, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";" 085240078648";"";"";"-2.6018608";"121.093225";"https://maps.google.com/?cid=0x0:0xfd8dbaab82e0172d";""
"perumahan";"Otoritas Perumahan";"Kompleks Bunker Malili";"94G3+HH3 Terminal Bus, Malili, East Luwu Regency, South Sulawesi 92933";"Malili, East Luwu Regency";"SULAWESI SELATAN";"92933";"Indonesia";"";"";"";"-2.624076";"121.1038376";"https://maps.google.com/?cid=0x0:0x3e7f64eb08650dba";""
"perumahan";"Otoritas Perumahan";"Perumahan Bumi Sawita Permai";"94R4+5HX PERUM SAWITA PERMAI, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 08114037124";"";"";"-2.609509";"121.1064879";"https://maps.google.com/?cid=0x0:0xc89be62e516ef008";""
"perumahan";"Otoritas Perumahan";"Perumahan Bumi Sawita Permai Blok K.12";"94R4+H4V, Jl. Pongtiku, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Jl. Pongtiku, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6085896";"121.105292";"https://maps.google.com/?cid=0x0:0xa3b8f1d1b5995b7e";""
"perumahan";"Pembangunan Perumahan";"GREEN RESIDENCE";"C37P+RGG, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";"";"";"";"-2.585556";"121.0862106";"https://maps.google.com/?cid=0x0:0xc8ddc9fb185f6fe9";""
"perumahan";"Komplek perumahan";"Rumah Ayano";"94M3+63X, Jl. Syuhada, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Jl. Syuhada, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6168937";"121.1027378";"https://maps.google.com/?cid=0x0:0x1f183902d6d85b4b";""
"perumahan";"Komplek perumahan";"Rumah Erif Malili";"949C+Q2X Perum. PNS, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6305156";"121.1201011";"https://maps.google.com/?cid=0x0:0xdc4e82900ec51fb0";""
"perumahan";"Komplek perumahan";"FZF Home";"Perumahan Bumi Sawita Permai, Blk. I.5 No.6, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Blk. I.5 No.6, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.605726";"121.1059055";"https://maps.google.com/?cid=0x0:0x911b5c8b7f91ee72";""
"perumahan";"Komplek perumahan";"Perumahan pesona bumi batara";"94V5+248, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.607455";"121.1078312";"https://maps.google.com/?cid=0x0:0x1b645a6361215970";""
"perumahan";"Komplek perumahan";"Rumah hendra";"94JC+9PR, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";"";"";"";"-2.6193478";"121.1228651";"https://maps.google.com/?cid=0x0:0x52b98e6f74cb138b";""
"perumahan";"Pembangunan Perumahan";"Perumahan Karcid Hill Residence";"93XV+775, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";" 088246159342";"";"";"-2.602505";"121.092825";"https://maps.google.com/?cid=0x0:0xeca9e7354387c368";""
"perumahan";"Pembangunan Perumahan";"Puncak Indah Residence Malili";"C425+5MR, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";"";"";"";"-2.5995194";"121.1091456";"https://maps.google.com/?cid=0x0:0x19b4667802e16f08";""
