Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Perumahan Chinta Karya";"Jl. Rajawali 2 No.RT. 024, Kapuran, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Kapuran, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1137878";"104.1987783";"https://maps.google.com/?cid=0x0:0xce133ee2e50de09e";""
"komplek housing";"Komplek perumahan";"Rumah Koe";"V5HX+RC4, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1207085";"104.198772";"https://maps.google.com/?cid=0x0:0x9dae2be1c857434c";""
"komplek housing";"Pembangunan Perumahan";"RSS.HOLINDO";"Jl. Mawar III No.131 BLOK Q, RT.012 RW005kel, Baturaja Permai, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"RT.012 RW005kel, Baturaja Permai, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1317536";"104.2018098";"https://maps.google.com/?cid=0x0:0xfaf70a1e44727da6";""
"komplek housing";"Komplek perumahan";"Rumah Kartobi";"V6C3+G2H, Jl. Nusantara II, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Jl. Nusantara II, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1286975";"104.2026223";"https://maps.google.com/?cid=0x0:0xfc777dc3c74ba388";""
"komplek housing";"Komplek perumahan";"Anzadi";"Jl. Nusantara II No.41 Blok N, Baturaja Permai, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Baturaja Permai, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1287313";"104.2017462";"https://maps.google.com/?cid=0x0:0x5175c7f1b325ff3b";""
"komplek housing";"Komplek perumahan";"Rumah Theo  Anastasia";"Komplek Perumahan Tubagus Palm Indah Residence 2, Jl. Imam Bonjol Blok E No.64, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1244094";"104.198495";"https://maps.google.com/?cid=0x0:0xe20f9c6a9fb45ebd";""
"komplek housing";"Komplek perumahan";"Rumah Ibu Serianah";"V6M3+884, Jl. Poros, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Jl. Poros, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1166568";"104.2032295";"https://maps.google.com/?cid=0x0:0xb81c5c928e1d9f12";""
"komplek housing";"Pembangunan Perumahan";"Tio adi nugraha";"rs holindo, Jl. Bungur IV blok l baru, Sukaraya, Baturaja Timur, Ogan Komering Ulu Regency, South Sumatra 32116";"Jl. Bungur IV blok l baru, Sukaraya, Baturaja Timur, Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.130846";"104.205731";"https://maps.google.com/?cid=0x0:0x5859fd86950f03";""
"komplek housing";"Kantor Perusahaan";"Perumahan kemiling center point";"V57V+975, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1366176";"104.1932258";"https://maps.google.com/?cid=0x0:0x98fe14c8e0f2202e";""
"komplek housing";"Komplek perumahan";"TUBAGUS RESIDENCE 2";"V5GX+8QR, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1241261";"104.1993862";"https://maps.google.com/?cid=0x0:0xc722561a369afc88";""
"komplek housing";"Komplek perumahan";"Rumah risa";"V6H3+93P, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1215393";"104.2026973";"https://maps.google.com/?cid=0x0:0xf3c7d111462bbc13";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Panorama Residence";"V5HX+626, Jl. Imam Bonjol Lr. Masjid Muhajirin, RT.003/RW.005, Desa Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. Imam Bonjol Lr. Masjid Muhajirin, RT.003/RW.005, Desa Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1228691";"104.1967204";"https://maps.google.com/?cid=0x0:0xa614d52b9c9d706b";""
"komplek housing";"Komplek perumahan";"Djanadi";"V6C3+9FX, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.129019";"104.204556";"https://maps.google.com/?cid=0x0:0xf92058b546576893";""
"komplek housing";"Komplek perumahan";"Rumah gilang";"V6J4+9PQ, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.119183";"104.2067447";"https://maps.google.com/?cid=0x0:0xd72a0a8ae7a5fbf0";""
"komplek housing";"Komplek perumahan";"Rumah Kita";"V6C3+5HC, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1292506";"104.2041391";"https://maps.google.com/?cid=0x0:0xd04323f3d1b9a5f";""
"komplek housing";"Komplek perumahan";"KIA 63";"Jl. Mawar II No.63 Blok Q, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1314393";"104.2042353";"https://maps.google.com/?cid=0x0:0x53a438865bb487ac";""
"komplek housing";"Komplek perumahan";"Rumah Arsakha Asheeqa";"Perumahan Puri sekarjaya, Blok B 12, RT./rw/RW.18, 06, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Blok B 12, RT./rw/RW.18, 06, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1188867";"104.2074328";"https://maps.google.com/?cid=0x0:0xae1ecf873dce06ce";""
"komplek housing";"Komplek perumahan";"Yusran Johan";"Jl. Moro Seneng Jl. Moro Seneng Blk. O No.25, Baturaja Permai, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Baturaja Permai, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1296419";"104.2030423";"https://maps.google.com/?cid=0x0:0x9bddcc98d0dd6df7";""
"komplek housing";"Pembangunan Perumahan";"Perumahan";"V5JW+C3X, Jl. Imam Bonjol, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. Imam Bonjol, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";" 085382083520";"";"";"-4.1188933";"104.1952485";"https://maps.google.com/?cid=0x0:0x17ceb75d2de32ed3";""
"komplek housing";"Komplek perumahan";"Suparman satori";"Jl. Rajawali No.350 kel, baturaja permai, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"baturaja permai, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1336407";"104.1986674";"https://maps.google.com/?cid=0x0:0x249c03a181fad218";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Rajawali Residence";"Perum Rajawali Residence Jl. Lavender Blok B No.15, RT./06/RW./02, Kapuran, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32115";"RT./06/RW./02, Kapuran, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32115";"Indonesia";"";"";"";"-4.1173858";"104.1964867";"https://maps.google.com/?cid=0x0:0xd7174f2fe17f37d1";""
"komplek housing";"Komplek perumahan";"Perumahan Juvi 1";"V6H7+989, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1215946";"104.2133692";"https://maps.google.com/?cid=0x0:0xfeee76e77c95f8cc";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN KAPURAN HIJAU ASRI";"Jl.raja wali I kapuran No.kel, Sekar jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085382292576";"";"";"-4.1155021";"104.196596";"https://maps.google.com/?cid=0x0:0x8519cca733c6dd9";""
"komplek housing";"Komplek perumahan";"L Baru";"L, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1311133";"104.2058582";"https://maps.google.com/?cid=0x0:0xabc518c39c23ae1c";""
"komplek housing";"Pembangunan Perumahan";"Perumahan baturaja gemilang estate";"V52Q+PWP, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.148162";"104.189824";"https://maps.google.com/?cid=0x0:0x7edb7df89f4c38a6";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Citra Gading Mas";"V5JX+7H8, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.119688";"104.198607";"https://maps.google.com/?cid=0x0:0x8986199a56b92349";""
"komplek housing";"Kantor Perusahaan";"Perumahan ALBA KEMILING INDAH";"Jl. Syekh A. Kaliyudin, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082279659020";"";"";"-4.135658";"104.1947697";"https://maps.google.com/?cid=0x0:0xf76e8a14278ac7b2";""
"komplek housing";"komplek housing";"Sumatera Selatan 32117";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1092175";"104.2105284";"https://maps.google.com/?cid=0x0:0xf6285a95336093bf";""
"komplek housing";"Komplek perumahan";"Perumahan Chinta Karya";"Jl. Rajawali 2 No.RT. 024, Kapuran, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Kapuran, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1137878";"104.1987783";"https://maps.google.com/?cid=0x0:0xce133ee2e50de09e";""
"komplek housing";"Komplek perumahan";"Ed20";"V6P3+CVF, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.114102";"104.204618";"https://maps.google.com/?cid=0x0:0x693c0ca4e4b7a252";""
"komplek housing";"Komplek perumahan";"Rumah Ibu Serianah";"V6M3+884, Jl. Poros, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Jl. Poros, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1166568";"104.2032295";"https://maps.google.com/?cid=0x0:0xb81c5c928e1d9f12";""
"komplek housing";"Komplek perumahan";"Rumah Riski Surya";"V6Q3+9XF, Jl. Terusan, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Jl. Terusan, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.1118042";"104.2050118";"https://maps.google.com/?cid=0x0:0x78d3d47914a2f712";""
"komplek housing";"Perumahan";"Rumah Bucik";"V6P3+4F8, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.11436";"104.203762";"https://maps.google.com/?cid=0x0:0x86b7516d097a3fcc";""
"komplek housing";"Komplek perumahan";"Rumah warung yosi";"Jl. Kolonel Wahab Sarobu Lrg. Makmur No.1, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";"";"";"";"-4.1106494";"104.1995082";"https://maps.google.com/?cid=0x0:0x5886d233d1414284";""
"komplek housing";"Komplek perumahan";"Rumah mujianto";"V6Q4+JW6, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.1110745";"104.2070389";"https://maps.google.com/?cid=0x0:0xe154d530ab203576";""
"komplek housing";"Pembangunan Perumahan";"Yoka House";"V6V2+589, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.107098";"104.2008875";"https://maps.google.com/?cid=0x0:0x5de5b626966ec505";""
"komplek housing";"Perumahan";"Adzka";"Perum. Sriwijaya Korpri Blok ME 11, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.1092314";"104.2104976";"https://maps.google.com/?cid=0x0:0x22ea35c1c4378169";""
"komplek housing";"Komplek perumahan";"Perumahan Juvi 1";"V6H7+989, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1215946";"104.2133692";"https://maps.google.com/?cid=0x0:0xfeee76e77c95f8cc";""
"komplek housing";"Inspektur Tempat Tinggal";"Rumah Jaizah ZI";"V6Q3+RFM, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.110424";"104.2036662";"https://maps.google.com/?cid=0x0:0x6d7a55cc6a361e10";""
"komplek housing";"Komplek perumahan";"Perumahan Baturaja Indah";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32115";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32115";"Indonesia";"";"";"";"-4.1221291";"104.2136865";"https://maps.google.com/?cid=0x0:0x1d08d6c187c04aaa";""
"komplek housing";"Pembangunan Perumahan";"Rumah Dedi/Echa";"Jl. Kolonel Wahab Sarobu Lorong Dora No.RT.18, Dusun V, Tj. Kemala, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Dusun V, Tj. Kemala, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";"";"";"";"-4.1055094";"104.1972302";"https://maps.google.com/?cid=0x0:0x5ac1f30416d1cf29";""
"komplek housing";"komplek housing";"Perum De'Keraton Blok B2";"V6R4+P46, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.1082229";"104.2052582";"https://maps.google.com/?cid=0x0:0x237ef0a75bb768f";""
"komplek housing";"Komplek perumahan";"Rumah rachel";"V6R5+575, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.1096218";"104.2082425";"https://maps.google.com/?cid=0x0:0x7b1499108c57c616";""
"komplek housing";"komplek housing";"Perumahan Bernai, Blok C.1";"Rss. Sriwijaya, Perumahan Bernai, Blok EC.1, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1118052";"104.2086861";"https://maps.google.com/?cid=0x0:0x5cb86b603476fe16";""
"komplek housing";"Komplek perumahan";"Rumah wak ugab";"V6V5+4H, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1071882";"104.2089469";"https://maps.google.com/?cid=0x0:0x7b5728128402ff8a";""
"komplek housing";"Pembangunan Perumahan";"Villa Indah Permai";"Villa Indah Permai, Kelurahan Sekarjaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Kelurahan Sekarjaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.1202383";"104.202904";"https://maps.google.com/?cid=0x0:0x85dd534ecf3f89f4";""
"komplek housing";"Komplek perumahan";"Rumah gilang";"V6J4+9PQ, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.119183";"104.2067447";"https://maps.google.com/?cid=0x0:0xd72a0a8ae7a5fbf0";""
"komplek housing";"Pembangunan Perumahan";"Perumahan baturaja gemilang estate";"V52Q+PWP, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.148162";"104.189824";"https://maps.google.com/?cid=0x0:0x7edb7df89f4c38a6";""
"komplek housing";"Kompleks Townhouse";"Komplek Helindo";"V692+9CJ, Permai, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Permai, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1315436";"104.2010282";"https://maps.google.com/?cid=0x0:0xc417576d75eb2677";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Sion";"W594+VX8, Terusan, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Terusan, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.0803463";"104.1574619";"https://maps.google.com/?cid=0x0:0x294470366f24b7be";""
"komplek housing";"Komplek perumahan";"Rumah risa";"V6H3+93P, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";"";"";"";"-4.1215393";"104.2026973";"https://maps.google.com/?cid=0x0:0xf3c7d111462bbc13";""
"komplek housing";"Komplek perumahan";"TUBAGUS RESIDENCE 2";"V5GX+8QR, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1241261";"104.1993862";"https://maps.google.com/?cid=0x0:0xc722561a369afc88";""
"komplek housing";"Pembangunan Perumahan";"Perumahan";"V5JW+C3X, Jl. Imam Bonjol, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. Imam Bonjol, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";" 085382083520";"";"";"-4.1188933";"104.1952485";"https://maps.google.com/?cid=0x0:0x17ceb75d2de32ed3";""
"komplek housing";"Komplek perumahan";"Rumah TIRTA";"V5QR+FX3, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1112447";"104.1932037";"https://maps.google.com/?cid=0x0:0x5c7066ec35750f7f";""
"komplek housing";"komplek housing";"Kec. Baturaja Timur";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1264394";"104.1656977";"https://maps.google.com/?cid=0x0:0x41b64f3dfdf970b1";""
"komplek housing";"Komplek perumahan";"Rumah keluarga Pak Amrullah";"V6Q4+VF7, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";" 081272596968";"";"";"-4.1103436";"104.2061643";"https://maps.google.com/?cid=0x0:0x593199c070c09147";""
"komplek housing";"komplek housing";"Sumatera Selatan 32158";"Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.3046911";"104.1466046";"https://maps.google.com/?cid=0x0:0x1aae1f239981f3cf";""
"komplek housing";"Komplek perumahan";"Rumah NARUMIZI";"P333+2X2, Simpang Empat, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32158";"Simpang Empat, Kec. Lengkiti, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32158";"Indonesia";" 082269688772";"";"";"-4.2974683";"104.0548449";"https://maps.google.com/?cid=0x0:0x286d770959f5b022";""
"komplek housing";"Komplek perumahan";"RUMAH ABDUL AJIS";"MXWW+HGP, Sukaraja, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32158";"Sukaraja, Kec. Lengkiti, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32158";"Indonesia";"";"";"";"-4.3043941";"103.9973323";"https://maps.google.com/?cid=0x0:0xafa5b539d057ae64";""
"komplek housing";"Komplek perumahan";"Rumah Radit";"MXXW+9P7, Sukaraja, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32158";"Sukaraja, Kec. Lengkiti, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32158";"Indonesia";"";"";"";"-4.3015935";"103.9967951";"https://maps.google.com/?cid=0x0:0xa5bf9784698c4830";""
"komplek housing";"Komplek perumahan";"Rumah";"M3P6+JC9, Segara Kembang, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32158";"Segara Kembang, Kec. Lengkiti, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32158";"Indonesia";"";"";"";"-4.314041";"104.060411";"https://maps.google.com/?cid=0x0:0xe81248d67726c4c2";""
"komplek housing";"Komplek perumahan";"Rumah Rey";"M39Q+5HV, Bumi Kawa, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.3320087";"104.0889267";"https://maps.google.com/?cid=0x0:0x12fd3f2238981f85";""
