Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Kompleks Perumahan,"96C6+G5J, Block M Ujung Aspal, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.286.714,1.222.103.793,https://maps.google.com/?cid=0x0:0x22437f3608e59668,
perumahan,Klinik Kesehatan,Perumnas Maumere,"96H6+3MP, Jl. Dahlia 1, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.222.838,1.222.117.176,https://maps.google.com/?cid=0x0:0x206c6c9f15b5d2e3,
perumahan,Pembangunan Perumahan,"Kahat, Flores, Indonesia","87VF+G4, Kokowahor, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.562.554,1.222.728.289,https://maps.google.com/?cid=0x0:0x40beec5ddcdc017,
perumahan,Pembangunan Perumahan,Lastry,"Jl. Anyelir III, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.213.707,1.222.094.488,https://maps.google.com/?cid=0x0:0xd9692af5f032c412,
perumahan,Pembangunan Perumahan,Palem 21,"96F6+6QG, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.269.427,122.211.964,https://maps.google.com/?cid=0x0:0xdaf57353f13e495e,
perumahan,Komplek perumahan,Gavril Home,"9695+7HV, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.317.723,1.222.089.117,https://maps.google.com/?cid=0x0:0x2ceb22ffaf5320ed,
perumahan,Komplek perumahan,Perumahan Alok indah 2,"9698+F89, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.312.891,1.222.159.441,https://maps.google.com/?cid=0x0:0x8afabf9f9f28d6f0,
perumahan,Komplek perumahan,Rumah tinggal,"96H8+2HG c'2, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.224.367,1.222.164.389,https://maps.google.com/?cid=0x0:0xacd65cfc965a49e3,
perumahan,Penginapan,Perumahan Puri Kimbul Permai,"95JX+HJ3, Unnamed Rd, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.186.219,1.221.990.375,https://maps.google.com/?cid=0x0:0x779c7c4bf6098bfb,
perumahan,Komplek perumahan,Lorong kincir,"96J9+JF9, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.184.707,1.222.187.245,https://maps.google.com/?cid=0x0:0x63d22dab6bdb542c,
perumahan,Komplek perumahan,Rumah Abel,"9689+97C, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.634.099,1.222.179.289,https://maps.google.com/?cid=0x0:0xc700b3bf0ad4f9c9,
perumahan,Komplek perumahan,Rumah Angel Radja,"belakang SDK Maumere IV, Jl. Wairklau, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.266.559,122.212.564,https://maps.google.com/?cid=0x0:0xc74335ab619717fb,
perumahan,Komplek perumahan,RumahJabatanWakapolres,"Jl. Merpati No.8, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.217.082,1.222.214.074,https://maps.google.com/?cid=0x0:0xfd6ea129015a0484,
perumahan,Komplek perumahan,Rumah Bapa Olivier,"Jalan k.s No.86, RT.004/RW.014, Kota Baru, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.328.387,1.222.131.133,https://maps.google.com/?cid=0x0:0x491747589e211a98,
perumahan,Komplek perumahan,"ᴋᴀʙᴏʀ, ᴠᴀʀᴀɴᴜs","96H8+3H8, Jl. Nong Meak, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.223.264,1.222.164.614,https://maps.google.com/?cid=0x0:0xf61d75e8ad218520,
perumahan,Perhimpunan Pengembang Perumahan,Lorong Belzem,"96F7+F48, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.263.381,1.222.128.383,https://maps.google.com/?cid=0x0:0xe999945ff43ba212,
perumahan,perumahan,Rumah Bintang,"96F9+368, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.627.529,12.221.794,https://maps.google.com/?cid=0x0:0x78679b725cb321b3,
perumahan,Komplek perumahan,Rumah Bidan Yul,"9689+F47, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.338.484,1.222.178.863,https://maps.google.com/?cid=0x0:0x7b085f265af789d0,
perumahan,Komplek perumahan,home,"96H6+3MG, Jl. Dahlia 1, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.223.002,1.222.117.164,https://maps.google.com/?cid=0x0:0x61cca3d5ca6ca897,
perumahan,Komplek perumahan,Lorong kincir air,"96F7+VCG, Jl. Mawar, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.253.106,1.222.135.807,https://maps.google.com/?cid=0x0:0xd32c16d1d24db423,
perumahan,Komplek perumahan,Rumah Bpk. Doni,"96C5+8W3, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.292.339,1.222.097.814,https://maps.google.com/?cid=0x0:0x7b8a7f25ec8915bd,
perumahan,perumahan,Kec. Alok,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.245.579,1.222.146.965,https://maps.google.com/?cid=0x0:0xe8b3116f53fe9712,
perumahan,Pembangunan Perumahan,Perumahan Alok Indah,"96C8+8VW, Unnamed Road, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.629.147,1.222.172.131,https://maps.google.com/?cid=0x0:0xe498d353b2b25b6a,
perumahan,Pembangunan Perumahan,Belakang lembaga,"96C8+582, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.296.045,1.222.157.597,https://maps.google.com/?cid=0x0:0xcda8db651cad92e4,
perumahan,Klinik Kesehatan,Perumnas Maumere,"96H6+3MP, Jl. Dahlia 1, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.222.838,1.222.117.176,https://maps.google.com/?cid=0x0:0x206c6c9f15b5d2e3,
perumahan,Pembangunan Perumahan,"Kahat, Flores, Indonesia","87VF+G4, Kokowahor, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.562.554,1.222.728.289,https://maps.google.com/?cid=0x0:0x40beec5ddcdc017,
perumahan,Pembangunan Perumahan,Lastry,"Jl. Anyelir III, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.213.707,1.222.094.488,https://maps.google.com/?cid=0x0:0xd9692af5f032c412,
perumahan,Komplek perumahan,Perumahan Alok indah 2,"9698+F89, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.312.891,1.222.159.441,https://maps.google.com/?cid=0x0:0x8afabf9f9f28d6f0,
perumahan,Penginapan,Perumahan Puri Kimbul Permai,"95JX+HJ3, Unnamed Rd, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.186.219,1.221.990.375,https://maps.google.com/?cid=0x0:0x779c7c4bf6098bfb,
perumahan,Komplek perumahan,Lorong kincir,"96J9+JF9, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.184.707,1.222.187.245,https://maps.google.com/?cid=0x0:0x63d22dab6bdb542c,
perumahan,Komplek perumahan,Rumah Abel,"9689+97C, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.634.099,1.222.179.289,https://maps.google.com/?cid=0x0:0xc700b3bf0ad4f9c9,
perumahan,Pembangunan Perumahan,Palem 21,"96F6+6QG, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.269.427,122.211.964,https://maps.google.com/?cid=0x0:0xdaf57353f13e495e,
perumahan,Pembangunan Perumahan,MARIANO,"96H6+Q8M, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.205.311,1.222.108.113,https://maps.google.com/?cid=0x0:0x43bf715425151f00,
perumahan,Komplek perumahan,Rumah Angel Radja,"belakang SDK Maumere IV, Jl. Wairklau, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.266.559,122.212.564,https://maps.google.com/?cid=0x0:0xc74335ab619717fb,
perumahan,Komplek perumahan,Itonk,"Jl. Kimang Buleng, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.185.024,1.222.106.895,https://maps.google.com/?cid=0x0:0xcb7621db02789d35,
perumahan,Komplek perumahan,Lorong kincir air,"96F7+VCG, Jl. Mawar, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.253.106,1.222.135.807,https://maps.google.com/?cid=0x0:0xd32c16d1d24db423,
perumahan,Komplek perumahan,Rumah tinggal,"96H8+2HG c'2, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.224.367,1.222.164.389,https://maps.google.com/?cid=0x0:0xacd65cfc965a49e3,
perumahan,Komplek perumahan,Rumah Bapa Olivier,"Jalan k.s No.86, RT.004/RW.014, Kota Baru, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.328.387,1.222.131.133,https://maps.google.com/?cid=0x0:0x491747589e211a98,
perumahan,Perhimpunan Pengembang Perumahan,Lorong Belzem,"96F7+F48, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.263.381,1.222.128.383,https://maps.google.com/?cid=0x0:0xe999945ff43ba212,
perumahan,Komplek perumahan,RumahJabatanWakapolres,"Jl. Merpati No.8, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.217.082,1.222.214.074,https://maps.google.com/?cid=0x0:0xfd6ea129015a0484,
perumahan,Komplek perumahan,Rumah Bidan Yul,"9689+F47, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.338.484,1.222.178.863,https://maps.google.com/?cid=0x0:0x7b085f265af789d0,
perumahan,Komplek perumahan,Rumah Bapak Fiator Nong,"9688+CRC, Jalan Garuda, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.339.382,122.217.017,https://maps.google.com/?cid=0x0:0x294ab78998d4c9a9,
perumahan,Pembangunan Perumahan,Batarank,"9688+RJ2, jalan k.s tubun, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81217617670,,,-86.329.915,1.222.165.302,https://maps.google.com/?cid=0x0:0x4262e5cfd279ff72,
perumahan,perumahan,Rumah Bintang,"96F9+368, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.627.529,12.221.794,https://maps.google.com/?cid=0x0:0x78679b725cb321b3,
perumahan,perumahan,Nusa Tenggara Tim. 86111,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.139.767,1.222.125.928,https://maps.google.com/?cid=0x0:0x15b5b19775888894,
perumahan,Komplek perumahan,Kecamatan palue,"MR5M+X99, Lidi, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.400.825,1.218.334.868,https://maps.google.com/?cid=0x0:0x80ffedfc1066ecd2,
perumahan,Komplek perumahan,Mariano jM,"96P7+8FW, Jl. Raya Maumere - Magepanda, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.614.128,1.222.136.937,https://maps.google.com/?cid=0x0:0xa5ba969b401aa04,
perumahan,Pembangunan Perumahan,Rumah Tian,"96M7+MC8, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.158.474,1.222.135.757,https://maps.google.com/?cid=0x0:0x1f6790f3cc93065a,
perumahan,Pembangunan Perumahan,Yohanes Djuang Soge,"Jl. Teka Iku No.16 D, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Nangameting, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,,,,-86.139.767,1.222.125.928,https://maps.google.com/?cid=0x0:0x93ed57fe56eaad8c,
perumahan,Pembangunan Perumahan,Barra's Homiee,"96P7+C24, Jln Jenderal Sudirman, Lorong TK Imaculata Kel, RT.009/RW.003, Waioti, Alok Timur, Sikka Regency, East Nusa Tenggara 86111","Jln Jenderal Sudirman, Lorong TK Imaculata Kel, RT.009/RW.003, Waioti, Alok Timur, Sikka Regency",NUSA TENGGARA TIMUR,86111.0,Indonesia,,,,-86.139.767,1.222.125.928,https://maps.google.com/?cid=0x0:0xeccd1c1235d7d051,
perumahan,Komplek perumahan,Kost NAGRAVAL,"Tuang Muut, Jl. Don Juang, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.615,1.222.141.875,https://maps.google.com/?cid=0x0:0x6ac555f462d1116f,
perumahan,Bengkel Mobil,Bengkel yeri Binter,"96P7+FFQ, Gg. Binter, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.137.649,1.222.136.208,https://maps.google.com/?cid=0x0:0xc1683a9b94f72e1d,
perumahan,perumahan,Palue,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.027.278,1.217.304.129,https://maps.google.com/?cid=0x0:0x417ca9cee20d2a8b,
perumahan,Komplek perumahan,Ngaru Reo,"MMMX+HR5, Jalan loimite, Rokirole, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.161.184,1.216.995.943,https://maps.google.com/?cid=0x0:0x14217e80c358d29,
perumahan,Komplek perumahan,CAWALO,"MMQW+PVX, Rokirole, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.106.293,1.216.972.421,https://maps.google.com/?cid=0x0:0x8d8fed7b7e66964a,
perumahan,Komplek perumahan,Vynno home,"MPXH+QMG, Jl.Protokol, Maluriwu, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.999.592,1.217.290.947,https://maps.google.com/?cid=0x0:0xc826bb2b96d51b5,
perumahan,Komplek perumahan,MD Home,"MMRV+4P8, Rokirole, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.309.709,1.216.943.238,https://maps.google.com/?cid=0x0:0x13aa71b4f4554fc4,
perumahan,Komplek perumahan,Nitung(Nata Rora),"MP2F+69, Nitunglea, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.223.667,1.216.873.464,https://maps.google.com/?cid=0x0:0x9920da682c330e24,
perumahan,Komplek perumahan,Kampung Ngalu,"MPWJ+W29, Reruwairere, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.028.532,1.217.301.638,https://maps.google.com/?cid=0x0:0x519969ae121ddb76,
perumahan,Komplek perumahan,KOA,"MMMR+24H, Rokirole, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.174.279,1.216.903.498,https://maps.google.com/?cid=0x0:0xae6a87a9a68263fc,
perumahan,Komplek perumahan,Tudu,"MMRV+3HH, Dusun Tudu, Rokirole, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.309.813,1.216.939.803,https://maps.google.com/?cid=0x0:0x292fa9ed9dcb0073,
perumahan,Komplek perumahan,Lundalaju,"MP9R+HMG, Lidi, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.310.566,1.217.417.134,https://maps.google.com/?cid=0x0:0x94e66e60094e517,
perumahan,Kantor Pemerintah,Desa reruwairere,"MPWJ+W5J, Reruwairere, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.026.717,1.217.304.044,https://maps.google.com/?cid=0x0:0x76235d4d9567c578,
perumahan,Komplek perumahan,ngaru,"MMQX+9HJ, Rokirole, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.115.405,1.216.988.772,https://maps.google.com/?cid=0x0:0x31897b46b7e4de53,
perumahan,Komplek perumahan,Kampung Mude Wolo,"MPWH+98, Reruwairere, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.040.461,1.217.282.735,https://maps.google.com/?cid=0x0:0x5f59f8a929590f5b,
perumahan,Komplek perumahan,Watulaki,"MPJJ+67H, Kesokoja, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.194.277,1.217.307.274,https://maps.google.com/?cid=0x0:0x42d3848fe2fe2bf0,
perumahan,perumahan,Sanda Home,"PP29+C6H, Maluriwu, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.989.456,1.217.181.209,https://maps.google.com/?cid=0x0:0xeeb0b03b9cc71fed,
perumahan,Komplek perumahan,GANGKENARI,"MPJH+J6X, Gangkenari, Kesokoja, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.183.785,1.217.280.955,https://maps.google.com/?cid=0x0:0xe0ab48b2a7a5e2b2,
perumahan,Pembangunan Perumahan,Kaju Keri,"MPQ4+H53, Tuanggeo, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.311.111,1.217.054.339,https://maps.google.com/?cid=0x0:0x959badc77c262dfa,
perumahan,Pembangunan Perumahan,Kmpg rekamuda,"RT008/RWOO4dsn tomu, Tuanggeo, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.039.746,121.697.233,https://maps.google.com/?cid=0x0:0x17104573efa42947,
perumahan,Pusat Kesehatan Masyarakat,Puskesmas Palue,"PP2G+6PV, Reruwairere, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.993.992,1.217.267.882,https://maps.google.com/?cid=0x0:0x392fdc5f889967bd,
perumahan,Pembangunan Perumahan,Kamp. Nata Lai,"MPQF+HCF, Kesokoja, Palue, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.110.533,1.217.235.568,https://maps.google.com/?cid=0x0:0x7da2f468016c45c2,
perumahan,perumahan,Kec. Nelle,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.706.997,1.222.149.868,https://maps.google.com/?cid=0x0:0xc4faba53c04aa0f6,
perumahan,Pembangunan Perumahan,Rumah Mr.Benny Mega,"Jalan Luar Maumere, Dusun Nara 1, Desa Lepolima, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.387.741,1.222.150.992,https://maps.google.com/?cid=0x0:0x5fd6a89cfe2a902c,
perumahan,Klinik Kesehatan,Perumnas Maumere,"96H6+3MP, Jl. Dahlia 1, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.222.838,1.222.117.176,https://maps.google.com/?cid=0x0:0x206c6c9f15b5d2e3,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Komplek perumahan,Rumah tinggal,"96H8+2HG c'2, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.224.367,1.222.164.389,https://maps.google.com/?cid=0x0:0xacd65cfc965a49e3,
perumahan,Komplek perumahan,Perumahan BTN Nangahure,"C5R4+FPR, Wuring, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-855.875,122.156.766,https://maps.google.com/?cid=0x0:0x7d2fe98207af78ed,
perumahan,Komplek perumahan,Perumahan Gloria Regency,"Waturia, Kolisia B, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim. 86111","Kolisia B, Kec. Magepanda, Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,81353928372,,,-85.500.341,1.221.347.679,https://maps.google.com/?cid=0x0:0xa74817ac7a773063,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Pesona Safira Residence,"C5R3+FP3, Nangahore,, Wuring, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239894696,,,-85.588.735,1.221.543.092,https://maps.google.com/?cid=0x0:0xab08addf0fd7ff8c,
