Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;toko gloria bangunan;Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81331006673;;;-88.465.826;121.644.941;https://maps.google.com/?cid=0x0:0xe6e6044a0d0864ee;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Rembulan;Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.457.899;1.216.663.021;https://maps.google.com/?cid=0x0:0xbda3c29037862e1f;
toko bangunan;Toko Bahan Bangunan;Toko Gloria;Jl. Kemakmuran No.4, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38121405;;;-8.853.948;121.654.251;https://maps.google.com/?cid=0x0:0xbf3a983e033d59a5;
toko bangunan;Toko Perlengkapan Rumah;Toko Karya Bangunan;RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.610.333;1.236.434.727;https://maps.google.com/?cid=0x0:0x480107de15c2a6cf;
toko bangunan;Pemasok Pipa;Toko Bangunan Kim 5;VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.380.642;1.236.661.317;https://maps.google.com/?cid=0x0:0x57d9219b49c66921;
toko bangunan;Toko Bahan Bangunan;CV. Mitra Bangunan;Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711;Manuaman, Kec. Kota Atambua, Kabupaten Belu;NUSA TENGGARA TIMUR;85711;Indonesia;81353099852;;;-9.111.613;124.887.486;https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1;
toko bangunan;Toko Bahan Bangunan;Toko bangunan;VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-10.142.954;1.236.707.233;https://maps.google.com/?cid=0x0:0xb111458939496520;
toko bangunan;Toko Bahan Bangunan;Toko Bravo Bangunan;Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000;Pasir Panjang, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85000;Indonesia;81246295800;;;-101.509.378;1.236.033.391;https://maps.google.com/?cid=0x0:0xdf4da131f9948aff;
toko bangunan;Toko Bahan Bangunan;KCS Bangunan Kefamenanu;Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613;RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara;NUSA TENGGARA TIMUR;85613;Indonesia;;;;-94.686.983;12.448.161;https://maps.google.com/?cid=0x0:0x589174c712c394ca;
toko bangunan;Pemasok Bahan Bangunan;Indo Bangunan;Jl. Taebenu, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142;Liliba, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;85198498181;;;-10.177.757;1.236.444.948;https://maps.google.com/?cid=0x0:0xe79b41c05f57dec9;
toko bangunan;Toko Bahan Bangunan;CENTRALAYS;Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81239270840;;;-91.082.362;1.248.900.296;https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23;
toko bangunan;toko bangunan;Kewapante;Wairkoja, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.639.874;122.285.103;https://maps.google.com/?cid=0x0:0xba7668ec3714c18a;
toko bangunan;Toko Ponsel;Distributor Golo Waipare (Satelit Gadget Waipare);975M+W9M, Jl. Nasional Maumere - Larantuka, Watumilok, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.401.549;1.222.834.157;https://maps.google.com/?cid=0x0:0x6db0d686811807f4;
toko bangunan;toko bangunan;Toko Putra Lorenso;975M+X8F, Waipare B, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.400.526;122.283.285;https://maps.google.com/?cid=0x0:0x659447eb04a201b6;
toko bangunan;toko bangunan;Nusa Tenggara Tim.;;Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0;
toko bangunan;Grosir keramik;Toko Bangunan Sumber Berlian;9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38521109;;;-86.079.539;1.204.634.541;https://maps.google.com/?cid=0x0:0x6998fb86419a6f08;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN;962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81228455504;;;-8.648.865;1.222.245.369;https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722;
toko bangunan;Toko Bahan Bangunan;BSS Bangunan Kupang;Jl. Piet A. Tallo, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.574.578;123.638.677;https://maps.google.com/?cid=0x0:0x61cf2d9b0ef46005;
toko bangunan;Pemasok Bahan Bangunan;Toko Hero Bangunan;Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712;Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu;NUSA TENGGARA TIMUR;85712;Indonesia;82221202985;;;-91.117.919;1.248.871.833;https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10;
toko bangunan;Pemasok Pipa;Toko Buana Bangunan;Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82244376888;;;-101.373.266;1.236.764.484;https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan;Jl. Oesao - Bokong No.Km. 28, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.;Kabupaten Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81236427744;;;-101.167.107;1.238.112.814;https://maps.google.com/?cid=0x0:0x29d575d1a4a441ac;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Saudara;Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85239009102;;;-86.086.449;1.204.648.361;https://maps.google.com/?cid=0x0:0x5faafa24f0a0065f;
toko bangunan;Pemasok Bahan Bangunan;Indo Bangunan;Jl. Taebenu, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142;Liliba, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;85198498181;;;-10.177.757;1.236.444.948;https://maps.google.com/?cid=0x0:0xe79b41c05f57dec9;
toko bangunan;Toko Bahan Bangunan;Sinar Bangunan Building Center;Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228;Tuak Daun Merah, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;81236648694;;;-101.675.355;1.236.289.538;https://maps.google.com/?cid=0x0:0x8b34913a09e207d2;
toko bangunan;Toko Bahan Bangunan;Toko Belu Bangunan;Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85137362494;;;-9.107.011;1.248.962.022;https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd;
toko bangunan;Toko Bahan Bangunan;Toko Pancaran Bangunan;5JR4+8JW, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238625622;;;-88.091.403;1.206.065.789;https://maps.google.com/?cid=0x0:0x248dd937a6dc415f;
toko bangunan;Toko Bahan Bangunan;Toko Roda Bangunan;VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-91.073.625;1.248.976.836;https://maps.google.com/?cid=0x0:0xfdf308e29f21112;
toko bangunan;Toko Bahan Bangunan;Toko Graha Bangunan;Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Oesapa Bar., Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;81312893723;;;-101.468.703;123.631.267;https://maps.google.com/?cid=0x0:0x4167d73ee95fc845;
toko bangunan;Toko Bahan Bangunan;toko gloria bangunan;Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81331006673;;;-88.465.826;121.644.941;https://maps.google.com/?cid=0x0:0xe6e6044a0d0864ee;
toko bangunan;Toko Bahan Bangunan;Toko Istana Bangunan;Jl. Fetor Funay, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Maulafa, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;82144819519;;;-101.865.612;1.236.125.505;https://maps.google.com/?cid=0x0:0x21756a783c212384;
toko bangunan;Toko;Central Bangunan Atambua;VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81236132365;;;-91.084.085;1.248.867.228;https://maps.google.com/?cid=0x0:0xffef0234a890cea5;
toko bangunan;Toko Bahan Bangunan;Toko Bravo Bangunan;Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000;Pasir Panjang, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85000;Indonesia;81246295800;;;-101.509.378;1.236.033.391;https://maps.google.com/?cid=0x0:0xdf4da131f9948aff;
toko bangunan;Toko Bahan Bangunan;Toko bangunan;VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-10.142.954;1.236.707.233;https://maps.google.com/?cid=0x0:0xb111458939496520;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jaya;Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81338567839;;;-1.014.441;1.236.254.719;https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c;
toko bangunan;Toko Bahan Bangunan;TOKO SUMBER HIDUP;Larantuka, Jl. Nasional Maumere - Larantuka, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.621.435;1.222.104.372;https://maps.google.com/?cid=0x0:0x9c002e41c98c5102;
toko bangunan;Toko Bahan Bangunan;Toko Cipta Bangunan;Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81231842348;;;-86.105.049;1.221.996.912;https://maps.google.com/?cid=0x0:0x1d786c0067a3953f;
toko bangunan;Toko Bahan Bangunan;CV. Mitra Bangunan;Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711;Manuaman, Kec. Kota Atambua, Kabupaten Belu;NUSA TENGGARA TIMUR;85711;Indonesia;81353099852;;;-9.111.613;124.887.486;https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1;
toko bangunan;toko bangunan;TIMUR TERANG ABADI TK.;Merombok, Golo Bilas, Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763;Golo Bilas, Labuan Bajo, Kabupaten Manggarai Barat;NUSA TENGGARA TIMUR;86763;Indonesia;82234230955;;;-85.379.401;1.198.935.438;https://maps.google.com/?cid=0x0:0x3dad0528092a247c;
toko bangunan;Toko Bahan Bangunan;Toko Kreatif Atambua;VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-91.091.382;1.248.869.892;https://maps.google.com/?cid=0x0:0xfabacaf88e048edb;
toko bangunan;Gudang;Toko SENTRAL;Jl. Budi Oetomo, Utomo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413;Utomo, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86413;Indonesia;;;;-87.875.796;1.209.734.623;https://maps.google.com/?cid=0x0:0x13fd05e2af09b89a;
toko bangunan;Toko Perlengkapan Rumah;Toko Pusat Bangunan;JL Wisata Batu Cermin Way Kosambi, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82132442772;;;-84.864.406;1.198.995.394;https://maps.google.com/?cid=0x0:0x9d1eaaba4270aa1c;
toko bangunan;Pemasok Bahan Bangunan;Toko bangunan RODA BANGUNAN;VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-91.084.148;1.248.873.126;https://maps.google.com/?cid=0x0:0x75291b2655aebbf5;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Rawabelong Jaya;Jl. Palmerah Barat No.54, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;Palmerah, Kec. Palmerah, Kota Jakarta Barat;NUSA TENGGARA TIMUR;11480;Indonesia;215482123;;;-62.066.697;1.067.846.203;https://maps.google.com/?cid=0x0:0x28f4b7a8a4a85cbd;
toko bangunan;toko bangunan;Nusa Tenggara Tim.;;Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN;962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81228455504;;;-8.648.865;1.222.245.369;https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722;
toko bangunan;Grosir keramik;Toko Bangunan Sumber Berlian;9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38521109;;;-86.079.539;1.204.634.541;https://maps.google.com/?cid=0x0:0x6998fb86419a6f08;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Saudara;Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85239009102;;;-86.086.449;1.204.648.361;https://maps.google.com/?cid=0x0:0x5faafa24f0a0065f;
toko bangunan;Toko Bahan Bangunan;Sinar Bangunan Building Center;Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228;Tuak Daun Merah, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;81236648694;;;-101.675.355;1.236.289.538;https://maps.google.com/?cid=0x0:0x8b34913a09e207d2;
toko bangunan;Toko Bahan Bangunan;Sinar Bangunan Building Mart;Jl. Yos Sudarso No.177, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238941314;;;-101.916.248;1.235.407.476;https://maps.google.com/?cid=0x0:0x411fca6242be55fc;
toko bangunan;Toko Bahan Bangunan;Toko Graha Bangunan;Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Oesapa Bar., Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;81312893723;;;-101.468.703;123.631.267;https://maps.google.com/?cid=0x0:0x4167d73ee95fc845;
toko bangunan;Toko Bahan Bangunan;Toko Gloria Bangunan;Jl. Terusan Timor Raya No.Km. 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;83876691970;;;-101.487.267;1.236.475.719;https://maps.google.com/?cid=0x0:0x3b07f200fecd7840;
toko bangunan;Toko Bahan Bangunan;toko sinar bangunan (ende);5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38121454;;;-88.457.706;1.216.448.129;https://maps.google.com/?cid=0x0:0x286f8de860e51520;
toko bangunan;Toko Bahan Bangunan;Toko Roda Bangunan;VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-91.073.625;1.248.976.836;https://maps.google.com/?cid=0x0:0xfdf308e29f21112;
toko bangunan;Pemasok Pipa;Toko Buana Bangunan;Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82244376888;;;-101.373.266;1.236.764.484;https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a;
toko bangunan;toko bangunan;Toko Bangunan Teluk;RJHR+FR7, Gg. Ukitau, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85713493899;;;-101.713.257;1.236.420.599;https://maps.google.com/?cid=0x0:0xa174ad1432c6c0e1;
toko bangunan;Toko Bahan Bangunan;toko gloria bangunan;Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81331006673;;;-88.465.826;121.644.941;https://maps.google.com/?cid=0x0:0xe6e6044a0d0864ee;
toko bangunan;Toko Bahan Bangunan;Toko Bintang Bangunan;Jl. Terusan Timor Raya No.KM9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Oesapa, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;81339755019;;;-101.470.557;1.236.523.983;https://maps.google.com/?cid=0x0:0x783a8e4ca1444de;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Rembulan;Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.457.899;1.216.663.021;https://maps.google.com/?cid=0x0:0xbda3c29037862e1f;
toko bangunan;Toko Bahan Bangunan;Tb.Karya Bangunan;Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.739.967;1.236.283.502;https://maps.google.com/?cid=0x0:0xf6cd9ebe067317c6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Kanaan;Jl. Terusan Timor Raya No.KM 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85226;Oesapa, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85226;Indonesia;81236129325;;;-101.492.781;1.236.411.571;https://maps.google.com/?cid=0x0:0x9ccb845e1bb38ce5;
toko bangunan;Toko Bahan Bangunan;TOKO MUTIARA BANGUNAN;JALAN R. W. MONGINSIDI Jl. Boanawa, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86318;Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende;NUSA TENGGARA TIMUR;86318;Indonesia;82342055794;;;-88.505.091;121.649.829;https://maps.google.com/?cid=0x0:0xd3b67f3d4b660364;
toko bangunan;Pemasok Bahan Bangunan;Toko bangunan RODA BANGUNAN;VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-91.084.148;1.248.873.126;https://maps.google.com/?cid=0x0:0x75291b2655aebbf5;
toko bangunan;Toko Bahan Bangunan;BSS Bangunan Kupang;Jl. Piet A. Tallo, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.574.578;123.638.677;https://maps.google.com/?cid=0x0:0x61cf2d9b0ef46005;
toko bangunan;Toko Bahan Bangunan;Bintang Bangunan;Jl. Wae Mata RT/RW 003/002, Labuan Bajo, Komodo, West Manggarai Regency, East Nusa Tenggara;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238189013;;;-8.500.458;1.198.913.878;https://maps.google.com/?cid=0x0:0x31574b9f37f65560;
toko bangunan;Toko Bahan Bangunan;TOKO SUMBER HIDUP;Larantuka, Jl. Nasional Maumere - Larantuka, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.621.435;1.222.104.372;https://maps.google.com/?cid=0x0:0x9c002e41c98c5102;
toko bangunan;Toko Perlengkapan Rumah;Saudara Bangunan;9C43+5CV, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.;Kabupaten Sumba Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.445.021;119.403.561;https://maps.google.com/?cid=0x0:0xbd0bec82e2e0b21f;
toko bangunan;Toko Bahan Bangunan;Toko Sahabat Bangunan Borong;Jalan satar peot, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571;Rana Loba, Kec. Borong, Kabupaten Manggarai Timur;NUSA TENGGARA TIMUR;86571;Indonesia;81282720033;;;-87.653.753;1.206.219.319;https://maps.google.com/?cid=0x0:0xebefc5906b586f01;
toko bangunan;Pemasok Bahan Bangunan;Toko Hero Bangunan;Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712;Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu;NUSA TENGGARA TIMUR;85712;Indonesia;82221202985;;;-91.117.919;1.248.871.833;https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN SINAR KASIH;Jl. Wae Ces, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;89508785992;;;-86.047.776;1.204.661.215;https://maps.google.com/?cid=0x0:0xdfaa29c8d1f1420f;
toko bangunan;Toko;Toko Flora Bangunan;VVRP+MM8, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-91.083.486;1.248.867.162;https://maps.google.com/?cid=0x0:0xcaf00e91ed52526f;
toko bangunan;Toko Bahan Bangunan;Toko bangunan 99 cancar;Unnamed Road, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85205455522;;;-85.961.231;1.203.724.544;https://maps.google.com/?cid=0x0:0xd584734019b4566d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan 89 Jaya;HR3R+P9J, Jl. Kampung Bedahan, Kalibaru, Kec. Cilodong, Kota Depok, Jawa Barat 16419;Jl. Kampung Bedahan, Kalibaru, Kec. Cilodong, Kota Depok;NUSA TENGGARA TIMUR;16419;Indonesia;82111886567;;;-64.456.717;1.068.408.893;https://maps.google.com/?cid=0x0:0x9adb23a8412c4765;
toko bangunan;toko bangunan;Nusa Tenggara Tim.;;Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Terang;Jl. Moa Toda No.10, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238969060;;;-86.225.183;1.222.191.746;https://maps.google.com/?cid=0x0:0x14039890f7b074ab;
