Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Ujong kec samudera";"4676+F7V, Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1137378";"97.2106867";"https://maps.google.com/?cid=0x0:0x307cad1afc357b91"
"perumahan";"Pembangunan Perumahan";"Ns. Asnawi, S.Kep";"456X+FVQ, Nibong, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1112205";"97.1997192";"https://maps.google.com/?cid=0x0:0x33c318cec30013e9"
"perumahan";"Komplek perumahan";"Dijual tanah";"36V4+QJ3, Keude Karieng, Kec. Meurah Mulia, Kabupaten Aceh Utara, Aceh 24374";"Keude Karieng, Kec. Meurah Mulia, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082180846108";"5.0940526";"97.2072774";"https://maps.google.com/?cid=0x0:0xf3c1b8af9cc375c5"
"perumahan";"Komplek perumahan";"Rumah";"36V4+QJ3, Keude Karieng, Kec. Meurah Mulia, Kabupaten Aceh Utara, Aceh 24374";"Keude Karieng, Kec. Meurah Mulia, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.0944971";"97.2069062";"https://maps.google.com/?cid=0x0:0x9bcf8acd46e8d194"
"perumahan";"Komplek perumahan";"Rumah AulaMZ";"35XR+53, Ulee Gampong, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0979375";"97.1901875";"https://maps.google.com/?cid=0x0:0xdebffc7736fb55"
"perumahan";"Inspektur Tempat Tinggal";"Rumah Barmawi";"35XP+VV4, Garot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Garot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082252441081";"5.0996399";"97.1871893";"https://maps.google.com/?cid=0x0:0x2feb042488c6b75d"
"perumahan";"Pembangunan Perumahan";"Desa alen";"358R+2PR, A L E N, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"A L E N, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.0651087";"97.1917537";"https://maps.google.com/?cid=0x0:0x315df79a0174cd69"
"perumahan";"Pembangunan Perumahan";"House muksal";"456X+4RX, Nibong, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Nibong, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1104178";"97.1995262";"https://maps.google.com/?cid=0x0:0x106b6b4e40fcbc4a"
"perumahan";"Komplek perumahan";"Rumah fayyad";"35RM+9V6 Gp, Ulee Meuria, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Ulee Meuria, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.090924";"97.184643";"https://maps.google.com/?cid=0x0:0xd1af8c2534d6fc5e"
"perumahan";"Perumahan";"Hera";"3579+9R5, Darul Aman, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh 24374";"Darul Aman, Kec. Geureudong Pase, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.063549";"97.169359";"https://maps.google.com/?cid=0x0:0x99d8e0d10d2bbb8c"
"perumahan";"Komplek perumahan";"Lokasi Pesta";"4696+CF7, Lorong Pabrik, Mancang, Kec. Samudera, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1185465";"97.2111763";"https://maps.google.com/?cid=0x0:0x948da076dd3486d5"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Geuchik";"35FV+HG5, Blang Seureukuy, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Blang Seureukuy, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.0738945";"97.1938571";"https://maps.google.com/?cid=0x0:0x7fb4cef9d21aa72c"
"perumahan";"perumahan";"Aceh 23753";"Kec. Meukek, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.4633518";"97.1251699";"https://maps.google.com/?cid=0x0:0xf87bd5994763631"
"perumahan";"Perumahan";"Rumah Kar sabena";"C33P+H9G, Ujung Padang, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23753";"Ujung Padang, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";"";"3.403599";"97.085675";"https://maps.google.com/?cid=0x0:0xc11d899f72c6dcc9"
"perumahan";"Komplek perumahan";"Ujung Padang,sawang";"C33P+M55, Ujung Padang, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.4041411";"97.0854788";"https://maps.google.com/?cid=0x0:0x872780d75444112"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"93XW+H87, Meuligo, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Meuligo, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.399058";"97.096464";"https://maps.google.com/?cid=0x0:0x858038112c9e5ba2"
"perumahan";"Pembangunan Perumahan";"Haf";"C33M+Q9H, Ujung Padang, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.4044483";"97.0834944";"https://maps.google.com/?cid=0x0:0x68ca234211c4f819"
"perumahan";"perumahan";"RUMAH IMAM AL FARISI JASMAN";"C482+7MJ, Mutiara, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.4157054";"97.1016375";"https://maps.google.com/?cid=0x0:0xce88465ff2260291"
"perumahan";"Komplek perumahan";"Rumah ZAKI MAULIZAR";"C33P+R77, Ujung Padang, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23761";"Ujung Padang, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23761";"Indonesia";"";"3.4045278";"97.0856832";"https://maps.google.com/?cid=0x0:0x4d7f4877af240e73"
"perumahan";"Pembangunan Perumahan";"Gampong";"94QQ+MX ND, Panton Luas, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3898336";"97.1400679";"https://maps.google.com/?cid=0x0:0xce14fab32011b41"
"perumahan";"Komplek perumahan";"Rumah syahrul";"93PV+PJH, Jl. Meulaboh - Tapaktuan, Sawang I, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Jl. Meulaboh - Tapaktuan, Sawang I, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.38779";"97.094468";"https://maps.google.com/?cid=0x0:0x62116969eed5a934"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"93VX+VR5, Sikulat, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Sikulat, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3946476";"97.0996034";"https://maps.google.com/?cid=0x0:0xcd4d3ec2ceac4d22"
"perumahan";"Komplek perumahan";"Rasyidfamily";"C33V+9X2, Blang Gelinggang, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Blang Gelinggang, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.4033804";"97.0949008";"https://maps.google.com/?cid=0x0:0xc0aaa7c6d5275828"
"perumahan";"Komplek perumahan";"Rumah Mamak Pida";"C34R+5W, Simpang III, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.4054631";"97.092284";"https://maps.google.com/?cid=0x0:0x93fd257d6804f554"
"perumahan";"Bangunan Bersejarah";"ChaCha  Ghina";"F326+3RW, Jl. Meulaboh - Tapaktuan, Tj. Harapan, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23753";"Jl. Meulaboh - Tapaktuan, Tj. Harapan, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";"";"3.4508104";"97.0614892";"https://maps.google.com/?cid=0x0:0xff5c732caa5cdeb7"
"perumahan";"Pembangunan Perumahan";"Pusue";"94QR+QV, Panton Luas, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.389438";"97.1422073";"https://maps.google.com/?cid=0x0:0x1816618e853a5d46"
"perumahan";"perumahan";"Aceh 24377";"Buket Makarti, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9614233";"97.1440146";"https://maps.google.com/?cid=0x0:0x531937667dde99f0"
"perumahan";"Pembangunan Perumahan";"Rumah MUNTASIR";"X4R6+8C, Dayah Seupeng, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9907561";"97.1110906";"https://maps.google.com/?cid=0x0:0xaca8a8e94df41b56"
"perumahan";"perumahan";"Presidenfarmdomba";"X55R+PXQ, Blang Pante, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9593495";"97.1924786";"https://maps.google.com/?cid=0x0:0xd2609a90c9f87478"
"perumahan";"Gedung Apartemen";"Rumah AB";"247X+5QR, Darussalam, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0129926";"97.1494009";"https://maps.google.com/?cid=0x0:0xa81f2eabb865bae3"
"perumahan";"Komplek perumahan";"Rumah M yani";"X55R+HXW, Blang Pante, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.958978";"97.192467";"https://maps.google.com/?cid=0x0:0xd57a11814e96feaf"
"perumahan";"Perumahan";"PERUMNAS PKS PT.SATYA AGUNG";"237W+P8, Pase Sentausa, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Pase Sentausa, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0143251";"97.095766";"https://maps.google.com/?cid=0x0:0xdd363d73338bcd67"
"perumahan";"Komplek perumahan";"Mengasah Dayah sepeng";"X4V4+4G8, Dayah Seupeng, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9927973";"97.1063305";"https://maps.google.com/?cid=0x0:0x395565fc39989e96"
"perumahan";"Pembangunan Perumahan";"andrii house";"X4R9+M9G, Jl. Mbang - Cot Matahe, Peudari, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh 24373";"Jl. Mbang - Cot Matahe, Peudari, Kec. Geureudong Pase, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";"";"4.9918012";"97.1177948";"https://maps.google.com/?cid=0x0:0x65ca3eac16c2a155"
"perumahan";"perumahan";"faisal Tgk imun pan";"X6C8+C96, Tanjong Drien, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24261";"Tanjong Drien, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24261";"Indonesia";"";"4.9706907";"97.2162017";"https://maps.google.com/?cid=0x0:0xd4497d468fa32cc9"
"perumahan";"Perhimpunan Pengembang Perumahan";"Geulumpang VII";"36P6+JRF, Geulumpang, Kec. Meurah Mulia, Kabupaten Aceh Utara, Aceh 24374";"Geulumpang, Kec. Meurah Mulia, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.0865715";"97.2120343";"https://maps.google.com/?cid=0x0:0xf531be53d9f81689"
"perumahan";"Komplek perumahan";"rumah m amin";"26R5+MWW, lorong tgk imum chiek, Meunye Peut, Kec. Meurah Mulia, Kabupaten Aceh Utara";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0417433";"97.2098352";"https://maps.google.com/?cid=0x0:0x96832b8a8f99bea2"
"perumahan";"perumahan";"Aceh 24393";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.9280987";"97.1251699";"https://maps.google.com/?cid=0x0:0x3e6d6d8b85b2e07e"
"perumahan";"Komplek perumahan";"Kecamatan sunuddon";"5CGM+8MH, Keude Simpang Jl., Kec. Seunuddon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1758082";"97.4342201";"https://maps.google.com/?cid=0x0:0x188ae63d55805ec2"
"perumahan";"perumahan";"Presidenfarmdomba";"X55R+PXQ, Blang Pante, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9593495";"97.1924786";"https://maps.google.com/?cid=0x0:0xd2609a90c9f87478"
"perumahan";"Pembangunan Perumahan";"Rumah samping PDAM Meuruboe Puntong";"5C4Q+P4X, Jl. Seunuddon, Meureubo Puntong, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24394";"Jl. Seunuddon, Meureubo Puntong, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1568582";"97.4378544";"https://maps.google.com/?cid=0x0:0x4f82990fd02cb50d"
"perumahan";"perumahan";"🏡 dibesarkan";"4CF5+G92, Pucok Alue, Kec. Baktiya, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1237684";"97.4083958";"https://maps.google.com/?cid=0x0:0x5603cd9ed448b20"
"perumahan";"Komplek perumahan";"Perumahan JS";"5CGJ+3MC, Unnamed Road, Alue Barueh, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Unnamed Road, Alue Barueh, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";"";"5.1751791";"97.4316449";"https://maps.google.com/?cid=0x0:0xd7163094252f8b15"
"perumahan";"perumahan";"faisal Tgk imun pan";"X6C8+C96, Tanjong Drien, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24261";"Tanjong Drien, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24261";"Indonesia";"";"4.9706907";"97.2162017";"https://maps.google.com/?cid=0x0:0xd4497d468fa32cc9"
"perumahan";"Komplek perumahan";"Rumah tihawa";"5CJ2+7J, Darul Aman, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1807014";"97.4015309";"https://maps.google.com/?cid=0x0:0xd3486c96d9728d6d"
"perumahan";"Pembangunan Perumahan";"Keude bang ke komando";"X4R8+544 Komando, Dayah Seupeng, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9903939";"97.1153133";"https://maps.google.com/?cid=0x0:0x82da672668bca91b"
"perumahan";"Pembangunan Perumahan";"Villa aleu pinueng";"X5R7+WM, Buket Makarti, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9925266";"97.16499";"https://maps.google.com/?cid=0x0:0xdaed7fbffc6d56ee"
"perumahan";"Komplek perumahan";"Rumoeh geuchiek li";"5CHC+J22, Blang Pha, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Blang Pha, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";"";"5.1788171";"97.4206379";"https://maps.google.com/?cid=0x0:0xa3d1c2459877dcf0"
"perumahan";"Komplek perumahan";"Rumah Saya";"5C9J+JW5, Tanjong Pineung, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Tanjong Pineung, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";"";"5.1697036";"97.4322698";"https://maps.google.com/?cid=0x0:0x603176a7834ba24d"
"perumahan";"Pembangunan Perumahan";"Rumah MUNTASIR";"X4R6+8C, Dayah Seupeng, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9907561";"97.1110906";"https://maps.google.com/?cid=0x0:0xaca8a8e94df41b56"
"perumahan";"Komplek perumahan";"Saifuddin's house";"5CG2+RPG, Darul Aman, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Darul Aman, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";"";"5.1770519";"97.401843";"https://maps.google.com/?cid=0x0:0x3bf19188cffa7223"
"perumahan";"Komplek perumahan";"rumah putra";"34R7+FC4, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.0911095";"97.1146777";"https://maps.google.com/?cid=0x0:0x2f590bc49b75118c"
"perumahan";"Rumah Makan";"WARUNG INR Kembang Tanjong";"34Q6+6XG, Jl. Sandi Wijaya, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Jl. Sandi Wijaya, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 082213617880";"5.08817";"97.11249";"https://maps.google.com/?cid=0x0:0xd2f41ae500ad7e2f"
"perumahan";"Komplek perumahan";"Simpang kramat";"34Q7+C4Q, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.0879873";"97.1129622";"https://maps.google.com/?cid=0x0:0xe88243af23bb9ca3"
"perumahan";"perumahan";"Kec. Simpang Keramat";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0890736";"97.1128534";"https://maps.google.com/?cid=0x0:0x4ef74955bd75d46"
"perumahan";"Kantor Perusahaan";"Kilometer 6";"338R+437, Kilo Meter VI, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0652999";"97.0901867";"https://maps.google.com/?cid=0x0:0xcc92288c248c0e5e"
"perumahan";"Perhimpunan Pengembang Perumahan";"Blang raleu";"34RG+RJ6, Blang Raleu, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Blang Raleu, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0920467";"97.1265158";"https://maps.google.com/?cid=0x0:0xc4bce6e4639f7085"
"perumahan";"Perumahan";"PERUMNAS PKS PT.SATYA AGUNG";"237W+P8, Pase Sentausa, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Pase Sentausa, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0143251";"97.095766";"https://maps.google.com/?cid=0x0:0xdd363d73338bcd67"
"perumahan";"Komplek perumahan";"RUMAH RANDA";"34P6+X4Q, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.088005";"97.109828";"https://maps.google.com/?cid=0x0:0xb42fd6b7d79dd388"
"perumahan";"Komplek perumahan";"DRL";"Jl. Panti Asuhan lorong 1 No.21, Kb. Baru, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Kb. Baru, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0891999";"97.1245138";"https://maps.google.com/?cid=0x0:0xc415fbedb5c16c3b"
"perumahan";"Komplek perumahan";"Lorong kilang";"23M6+MQX, Kilo Meter VIII, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.034232";"97.0619892";"https://maps.google.com/?cid=0x0:0x94c4965a8fa8f1f6"
"perumahan";"Rumah wisata";"Rumah Ayu";"34MP+VC, Meunasah Baroh, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Meunasah Baroh, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0851784";"97.1365388";"https://maps.google.com/?cid=0x0:0x57e38a00f32e8c66"
"perumahan";"Pembangunan Perumahan";"PT. Chopi";"34QC+35F, Jl. Panti Asuhan, Kb. Baru, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Jl. Panti Asuhan, Kb. Baru, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0876834";"97.1204318";"https://maps.google.com/?cid=0x0:0x5bcbf36dc9eae142"
"perumahan";"Komplek perumahan";"Rumah Dewi";"34P6+X4Q, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0876289";"97.1104494";"https://maps.google.com/?cid=0x0:0x8fb02d88c3b9121a"
"perumahan";"Komplek perumahan";"Tgk maulia hamdi";"34RG+2Q9, Blang Raleu, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Blang Raleu, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0905628";"97.1270163";"https://maps.google.com/?cid=0x0:0xae6b18f9bf210f1a"
"perumahan";"perumahan";"Kec. Syamtalira Aron";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1033186";"97.2554772";"https://maps.google.com/?cid=0x0:0xaa0880aada44dd1d"
"perumahan";"Pembangunan Perumahan";"rumah";"37R5+CVF, Meuria Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Meuria Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0925769";"97.2544396";"https://maps.google.com/?cid=0x0:0x25f34140df32674e"
"perumahan";"Komplek perumahan";"Gampong Blang kecamatan Syamtalira Aron";"36QR+33W, Jl. Hakim Krueng, Kumbang, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Hakim Krueng, Kumbang, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0877329";"97.2402142";"https://maps.google.com/?cid=0x0:0x6266ad5a213c5d91"
"perumahan";"Pembangunan Perumahan";"Rumah";"4753+97W, Jl. Tanah Pasir, Awe, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Tanah Pasir, Awe, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1084937";"97.2532038";"https://maps.google.com/?cid=0x0:0x8b17ed1b929ed6b7"
"perumahan";"Komplek perumahan";"Rumah sibot";"37Q2+99Q, Glok Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Glok Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0884649";"97.2509799";"https://maps.google.com/?cid=0x0:0xe0e2a9b3f4a7b795"
"perumahan";"Pembangunan Perumahan";"Meunasah/Kantor Geuchik Gampong Pante, kec : Syamtalira Aron, Kab : Aceh Utara";"465J+58G, Pante, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Pante, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1080607";"97.2308022";"https://maps.google.com/?cid=0x0:0x2d7a2924481ea77f"
"perumahan";"Komplek perumahan";"Rumah abu li";"465M+P7F, Pante, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1085279";"97.2330504";"https://maps.google.com/?cid=0x0:0x8c1761cf054589cf"
"perumahan";"Perhimpunan Pengembang Perumahan";"Gunawan";"4773+QC, Meunasah Ara, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1144355";"97.253576";"https://maps.google.com/?cid=0x0:0x7a0ca4bfaaea0375"
"perumahan";"Komplek perumahan";"Rumah daniel";"37V2+9MM, Keude Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Keude Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.093358";"97.251567";"https://maps.google.com/?cid=0x0:0x111876064a00f457"
"perumahan";"Komplek perumahan";"Rumah amru wadimor";"37R3+784, Meuria Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Meuria Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0911776";"97.2530385";"https://maps.google.com/?cid=0x0:0x8eb13d8f26a6a88"
"perumahan";"Komplek perumahan";"Rumah faisal";"37P2+M4P, Glok Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Glok Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0866315";"97.2503668";"https://maps.google.com/?cid=0x0:0xfe7a9388e8380837"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah gun";"4773+QC, Meunasah Ara, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1144604";"97.2536008";"https://maps.google.com/?cid=0x0:0xb46da40ea5e5ddf7"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Zhea Amelia";"4772+7J8, Jl. Tanah Pasir, Hagu, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Tanah Pasir, Hagu, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1128632";"97.2524783";"https://maps.google.com/?cid=0x0:0x31a4ae14b0e907b9"
"perumahan";"Gedung Apartemen";"Rumah Alm. T. Muchtar. TA";"466J+X5G, Keude Teupin Punti, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Keude Teupin Punti, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1123828";"97.230504";"https://maps.google.com/?cid=0x0:0x3acc3f1fbe5965ff"
"perumahan";"Komplek perumahan";"RIAN";"456X+JXM, Nibong, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Nibong, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1115833";"97.1999184";"https://maps.google.com/?cid=0x0:0xebdfa5ce0cffcc7f"
