Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pasar Grosir Sayur";"Toko Mitra LA Abadi";"Jl. Meulaboh - Tapaktuan, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23753, Kabupaten Aceh Selatan, Aceh 23754";"Kec. Meukek, Kabupaten Aceh Selatan, Aceh";"ACEH";"23753";"Indonesia";" 085277008402";"3.430015";"97.0799214";"https://maps.google.com/?cid=0x0:0xe504c02df6ce3ece"
"mall";"Pusat Perbelanjaan";"Three R Family";"G2G6+R3F, Desa Jl. Sawang Indah, Sawang indah, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23761";"Desa Jl. Sawang Indah, Sawang indah, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan";"ACEH";"23761";"Indonesia";"";"3.5315388";"97.0096327";"https://maps.google.com/?cid=0x0:0x65eff5bc2674ef3f"
"mall";"Toko";"TOKO LIA JAYA";"F3G4+9R5, Kuta Buloh II, Kec. Meukek, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.475899";"97.057125";"https://maps.google.com/?cid=0x0:0xf833b5a9e374c832"
"mall";"Toko Bahan Bangunan";"UD. Jasa Ayah";"C3P9+2QQ, Jl. Meulaboh - Tapaktuan, Labuhan Tarok, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23753";"Jl. Meulaboh - Tapaktuan, Labuhan Tarok, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";" 085260172782";"3.4350877";"97.0694746";"https://maps.google.com/?cid=0x0:0xaf0531974ba7230c"
"mall";"Pusat Perbelanjaan";"Toko Berkat Yakin";"C3MF+J2P, Labuhan Tarok, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23753";"Labuhan Tarok, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";"";"3.4340841";"97.0725762";"https://maps.google.com/?cid=0x0:0x574bbd24d3f1506a"
"mall";"Pusat Perbelanjaan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"mall";"Dedek";"C34Q+VGW, Kuta Baro, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.4072465";"97.0888415";"https://maps.google.com/?cid=0x0:0xee4837c65264b3a4"
"mall";"mall";"ZainuL fashion";"C32W+W5Q, Jl. Meulaboh - Tapaktuan, Blang Gelinggang, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Jl. Meulaboh - Tapaktuan, Blang Gelinggang, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.4023477";"97.0954798";"https://maps.google.com/?cid=0x0:0xc6d43950570a7648"
"mall";"mall";"Aceh 24377";"Buket Makarti, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9614233";"97.1440146";"https://maps.google.com/?cid=0x0:0x531937667dde99f0"
"mall";"Toko bahan makanan";"Keudee Sawang";"6WP7+HM3, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2363764";"96.9141614";"https://maps.google.com/?cid=0x0:0x3daf0334c82eb607"
"mall";"Tujuan Wisata";"TPI SAWANG";"9448+CJP, Lhok Pawoh, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Lhok Pawoh, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3560774";"97.1165859";"https://maps.google.com/?cid=0x0:0x4fc8905f638ceab8"
"mall";"Pusat Perbelanjaan";"Muksal ponsel";"Jl. Lintas Krueng Mane - Sawang, Lhok Kuyuen, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24352";"Lhok Kuyuen, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24352";"Indonesia";"";"5.1903865";"96.9170379";"https://maps.google.com/?cid=0x0:0xb9f5f9310cd73a23"
"mall";"Toko Pertanian";"Tani Subur";"6X94+QQV, Tanjong Keumala, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24351";"Tanjong Keumala, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";"";"5.2194893";"96.9569258";"https://maps.google.com/?cid=0x0:0x9fa3927fbafd7cd6"
"mall";"Mal outlet";"Suzuya Mall Bireuen";"Jl. Sultan Malikussaleh, Simpang Empat, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24252";"Simpang Empat, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24252";"Indonesia";" 06443199994";"5.201847";"96.7031014";"https://maps.google.com/?cid=0x0:0x91e2f99a078aa4c5"
"mall";"Kios";"Kios yuli";"6W3C+789, Jl. Lintas Krueng Mane - Sawang, Gampong Teungoh, Kec. Sawang, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2031514";"96.9208546";"https://maps.google.com/?cid=0x0:0xa78cb7efd3c00a83"
"mall";"Pasar";"Toko Nadila";"4VHR+H6G, Sawang, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Sawang, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.1290341";"96.8906225";"https://maps.google.com/?cid=0x0:0xcb401a3bef0e4c86"
"mall";"Toko bahan makanan";"Kios Harjam";"4V9H+GJV Kios Aparit, Kubu, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Kubu, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 085270864076";"5.1188547";"96.8790611";"https://maps.google.com/?cid=0x0:0xe739a8c3e41f0144"
"mall";"Pusat Perbelanjaan";"muhammad nur";"3XJP+4P6, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";" 082370416073";"5.080277";"96.986762";"https://maps.google.com/?cid=0x0:0xe7bb38235be780ed"
"mall";"Nasi Goreng";"Warung Bg Daman";"4WR4+H6M, Jl. Lintas Krueng Mane - Sawang, Babah Krueng, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Jl. Lintas Krueng Mane - Sawang, Babah Krueng, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.1414643";"96.9055409";"https://maps.google.com/?cid=0x0:0x3f2c70e24ee2c64"
"mall";"Toko Pakaian";"Dessy Berkah Olshop";"4VHJ+V77, Lhok Cut, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Lhok Cut, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.1296557";"96.8806743";"https://maps.google.com/?cid=0x0:0x7e3a61fafda4dd5d"
"mall";"Pusat Perbelanjaan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Pusat Perbelanjaan";"Afzalqua";"6XQQ+4HG, Unnamed Road, Reuleut Tim., Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085262288536";"5.2378236";"96.9889468";"https://maps.google.com/?cid=0x0:0x473f4213cf184ce1"
"mall";"Pusat Perbelanjaan";"AlamAir";"695V+MCQ, Lhok Puuk, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085360088524";"5.209201";"97.393621";"https://maps.google.com/?cid=0x0:0x71520413bba5dce5"
"mall";"Toko Perlengkapan Rumah";"Homedekorrara Official";"Jl. Jambo Aye Utara, Teupin Bayu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Teupin Bayu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085360041744";"5.1354206";"97.4649002";"https://maps.google.com/?cid=0x0:0xea9fad5c6461f99c"
"mall";"mall";"Jl. Seunuddon";"Kabupaten Aceh Utara, Aceh 24394";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1453795";"97.4421399";"https://maps.google.com/?cid=0x0:0x7385696256fe25b0"
"mall";"Toko Percetakan";"Global Copy  Print";"5CGM+7GW, Unnamed Road, Keude Simpang Jl., Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Unnamed Road, Keude Simpang Jl., Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";" 082279539806";"5.1757385";"97.4338246";"https://maps.google.com/?cid=0x0:0xb95f8529079064b0"
"mall";"Toko Ponsel";"UM PONSEL";"Jl. Medan - Banda Aceh Jl. Medan Banda Aceh No.Km 321, Keude Alue Ie Puteh, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24394";"Keude Alue Ie Puteh, Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082284156767";"5.1335432";"97.4087182";"https://maps.google.com/?cid=0x0:0x837efb8136e44281"
"mall";"Pusat Perbelanjaan";"UD,DIRUI MAMEh";"5CHM+CC2 Uletiti simpang, Matang Anoe, Tanjong Dama, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Matang Anoe, Tanjong Dama, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";" 082266379633";"5.1785077";"97.4335135";"https://maps.google.com/?cid=0x0:0x3d7e575cdbf758"
"mall";"Toko Perhiasan";"TOKO DAMAI V-IXION";"Ceumpeudak, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085260292402";"5.1229999";"97.4452909";"https://maps.google.com/?cid=0x0:0x4403a67bf6edc20c"
"mall";"Pusat Perbelanjaan";"Keude Simpang Peurupok";"474G+FJ4, Jl. Lintas Sumatra, Peurupok, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Lintas Sumatra, Peurupok, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1061059";"97.2768002";"https://maps.google.com/?cid=0x0:0x4a2269c79ad2c0e8"
"mall";"Pusat Perbelanjaan";"Keude Sampoiniet";"Jl. Medan Banda Aceh No.315, Keude Sampoiniet, Kec. Baktiya Bar., Kabupaten Aceh Utara, Aceh 24382";"Keude Sampoiniet, Kec. Baktiya Bar., Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 085217769970";"5.1192446";"97.3649603";"https://maps.google.com/?cid=0x0:0x7bce1ed4309fe662"
"mall";"Toko";"Kedei Punteut";"Ulee Blang Mane, Kec. Blang Mangat, Kota Lhokseumawe, Aceh 24373";"Kec. Blang Mangat, Kota Lhokseumawe";"ACEH";"24373";"Indonesia";"";"5.1166217";"97.1685271";"https://maps.google.com/?cid=0x0:0xee8935eab633bfa4"
"mall";"Kedai Kopi";"Toko Kana Baja";"4CGV+5FP, Keude Pante Breuh, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24394";"Keude Pante Breuh, Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085361830424";"5.1254547";"97.4437185";"https://maps.google.com/?cid=0x0:0x184df3d2e4f2a676"
"mall";"Toko Makanan";"shelter nila nusantara";"49C8+25X, Keude Sampoiniet, Kec. Baktiya Bar., Kabupaten Aceh Utara, Aceh 24382";"Keude Sampoiniet, Kec. Baktiya Bar., Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 081370542261";"5.1201083";"97.3654961";"https://maps.google.com/?cid=0x0:0x2709fc16176501fb"
"mall";"Pembangunan Perumahan";"Keude Blang Jruen";"3787+69G, Blang Jruen, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24386";"Blang Jruen, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.065551";"97.2634679";"https://maps.google.com/?cid=0x0:0x5e3233031a02f1e8"
"mall";"Pasar";"Simpang Dama";"479M+Q8F, Jl. Medan Banda Aceh, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"Jl. Medan Banda Aceh, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";"";"5.1194284";"97.2832858";"https://maps.google.com/?cid=0x0:0xcbc3f272fbc5abe3"
"mall";"mall";"Aceh 24313";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1933255";"96.9799755";"https://maps.google.com/?cid=0x0:0x7202b6de76ba4a8"
"mall";"mall";"Kec. Simpang Keramat";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0890736";"97.1128534";"https://maps.google.com/?cid=0x0:0x4ef74955bd75d46"
"mall";"Pusat Perbelanjaan";"FOTO COPY  ATK PUTRA MULIA";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085359217337";"5.0892721";"97.1128029";"https://maps.google.com/?cid=0x0:0xab8eee06a4c96e4b"
"mall";"Pusat Perbelanjaan";"ADY JAYA FOTO COPY";"34Q7+C4Q, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085206558050";"5.0890843";"97.1123115";"https://maps.google.com/?cid=0x0:0xb080ed18808aeeb5"
"mall";"Toko Pakaian";"Hauzan taylor";"34Q6+MGX, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085277639155";"5.0892413";"97.1113625";"https://maps.google.com/?cid=0x0:0xb00326b5656c1ab1"
"mall";"Pusat Perbelanjaan";"Keude Aron";"37V2+68F Jl.Mobil Oil, Keude Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24381";"Keude Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 082361451718";"5.0930657";"97.2507943";"https://maps.google.com/?cid=0x0:0xe79cbff5a358eb9"
"mall";"Pusat Perbelanjaan";"Pusat perbelanjaan";"Jl. Tanah Pasir, Hagu, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Hagu, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 081262015769";"5.1121899";"97.2521913";"https://maps.google.com/?cid=0x0:0xee4d116a6a325c91"
"mall";"Pusat Perbelanjaan";"All Start";"4734+52M, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 085207107890";"5.1029589";"97.2550598";"https://maps.google.com/?cid=0x0:0xd3bc0ca7f3be304b"
"mall";"mall";"Kec. Syamtalira Aron";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1033186";"97.2554772";"https://maps.google.com/?cid=0x0:0xaa0880aada44dd1d"
"mall";"Toko";"Belanjaritel";"Dusun al huda, Glok Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24381";"Glok Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 082362231584";"5.0872555";"97.2544899";"https://maps.google.com/?cid=0x0:0x55f90da0f8c9eadb"
"mall";"Pusat Perbelanjaan";"Keude Simpang Peurupok";"474G+FJ4, Jl. Lintas Sumatra, Peurupok, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Lintas Sumatra, Peurupok, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1061059";"97.2768002";"https://maps.google.com/?cid=0x0:0x4a2269c79ad2c0e8"
"mall";"Pusat Perbelanjaan";"Keude Blang Mee";"46QF+CQV, Meucat, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Meucat, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.138602";"97.2244247";"https://maps.google.com/?cid=0x0:0x4d2dd355be8e935a"
"mall";"Pusat Perbelanjaan";"Keude Kak Eli Bang Rasyidi";"47C2+J4F, Unnamed Road, Dayah Meuriya, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Unnamed Road, Dayah Meuriya, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082362057222";"5.1215677";"97.2502963";"https://maps.google.com/?cid=0x0:0x88fe86d280482828"
"mall";"Pusat Perbelanjaan";"Keude Kak Syam";"47C2+56V, Unnamed Road, Dayah Meuriya, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Unnamed Road, Dayah Meuriya, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1204767";"97.250555";"https://maps.google.com/?cid=0x0:0x57b1888f42a2a53d"
"mall";"Pusat Perbelanjaan";"UD tani aron jaya";"37V2+572, Jl. Hakim Krueng, Dayah Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Hakim Krueng, Dayah Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.092887";"97.250634";"https://maps.google.com/?cid=0x0:0x5180338a8dbba710"
"mall";"Toko Ponsel";"Rafa mart";"36CJ+CG3, Tanjong Mesjid, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24391";"Tanjong Mesjid, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082266031544";"5.0710075";"97.2312982";"https://maps.google.com/?cid=0x0:0xc85b7b0bd2f0d004"
"mall";"Pusat Perbelanjaan";"4G CELULER SERVICE DAN AKSESORIES HP";"4733+6XM, Jl. Medan Banda Aceh, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Medan Banda Aceh, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082117370211";"5.1030976";"97.2549251";"https://maps.google.com/?cid=0x0:0x302c8ce979637029"
"mall";"Pusat Perbelanjaan";"Panglima Tani";"Meucat, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1020276";"97.2548555";"https://maps.google.com/?cid=0x0:0xe6180995f1b0cffa"
"mall";"Toko Pakaian";"RAHMI COLLECTION SERBA 35.000";"4688+M3R, AH25, Mancang, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24391";"AH25, Mancang, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 085358444450";"5.1167373";"97.2151552";"https://maps.google.com/?cid=0x0:0xcd217e3bc2196ca"
"mall";"Toko";"Sumber Rejeki";"Jl. Lintas Sumatra, Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 081375727853";"5.1173782";"97.1906862";"https://maps.google.com/?cid=0x0:0x4d857e4d60d98365"
"mall";"mall";"Kec. Syamtalira Bayu";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0810238";"97.1859794";"https://maps.google.com/?cid=0x0:0x7f5c3d22bef5b8e2"
"mall";"Pusat Perbelanjaan";"Grosir Muliaya Jaya";"Blang Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.117605";"97.1919717";"https://maps.google.com/?cid=0x0:0xd13660958b47da40"
"mall";"Pusat Perbelanjaan";"Alea grosir";"Jl. Line Pipa, Alue Majron, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Alue Majron, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082267327794";"5.0839279";"97.1803224";"https://maps.google.com/?cid=0x0:0x77c2539db28c2d4e"
"mall";"Layanan Binatu";"Laudry شرْعِ";"35VV+W35 Sp Galon Bayu. Gampong, Jl. Medan Banda Aceh, Trieng Meudurou, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Jl. Medan Banda Aceh, Trieng Meudurou, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 085244445058";"5.0947579";"97.1927234";"https://maps.google.com/?cid=0x0:0xaf47027fcaea89fd"
"mall";"Toko Kesehatan dan Kecantikan";"Sayni Shop";"359R+F5Q, Dusun Dayah Kelurahan, Dayah Blang Seureukuy, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Dusun Dayah Kelurahan, Dayah Blang Seureukuy, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 08116811509";"5.0687178";"97.1904761";"https://maps.google.com/?cid=0x0:0x930a92264e46016a"
"mall";"Toko Pakaian";"Pasar Keude Bayu";"35GM+VQF, Blang Majron, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Blang Majron, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.0771854";"97.184414";"https://maps.google.com/?cid=0x0:0x53e11cd7b6bf05b3"
"mall";"Pasar";"Lapak Pintar";"459P+36C, Jl. Medan Banda Aceh, Mns Beunot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Jl. Medan Banda Aceh, Mns Beunot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 081360666954";"5.1176797";"97.1855147";"https://maps.google.com/?cid=0x0:0xc7c56f5d1fabcfe4"
"mall";"Pusat Perbelanjaan";"Pusat perbelanjaan";"Jl. Tanah Pasir, Hagu, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Hagu, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 081262015769";"5.1121899";"97.2521913";"https://maps.google.com/?cid=0x0:0xee4d116a6a325c91"
"mall";"Toko Elektronik";"TEURA GUNA";"4684+HJR, Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 08126345724";"5.1164767";"97.2065096";"https://maps.google.com/?cid=0x0:0xa485232de7021fe7"
"mall";"Pusat Perbelanjaan";"Keude Blang Mee";"46QF+CQV, Meucat, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Meucat, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.138602";"97.2244247";"https://maps.google.com/?cid=0x0:0x4d2dd355be8e935a"
"mall";"Toko Elektronik";"SAHABAT ELEKTRONIK BAYU";"458R+RQF, Jl. Medan Banda Aceh, Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082272940891";"5.1170575";"97.1919271";"https://maps.google.com/?cid=0x0:0x7ac37de76910d521"
"mall";"Toko Fotokopi";"ATK GRANDLINE";"459P+4V5, Jl. Medan - Banda Aceh, Mns Beunot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Jl. Medan - Banda Aceh, Mns Beunot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082168604406";"5.1177664";"97.1872449";"https://maps.google.com/?cid=0x0:0x97656b537fbea5bb"
"mall";"Pedagang tekstil";"Toko fairuz tas";"458R+WPJ, Jl. Medan Banda Aceh, Blang Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Jl. Medan Banda Aceh, Blang Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082360728081";"5.1173437";"97.1917745";"https://maps.google.com/?cid=0x0:0x4e5cff12f95c58d"
"mall";"mall";"Kec. Tanah Jambo Aye";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1162053";"97.4552912";"https://maps.google.com/?cid=0x0:0xb8ed5f1a880764b8"
"mall";"Pusat Perbelanjaan";"Panton Labu";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082311476044";"5.1160864";"97.4590588";"https://maps.google.com/?cid=0x0:0xbda1620cc992411f"
"mall";"Angkatan Bela Diri Kelautan";"Tanah jamboaye";"Rawang itek, Kota Panton Labu, Aceh 23492";"Kota Panton Labu";"ACEH";"23492";"Indonesia";" 081396679712";"5.1136573";"97.4586999";"https://maps.google.com/?cid=0x0:0x3be39399af318101"
"mall";"Toko";"RIDHA STORE";"4F85+HFG, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 081263718309";"5.1164452";"97.4586938";"https://maps.google.com/?cid=0x0:0x47eef7b030ce0d44"
"mall";"Toko Perlengkapan Rumah";"Homedekorrara Official";"Jl. Jambo Aye Utara, Teupin Bayu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Teupin Bayu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085360041744";"5.1354206";"97.4649002";"https://maps.google.com/?cid=0x0:0xea9fad5c6461f99c"
"mall";"Toserba";"Toko BINA ISLAH";"Unnamed Road, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085358200203";"5.1152931";"97.4595792";"https://maps.google.com/?cid=0x0:0x986a8363e43d4609"
