Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"TOKO TEXAS";"Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082364835588";"5.1172455";"97.2076614";"https://maps.google.com/?cid=0x0:0xc4e79c4b6b21c8f0"
"toko bangunan";"Toko Bahan Bangunan";"Mulia";"458Q+Q5Q, JL Malikul Dhahir, Syamtalira Bayu, Kedai Bayu, Mns Beunot, Banda Aceh, Kabupaten Aceh Utara, Aceh 24373";"JL Malikul Dhahir, Syamtalira Bayu, Kedai Bayu, Mns Beunot, Banda Aceh, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";" 085260778560";"5.1169629";"97.1879848";"https://maps.google.com/?cid=0x0:0xdf68116aa3cb442f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Semen Rahmat Jaya";"458W+9M8, Jl. Lintas Sumatra, Beurandang, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Jl. Lintas Sumatra, Beurandang, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 085167889300";"5.1159208";"97.1966887";"https://maps.google.com/?cid=0x0:0x32fbcd4169704c58"
"toko bangunan";"Toko Bahan Bangunan";"UD. Putra Jaya Abadi";"35MH+9VP, Alue Majron, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Alue Majron, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.0834422";"97.1797038";"https://maps.google.com/?cid=0x0:0x4f43455d94a3b8ce"
"toko bangunan";"Toko Bahan Bangunan";"Keluarga. UD";"458Q+W7R, JL Syuhada-Bayu, Syamtalira Bayu, Kedai Bayu, Mns Beunot, Banda Aceh, Kabupaten Aceh Utara, Aceh 24373";"JL Syuhada-Bayu, Syamtalira Bayu, Kedai Bayu, Mns Beunot, Banda Aceh, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";" 085360950765";"5.1173535";"97.1881479";"https://maps.google.com/?cid=0x0:0xd8ae66c768c6adcd"
"toko bangunan";"Toko Bahan Bangunan";"Bahagia Bayu";"458Q+V59, JL Malikul Dhahir, Syamtalira Bayu, Kedai Bayu, Mns Beunot, Banda Aceh, Kabupaten Aceh Utara, Aceh 24373";"JL Malikul Dhahir, Syamtalira Bayu, Kedai Bayu, Mns Beunot, Banda Aceh, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";" 082361475766";"5.1171709";"97.1879731";"https://maps.google.com/?cid=0x0:0x392536cd032185d0"
"toko bangunan";"Toko Bahan Bangunan";"Tabina Beurata";"458R+VGX, JL Pajak Ikan - Bayu, Syamtalira Bayu, Kedai Bayu, Aceh Utara, Keude Bayu, Lhokseumawe, Kabupaten Aceh Utara, Aceh 24373";"JL Pajak Ikan - Bayu, Syamtalira Bayu, Kedai Bayu, Aceh Utara, Keude Bayu, Lhokseumawe, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";" 081377174744";"5.1172411";"97.1913581";"https://maps.google.com/?cid=0x0:0x9747d7f0b195e4b"
"toko bangunan";"Toko";"Toko Bangunan mulia Jaya";"4589+W98, Jl. Meuraksa, Ulee Blang Mane, Kec. Blang Mangat, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1172966";"97.1684444";"https://maps.google.com/?cid=0x0:0x392f654e2f380346"
"toko bangunan";"Toko Bahan Bangunan";"Toko besi ceubrek mulia";"3653+5Q6, Keude Jungka Gajah, Kec. Meurah Mulia, Kabupaten Aceh Utara, Aceh 24381";"Keude Jungka Gajah, Kec. Meurah Mulia, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 085261620946";"5.0579127";"97.2043809";"https://maps.google.com/?cid=0x0:0xba8afa952ffd52e"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Defa Abadi";"4665+R2, Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1120169";"97.2075654";"https://maps.google.com/?cid=0x0:0xe730d779c534c689"
"toko bangunan";"Toko Bahan Bangunan";"Bintang Pasific";"4589+R3J, Keude Punteut, Kec. Blang Mangat, Kota Lhokseumawe, Aceh 24373";"Keude Punteut, Kec. Blang Mangat, Kota Lhokseumawe";"ACEH";"24373";"Indonesia";" 085260558970";"5.1170751";"97.1676334";"https://maps.google.com/?cid=0x0:0xf252fb8df9893baa"
"toko bangunan";"Toko Bahan Bangunan";"Rahmat Tani Keramik";"4686+X37, Keude Geudong, pasee, Kabupaten Aceh Utara, Aceh 24374";"Keude Geudong, pasee, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082302030036";"5.1174175";"97.2101584";"https://maps.google.com/?cid=0x0:0xd71f9f58678521ce"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko bangunan pacific baru";"62Q4+HH4, Jl. PT. KKA, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081321534311";"5.23888";"97.00644";"https://maps.google.com/?cid=0x0:0x7f761c0e1a87072"
"toko bangunan";"Toko Bahan Bangunan";"Duta Alfamas";"Rawang Itik, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085360060100";"5.1156181";"97.456404";"https://maps.google.com/?cid=0x0:0x672a84d6dd920903"
"toko bangunan";"toko bangunan";"Kec. Tanah Jambo Aye";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1162053";"97.4552912";"https://maps.google.com/?cid=0x0:0xb8ed5f1a880764b8"
"toko bangunan";"Toko Cat";"Rakan Warna";"4F85+J78, Darussalam, Nisam, Antara, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Darussalam, Nisam, Antara, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1165259";"97.4582035";"https://maps.google.com/?cid=0x0:0xfa72707f69ef713b"
"toko bangunan";"Grosir";"Jaja Rahmat";"JL Medan - Banda Aceh, Km. 327, Tanah Jambo Aye, Rawang Itek Panton Labu, Rawang Itik, Banda Aceh, Kabupaten Aceh Utara, Aceh 24394";"Km. 327, Tanah Jambo Aye, Rawang Itek Panton Labu, Rawang Itik, Banda Aceh, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085275983293";"5.1166297";"97.4559309";"https://maps.google.com/?cid=0x0:0xa54847b96cfbbd51"
"toko bangunan";"Pedagang tekstil";"Saudara  Co";"Jl. Perdagangan No.10, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085275087448";"5.115801";"97.458943";"https://maps.google.com/?cid=0x0:0x2df8805f6a5bba98"
"toko bangunan";"Toko Bahan Bangunan";"TOKO INGAT JASA";"Jl. Medan Banda Aceh, Ceumpeudak, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Ceumpeudak, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085261361274";"5.1210547";"97.4471922";"https://maps.google.com/?cid=0x0:0x617ad08346666b71"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN";"2FRV+M9M, Unnamed Road, Simpang Tiga, Kec. Langkahan, Kabupaten Aceh Utara, Aceh 24394";"Unnamed Road, Simpang Tiga, Kec. Langkahan, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085358676987";"5.041717";"97.4934357";"https://maps.google.com/?cid=0x0:0x3210266604b2c900"
"toko bangunan";"Toko Bahan Bangunan";"Toko Nuansa Jaya";"4F77+CHR, Jl. Medan Banda Aceh, Tj. Minjei, Kec. Madat, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082363834226";"5.1136099";"97.4638769";"https://maps.google.com/?cid=0x0:0x78dbc2b2c3cdb603"
"toko bangunan";"Toko Bahan Bangunan";"Toko besi Global";"4CFV+FVP, Ceumpeudak, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Ceumpeudak, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1237518";"97.4443193";"https://maps.google.com/?cid=0x0:0xad1c98e300cf8744"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan RAHMAT ABADI SP. DAMA";"474Q+WRJ, AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 08126961150";"5.1073326";"97.2895105";"https://maps.google.com/?cid=0x0:0x9665f8257bbbe8c2"
"toko bangunan";"Toko Bahan Bangunan";"BUMG BEUNA RASEUKI";"Keude Meunje IV, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24394";"Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082272459164";"5.0995587";"97.4152395";"https://maps.google.com/?cid=0x0:0xc9af628c351145b3"
"toko bangunan";"Toko Bahan Bangunan";"Nugeraha. UD";"4F85+8GC, JL. Tengku Chik Ditiro, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"JL. Tengku Chik Ditiro, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 081377386279";"5.1158176";"97.4587742";"https://maps.google.com/?cid=0x0:0xf6c92d533ce71f5b"
"toko bangunan";"Toko Perlengkapan Rumah";"UD. Mon Gajah";"5FQG+3VP, Meunasah Geudong, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1877102";"97.4771954";"https://maps.google.com/?cid=0x0:0x58ed7fc68693371"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Baru";"4F75+X7W, JL Tengku Chik Ditiro, Kota Panton Labu, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24394";"JL Tengku Chik Ditiro, Kota Panton Labu, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082362839150";"5.1149885";"97.4582029";"https://maps.google.com/?cid=0x0:0x1689dd4d9b0b7c62"
"toko bangunan";"toko bangunan";"Aceh 24385";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9299173";"96.9531225";"https://maps.google.com/?cid=0x0:0x8236d7d32063416a"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan tachimita";"3755+R9J, Jalan simpang rangkaya, Blang Jruen, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.05959";"97.2584054";"https://maps.google.com/?cid=0x0:0xb86e521876fe083d"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan RAHMAT ABADI SP. DAMA";"474Q+WRJ, AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 08126961150";"5.1073326";"97.2895105";"https://maps.google.com/?cid=0x0:0x9665f8257bbbe8c2"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahmat Jaya";"37FX+QR5, Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 081360095178";"5.0743849";"97.2996149";"https://maps.google.com/?cid=0x0:0xe9b05b7e15656f4f"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko bangunan pacific baru";"62Q4+HH4, Jl. PT. KKA, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081321534311";"5.23888";"97.00644";"https://maps.google.com/?cid=0x0:0x7f761c0e1a87072"
"toko bangunan";"Toko Bahan Bangunan";"Toko ingin maju";"3XJP+6FJ, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"5.0808784";"96.9858043";"https://maps.google.com/?cid=0x0:0x5343caf9e686ea28"
"toko bangunan";"Kedai Kopi";"Sabat Nabat";"Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"5.0799737";"96.9870817";"https://maps.google.com/?cid=0x0:0x44043bf3ec38635e"
"toko bangunan";"Toko Bahan Bangunan";"Andalas jaya";"Jl. Medan - Banda Aceh, Cot Seurani, Krueng mane, Kabupaten Aceh Utara, Aceh 24355";"Cot Seurani, Krueng mane, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085260577007";"5.246745";"96.9225606";"https://maps.google.com/?cid=0x0:0xa55684a2d9f4f898"
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Bintang";"Uteun Geulinggang, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2409094";"97.013557";"https://maps.google.com/?cid=0x0:0x291daba9e0025103"
"toko bangunan";"toko bangunan";"N/A";"";"";"ACEH";"";"Indonesia";" 085260167612";"5.043167";"97.3302385";"https://maps.google.com/?cid=0x0:0x210652771cd399ec"
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN JAYA BARU KSP";"5326+36P, Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 082210767935";"5.1502022";"97.0605927";"https://maps.google.com/?cid=0x0:0x29a6049b69529a67"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bangunan ARS Sejahtera";"Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082277801097";"5.1870908";"97.1205193";"https://maps.google.com/?cid=0x0:0x4625d5cc2bf19072"
"toko bangunan";"Toko Bahan Bangunan";"Sinar baru";"4VJV+J3F, Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.131564";"96.8925996";"https://maps.google.com/?cid=0x0:0x6053388329405336"
"toko bangunan";"Toko Bahan Bangunan";"FAJAR INDAH";"Unnamed Road, Blang Pulo, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082298961569";"5.2111613";"97.0677421";"https://maps.google.com/?cid=0x0:0xa270d1544808bcbf"
"toko bangunan";"toko bangunan";"Aceh 24386";"Kec. Matangkuli, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9888362";"97.2329255";"https://maps.google.com/?cid=0x0:0x3fbfcf9483d182c7"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan RAHMAT ABADI SP. DAMA";"474Q+WRJ, AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 08126961150";"5.1073326";"97.2895105";"https://maps.google.com/?cid=0x0:0x9665f8257bbbe8c2"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahmat Jaya";"37FX+QR5, Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 081360095178";"5.0743849";"97.2996149";"https://maps.google.com/?cid=0x0:0xe9b05b7e15656f4f"
"toko bangunan";"Pusat Perbelanjaan";"Toko Aron Pirak";"Unnamed Road, Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085260602506";"5.0099216";"97.2558827";"https://maps.google.com/?cid=0x0:0x67c9776653079ab3"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan MAJU JAYA";"W9V7+M6C, Batu XII, Kec. Cot Girek, Kabupaten Aceh Utara, Aceh 24386";"Batu XII, Kec. Cot Girek, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082279253789";"4.9441951";"97.3630278";"https://maps.google.com/?cid=0x0:0xf1796e99e1670fe4"
"toko bangunan";"Toko Bahan Bangunan";"Tar kayu";"26VX+C87, Keutapang, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24381";"Keutapang, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.0432742";"97.2476003";"https://maps.google.com/?cid=0x0:0xd1a7fb4e69ab6c2c"
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkah Engineer";"38GW+4GR, Nga Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0753669";"97.3462545";"https://maps.google.com/?cid=0x0:0x3c5a1db718b6aaf6"
"toko bangunan";"Toko Bahan Bangunan";"Rizki Nanda";"Keude Sampoiniet, Kec. Baktiya Bar., Kabupaten Aceh Utara, Aceh 24382";"Kec. Baktiya Bar., Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 0811674544";"5.1201083";"97.3654961";"https://maps.google.com/?cid=0x0:0xa046bbcf2e4a142a"
"toko bangunan";"Toko Bahan Bangunan";"Toko adi tekhnical";"Jln. Panglateh No.04, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085260616373";"5.0415873";"97.320768";"https://maps.google.com/?cid=0x0:0x185810e5856f7f7d"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BARONA RAHMAT";"NGA LT, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082274000404";"5.0154559";"97.3297091";"https://maps.google.com/?cid=0x0:0xbe141b1194f8aa88"
"toko bangunan";"Toko Bahan Bangunan";"Toko Tunas Baru";"4734+8CP, Jl. Lintas Sumatra, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Lintas Sumatra, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082369937072";"5.103347";"97.2560852";"https://maps.google.com/?cid=0x0:0xf8448c271375613f"
"toko bangunan";"Toko Bahan Bangunan";"TOKO TEXAS";"Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082364835588";"5.1172455";"97.2076614";"https://maps.google.com/?cid=0x0:0xc4e79c4b6b21c8f0"
"toko bangunan";"toko bangunan";"N/A";"";"";"ACEH";"";"Indonesia";" 085260167612";"5.043167";"97.3302385";"https://maps.google.com/?cid=0x0:0x210652771cd399ec"
"toko bangunan";"Toko Bahan Bangunan";"Sumber Rezeki";"4997+55M, Jl. Medan Banda Aceh, Lhok Iboih, Kec. Baktiya Bar., Kabupaten Aceh Utara, Aceh 24382";"Jl. Medan Banda Aceh, Lhok Iboih, Kec. Baktiya Bar., Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 085360053934";"5.1179525";"97.3629345";"https://maps.google.com/?cid=0x0:0x3046a5bc144204f3"
"toko bangunan";"toko bangunan";"Kec. Tanah Pasir";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1301749";"97.2480786";"https://maps.google.com/?cid=0x0:0xa7afd9be051b14d5"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan RAHMAT ABADI SP. DAMA";"474Q+WRJ, AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 08126961150";"5.1073326";"97.2895105";"https://maps.google.com/?cid=0x0:0x9665f8257bbbe8c2"
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Maju Jaya";"Paloh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 08113178905";"5.1306613";"97.2492124";"https://maps.google.com/?cid=0x0:0x7cdd844a70700fdd"
"toko bangunan";"Toko Bahan Bangunan";"Toko Tunas Baru";"4734+8CP, Jl. Lintas Sumatra, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Lintas Sumatra, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082369937072";"5.103347";"97.2560852";"https://maps.google.com/?cid=0x0:0xf8448c271375613f"
"toko bangunan";"Toko Swalayan";"Toko Bulan Bintang";"4734+V3J, Tanjong Mulieng, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Tanjong Mulieng, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1047089";"97.2551484";"https://maps.google.com/?cid=0x0:0x6a8f0158a1025cd5"
"toko bangunan";"Toko Bahan Bangunan";"Toko New Usco";"Keude Teupin Punti, Kab, Kabupaten Aceh Utara, Aceh 24381";"Kab, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 085260100065";"5.1121036";"97.2297669";"https://maps.google.com/?cid=0x0:0x226edceb57b226de"
"toko bangunan";"Toko Bahan Bangunan";"TOKO TEXAS";"Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082364835588";"5.1172455";"97.2076614";"https://maps.google.com/?cid=0x0:0xc4e79c4b6b21c8f0"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan tachimita";"3755+R9J, Jalan simpang rangkaya, Blang Jruen, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.05959";"97.2584054";"https://maps.google.com/?cid=0x0:0xb86e521876fe083d"
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkah Engineer";"38GW+4GR, Nga Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0753669";"97.3462545";"https://maps.google.com/?cid=0x0:0x3c5a1db718b6aaf6"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko bangunan pacific baru";"62Q4+HH4, Jl. PT. KKA, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081321534311";"5.23888";"97.00644";"https://maps.google.com/?cid=0x0:0x7f761c0e1a87072"
"toko bangunan";"toko bangunan";"Mengasah Ketapang";"466H+XMC, Keutapang, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 08526049148";"5.1124256";"97.2291462";"https://maps.google.com/?cid=0x0:0x58b418de35e80f1f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahmat Jaya";"37FX+QR5, Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 081360095178";"5.0743849";"97.2996149";"https://maps.google.com/?cid=0x0:0xe9b05b7e15656f4f"
"toko bangunan";"Taman";"Trieng pantang";"37XX+G6C, Trieng Pantang, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Trieng Pantang, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.1091798";"97.2928284";"https://maps.google.com/?cid=0x0:0x43f23ea9938f96bf"
"building materials";"building materials";"Kec. Baktiya";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1331057";"97.4083727";"https://maps.google.com/?cid=0x0:0xd0e236e3ea6cbd6d"
"building materials";"Toko Bahan Bangunan";"BUMG BEUNA RASEUKI";"Keude Meunje IV, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24394";"Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082272459164";"5.0995587";"97.4152395";"https://maps.google.com/?cid=0x0:0xc9af628c351145b3"
"building materials";"Toko Bahan Bangunan";"Rizki Nanda";"Keude Sampoiniet, Kec. Baktiya Bar., Kabupaten Aceh Utara, Aceh 24382";"Kec. Baktiya Bar., Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 0811674544";"5.1201083";"97.3654961";"https://maps.google.com/?cid=0x0:0xa046bbcf2e4a142a"
"building materials";"Toko Bahan Bangunan";"Rahmat Fajar";"Jl. Medan Banda Aceh, Meunasah Alue Ie Puteh, Kec. Baktiya, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1325599";"97.4070417";"https://maps.google.com/?cid=0x0:0xf84cb243526e3ebf"
"building materials";"Toko";"TOKO BESI H.R JAYA";"49HP+355, Matang Kumbang, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24382";"Matang Kumbang, Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 082273237015";"5.127665";"97.3855561";"https://maps.google.com/?cid=0x0:0xc3ebdc9bca2b0d16"
"building materials";"Grosir";"Mulya Sari";"Bar., Keude Sampoiniet, Kec. Baktiya Bar., Kabupaten Aceh Utara, Aceh 24382";"Keude Sampoiniet, Kec. Baktiya Bar., Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 085276648333";"5.1198795";"97.3650739";"https://maps.google.com/?cid=0x0:0xbf90c904e751d76f"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Matang Kejora Jaya";"Matang Raya Bar., Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24395";"Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";" 082267707170";"5.1665565";"97.3752537";"https://maps.google.com/?cid=0x0:0xa5ead060fc277d1d"
