Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Kec. Baktiya";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1331057";"97.4083727";"https://maps.google.com/?cid=0x0:0xd0e236e3ea6cbd6d"
"hotel";"Motel";"BaseCamp";"5CFJ+XP3, Alue Barueh, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Alue Barueh, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";" 082185633536";"5.1748977";"97.4317835";"https://maps.google.com/?cid=0x0:0xe22b06de1ad25281"
"hotel";"Hotel";"Umayya";"4986+8F9 Lam tanjong, Singgah Mata, Kec. Baktiya Bar., Kabupaten Aceh Utara, Aceh 24382";"Singgah Mata, Kec. Baktiya Bar., Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 081263492103";"5.1157921";"97.3612393";"https://maps.google.com/?cid=0x0:0x3016eff348a9dbc0"
"hotel";"hotel";"Kolam";"3CV6+6MF, Cot Manyang, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24394";"Cot Manyang, Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.0930524";"97.4116595";"https://maps.google.com/?cid=0x0:0x9d5d9106fec700b5"
"hotel";"Hotel";"@Muksalalbar";"5CGJ+7W7, Alue Barueh, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Alue Barueh, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";" 085260216509";"5.1756654";"97.4323115";"https://maps.google.com/?cid=0x0:0xe1c1d3713289ce18"
"hotel";"Hotel";"Penginapan pak Rusli";"4CM5+5HR, Keude Alue Ie Puteh, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24394";"Keude Alue Ie Puteh, Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1329898";"97.4088944";"https://maps.google.com/?cid=0x0:0x7ba26a2f29357510"
"hotel";"hotel";"Rumah tercintaa";"4CV2+CWJ, Alue Anou Bar., Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24382";"Alue Anou Bar., Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";"";"5.1432659";"97.4011374";"https://maps.google.com/?cid=0x0:0x10e379f44fd0df58"
"hotel";"Hotel";"Umayya";"4986+8F9 Lam tanjong, Singgah Mata, Kec. Baktiya Bar., Kabupaten Aceh Utara, Aceh 24382";"Singgah Mata, Kec. Baktiya Bar., Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 081263492103";"5.1157921";"97.3612393";"https://maps.google.com/?cid=0x0:0x3016eff348a9dbc0"
"hotel";"hotel";"Kec. Baktiya Bar.";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1171796";"97.3611805";"https://maps.google.com/?cid=0x0:0x5e1718a2c8b0b2f1"
"hotel";"Pondok";"Asrama Mahasantri Putra";"49RW+G6V, Alue Serdang, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24382";"Alue Serdang, Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 082112288248";"5.141363";"97.3955334";"https://maps.google.com/?cid=0x0:0xe1d0438f1bbf23de"
"hotel";"Hotel";"Sarang ileh";"48CQ+GJ, Matang Sijuek Timu, Kec. Baktiya Bar., Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1213593";"97.3390496";"https://maps.google.com/?cid=0x0:0xd7ecb7c99658f596"
"hotel";"hotel";"Kolam";"3CV6+6MF, Cot Manyang, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24394";"Cot Manyang, Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.0930524";"97.4116595";"https://maps.google.com/?cid=0x0:0x9d5d9106fec700b5"
"hotel";"hotel";"Homestay Kanaya 150ribu/malam";"Jl. Antara, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 08116800065";"5.1853415";"97.1375902";"https://maps.google.com/?cid=0x0:0xcb7b5a23fe71fcfe"
"hotel";"hotel";"Kuta Karang Hotel";"Hotel near The Green 400 m, Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1816201";"97.1455875";"https://maps.google.com/?cid=0x0:0xf223d714c3080e23"
"hotel";"hotel";"Kec. Banda Baro";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1951666";"96.9678773";"https://maps.google.com/?cid=0x0:0x9f6c6e188590b29"
"hotel";"hotel";"Hotel Vina Vira";"Hotel near Taman Kota 750 m, Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1802522";"97.1517112";"https://maps.google.com/?cid=0x0:0x28e9cee06601e8e1"
"hotel";"hotel";"Hotel Kuta Karang Baru";"54GV+CCP, Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 02129707601";"5.1762103";"97.1435902";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb%7C/g/1pzrvc1lt%7Cid-ID"
"hotel";"hotel";"Kos Maknong Lhokseumawe";"Jl. Listrik Ujung No.56, Hagu Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082231413274";"5.1980068";"97.1411741";"https://maps.google.com/?cid=0x0:0xc17498589cc277ed"
"hotel";"hotel";"Habieb Homestay Syariah near Fakultas Kedokteran Universitas Malikussaleh Mitra RedDoorz";"Jalan Merdeka Timur Lr. T. Ibrahim Agoeng, Uteun Kot, Kec. Muara Dua, Lhokseumauwe, Aceh 24353";"Uteun Kot, Kec. Muara Dua, Lhokseumauwe";"ACEH";"24353";"Indonesia";" 0895417300072";"5.1681652";"97.1320011";"https://maps.google.com/?cid=0x0:0x8163eb4a1e3f2af4"
"hotel";"hotel";"Hotel Rajawali";"Jl. Sukaramai No.70A, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 064540021";"5.1758369";"97.148895";"https://maps.google.com/?cid=0x0:0x919d34be0e402e4f"
"hotel";"hotel";"Hotel Diana";"54HM+2WG, Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081377190000";"5.177558";"97.134823";"https://maps.google.com/?cid=0x0:0x4d1a8590e20dd89d"
"hotel";"hotel";"Lido Graha Hotel";"Jl. Medan - Banda Aceh No.24355, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081266928318";"5.1687782";"97.1333704";"https://maps.google.com/?cid=0x0:0x654636f26c9d2c47"
"hotel";"hotel";"Winton Hotel Lhokseumawe";"Jl. Sukaramai No.13-15, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24314";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24314";"Indonesia";" 064544124";"5.1775914";"97.1500726";"https://maps.google.com/?cid=0x0:0x1d46ade67f17cf33"
"hotel";"hotel";"ALFAJRI HOMESTAY SYARIAH";"Jalan Medan-Banda Aceh, Km 272 Desa Panggoi, Dusun C, Alue Seribu, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24351";"Km 272 Desa Panggoi, Dusun C, Alue Seribu, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 082232007753";"5.1884217";"97.1195492";"https://maps.google.com/?cid=0x0:0xd4930108ddc0ca16"
"hotel";"hotel";"OYO 2972 Wisma Sartika";"Jl. Merdeka Timur No.131, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 02129707601";"5.1768269";"97.1340651";"https://maps.google.com/?cid=0x0:0x92b8f26f78fea90a"
"hotel";"hotel";"Homestay Kanaya 150ribu/malam";"Jl. Antara, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 08116800065";"5.1853415";"97.1375902";"https://maps.google.com/?cid=0x0:0xcb7b5a23fe71fcfe"
"hotel";"hotel";"Kec. Cot Girek";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9426792";"97.3646085";"https://maps.google.com/?cid=0x0:0x6239159c714fa79a"
"hotel";"hotel";"Kuta Karang Hotel";"Hotel near The Green 400 m, Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1816201";"97.1455875";"https://maps.google.com/?cid=0x0:0xf223d714c3080e23"
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
"hotel";"hotel";"Hotel Vina Vira";"Hotel near Taman Kota 750 m, Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1802522";"97.1517112";"https://maps.google.com/?cid=0x0:0x28e9cee06601e8e1"
"hotel";"hotel";"Hotel Kuta Karang Baru";"54GV+CCP, Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 02129707601";"5.1762103";"97.1435902";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb%7C/g/1pzrvc1lt%7Cid-ID"
"hotel";"hotel";"Fhandika Boutique Inc.";"Jl. Sultan Iskandar Muda No.6, Lambung, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065143697";"5.5532641";"95.2948859";"https://maps.google.com/?cid=0x0:0x440a936467fcf9f1"
"hotel";"hotel";"Habieb Homestay Syariah near Fakultas Kedokteran Universitas Malikussaleh Mitra RedDoorz";"Jalan Merdeka Timur Lr. T. Ibrahim Agoeng, Uteun Kot, Kec. Muara Dua, Lhokseumauwe, Aceh 24353";"Uteun Kot, Kec. Muara Dua, Lhokseumauwe";"ACEH";"24353";"Indonesia";" 0895417300072";"5.1681652";"97.1320011";"https://maps.google.com/?cid=0x0:0x8163eb4a1e3f2af4"
"hotel";"hotel";"Lido Graha Hotel";"Jl. Medan - Banda Aceh No.24355, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081266928318";"5.1687782";"97.1333704";"https://maps.google.com/?cid=0x0:0x654636f26c9d2c47"
"hotel";"hotel";"Hotel Diana";"54HM+2WG, Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081377190000";"5.177558";"97.134823";"https://maps.google.com/?cid=0x0:0x4d1a8590e20dd89d"
"hotel";"hotel";"Hotel Rajawali";"Jl. Sukaramai No.70A, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 064540021";"5.1758369";"97.148895";"https://maps.google.com/?cid=0x0:0x919d34be0e402e4f"
"hotel";"hotel";"Winton Hotel Lhokseumawe";"Jl. Sukaramai No.13-15, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24314";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24314";"Indonesia";" 064544124";"5.1775914";"97.1500726";"https://maps.google.com/?cid=0x0:0x1d46ade67f17cf33"
"hotel";"hotel";"Kec. Dewantara";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2368755";"97.0231747";"https://maps.google.com/?cid=0x0:0x8eb79434681bf241"
"hotel";"hotel";"Hotel Kyriad Muraya";"Jl. Tgk. Moh. Daud Beureueh No.5, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06516300123";"5.5564827";"95.3223241";"https://maps.google.com/?cid=0x0:0x308adaca83dd1d8c"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x308adaca83dd1d8c%7C/g/11cjhzz70h%7Cid-ID"
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
"hotel";"hotel";"Kuta Karang Hotel";"Hotel near The Green 400 m, Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1816201";"97.1455875";"https://maps.google.com/?cid=0x0:0xf223d714c3080e23"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf223d714c3080e23%7C/g/11bvtj8ptw%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb%7C/g/1pzrvc1lt%7Cid-ID"
"hotel";"hotel";"Hotel Kuta Karang Baru";"54GV+CCP, Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 02129707601";"5.1762103";"97.1435902";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb"
"hotel";"hotel";"Ring Road Hotel";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 02129707601";"5.5304327";"95.3305545";"https://maps.google.com/?cid=0x0:0x6c5799e4236c0a36"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x6c5799e4236c0a36%7C/g/11b75qx7s2%7Cid-ID"
"hotel";"hotel";"Hadrah Hotel";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24415";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 02180692666";"5.5556207";"95.3441351";"https://maps.google.com/?cid=0x0:0xe9ea8ea456a7dc8d"
"hotel";"hotel";"Hotel Arafah";"Jl. Raya Bireuen - Takengon No.32 - 34, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 064321813";"4.6377301";"96.8412416";"https://maps.google.com/?cid=0x0:0x411471b92cf275d6"
"hotel";"hotel";"Hotel Matang Raya";"Gampong, Bireun Meunasah Dayah, Matangglumpangdua, Peusangan, Kabupaten Bireuen, Aceh 24261";"Bireun Meunasah Dayah, Matangglumpangdua, Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085217020150";"5.1974569";"96.7829449";"https://maps.google.com/?cid=0x0:0x808dc5079fc246b7"
"hotel";"hotel";"Aceh 24373";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9188133";"97.0283383";"https://maps.google.com/?cid=0x0:0xf180b8a7e81599ef"
"hotel";"Rumah wisata";"Rumah Ayu";"34MP+VC, Meunasah Baroh, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Meunasah Baroh, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0851784";"97.1365388";"https://maps.google.com/?cid=0x0:0x57e38a00f32e8c66"
"hotel";"Hostel";"Tempat kos abdul";"45F5+F26, Mesjid Punteut, Kec. Blang Mangat, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1236364";"97.1575586";"https://maps.google.com/?cid=0x0:0x12f159b0ec0a8592"
"hotel";"hotel";"Kec. Geureudong Pase";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9903964";"97.1154662";"https://maps.google.com/?cid=0x0:0x42d441d4545f0927"
"hotel";"hotel";"Homestay Kanaya 150ribu/malam";"Jl. Antara, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 08116800065";"5.1853415";"97.1375902";"https://maps.google.com/?cid=0x0:0xcb7b5a23fe71fcfe"
"hotel";"hotel";"Kuta Karang Hotel";"Hotel near The Green 400 m, Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1816201";"97.1455875";"https://maps.google.com/?cid=0x0:0xf223d714c3080e23"
"hotel";"hotel";"Hotel Kuta Karang Baru";"54GV+CCP, Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 02129707601";"5.1762103";"97.1435902";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf223d714c3080e23%7C/g/11bvtj8ptw%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb%7C/g/1pzrvc1lt%7Cid-ID"
"hotel";"hotel";"AL FATTAH Boutique Hotel, Cafe  Meeting Room";"Jl. Pendopo Bupati, Uring, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Uring, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082361148989";"4.7178927";"96.8698829";"https://maps.google.com/?cid=0x0:0xc23e1f56b6238849"
"hotel";"hotel";"Hotel Vina Vira";"Hotel near Taman Kota 750 m, Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1802522";"97.1517112";"https://maps.google.com/?cid=0x0:0x28e9cee06601e8e1"
"hotel";"hotel";"Habieb Homestay Syariah near Fakultas Kedokteran Universitas Malikussaleh Mitra RedDoorz";"Jalan Merdeka Timur Lr. T. Ibrahim Agoeng, Uteun Kot, Kec. Muara Dua, Lhokseumauwe, Aceh 24353";"Uteun Kot, Kec. Muara Dua, Lhokseumauwe";"ACEH";"24353";"Indonesia";" 0895417300072";"5.1681652";"97.1320011";"https://maps.google.com/?cid=0x0:0x8163eb4a1e3f2af4"
"hotel";"hotel";"Kos Maknong Lhokseumawe";"Jl. Listrik Ujung No.56, Hagu Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082231413274";"5.1980068";"97.1411741";"https://maps.google.com/?cid=0x0:0xc17498589cc277ed"
"hotel";"hotel";"Lido Graha Hotel";"Jl. Medan - Banda Aceh No.24355, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081266928318";"5.1687782";"97.1333704";"https://maps.google.com/?cid=0x0:0x654636f26c9d2c47"
"hotel";"hotel";"Kec. Kuta Makmur";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1105031";"97.0817629";"https://maps.google.com/?cid=0x0:0xd308066fc7d73b20"
"hotel";"hotel";"Kuta Karang Hotel";"Hotel near The Green 400 m, Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1816201";"97.1455875";"https://maps.google.com/?cid=0x0:0xf223d714c3080e23"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf223d714c3080e23%7C/g/11bvtj8ptw%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb%7C/g/1pzrvc1lt%7Cid-ID"
"hotel";"hotel";"Homestay Kanaya 150ribu/malam";"Jl. Antara, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 08116800065";"5.1853415";"97.1375902";"https://maps.google.com/?cid=0x0:0xcb7b5a23fe71fcfe"
"hotel";"hotel";"Habieb Homestay Syariah near Fakultas Kedokteran Universitas Malikussaleh Mitra RedDoorz";"Jalan Merdeka Timur Lr. T. Ibrahim Agoeng, Uteun Kot, Kec. Muara Dua, Lhokseumauwe, Aceh 24353";"Uteun Kot, Kec. Muara Dua, Lhokseumauwe";"ACEH";"24353";"Indonesia";" 0895417300072";"5.1681652";"97.1320011";"https://maps.google.com/?cid=0x0:0x8163eb4a1e3f2af4"
"hotel";"hotel";"Lido Graha Hotel";"Jl. Medan - Banda Aceh No.24355, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081266928318";"5.1687782";"97.1333704";"https://maps.google.com/?cid=0x0:0x654636f26c9d2c47"
"hotel";"hotel";"Hotel Vina Vira";"Hotel near Taman Kota 750 m, Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1802522";"97.1517112";"https://maps.google.com/?cid=0x0:0x28e9cee06601e8e1"
"hotel";"hotel";"Kos Maknong Lhokseumawe";"Jl. Listrik Ujung No.56, Hagu Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082231413274";"5.1980068";"97.1411741";"https://maps.google.com/?cid=0x0:0xc17498589cc277ed"
"hotel";"hotel";"Hotel Rajawali";"Jl. Sukaramai No.70A, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 064540021";"5.1758369";"97.148895";"https://maps.google.com/?cid=0x0:0x919d34be0e402e4f"
"hotel";"hotel";"Hotel Diana";"54HM+2WG, Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081377190000";"5.177558";"97.134823";"https://maps.google.com/?cid=0x0:0x4d1a8590e20dd89d"
"hotel";"hotel";"Winton Hotel Lhokseumawe";"Jl. Sukaramai No.13-15, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24314";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24314";"Indonesia";" 064544124";"5.1775914";"97.1500726";"https://maps.google.com/?cid=0x0:0x1d46ade67f17cf33"
"hotel";"hotel";"Hotel Singapore";"Jalan Merdeka Barat No.11-13 Mon Geudong, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 06456500842";"5.1798715";"97.1331545";"https://maps.google.com/?cid=0x0:0x1a91b8f5860139b6"
"hotel";"hotel";"The Homey Co-living (Homestay Lhokseumawe)";"Jl. TU Agam, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 34208";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"34208";"Indonesia";" 08987973065";"5.1850207";"97.1367944";"https://maps.google.com/?cid=0x0:0xc0a4b0a775e8d6f"
