Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah de khur";"Jl. Raya Arjowinangun No.11, Arjowinangun, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"Arjowinangun, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";"";"";"";"-8.038753";"112.64166";"https://maps.google.com/?cid=0x0:0x22185d3cd9a114df";""
"komplek housing";"Komplek perumahan";"Eska Jaya Property";"XJ6P+5QQ, Jl. Puri Kartika Asri Arjowinangun, Arjowinangun, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"Jl. Puri Kartika Asri Arjowinangun, Arjowinangun, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";"";"";"";"-8.0374224";"112.6381396";"https://maps.google.com/?cid=0x0:0xd0407d7219754f26";""
"komplek housing";"Komplek perumahan";"Hamur Murah Kota Malang";"XJ6V+FR2, Jl. Raya Tutut, Arjowinangun, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"Jl. Raya Tutut, Arjowinangun, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";" 0895420989060";"";"";"-8.0388521";"112.6445282";"https://maps.google.com/?cid=0x0:0x6b3df9387962ef62";""
"komplek housing";"Komplek perumahan";"Rumah oziel";"New Puri Kartika Asri N 1-9, Arjowinangun, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"Arjowinangun, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";"";"";"";"-8.0330731";"112.6342323";"https://maps.google.com/?cid=0x0:0xe307f319fedfe6bc";""
"komplek housing";"komplek housing";"Ayodya at Malang";"Jl. Raya Tutut, Arjowinangun, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"Arjowinangun, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";" 082286006500";"";"";"-8.0389781";"112.6445237";"https://maps.google.com/?cid=0x0:0x37c494ab86364dae";""
"komplek housing";"Komplek perumahan";"Rumah Opang";"Perum Jl. New Puri Kartika Asri No.9 Blok J1, Arjowinangun, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"Arjowinangun, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";"";"";"";"-8.0333624";"112.6342774";"https://maps.google.com/?cid=0x0:0x1397ee43dcbad0aa";""
"komplek housing";"komplek housing";"Jawa Timur 65132";"Arjowinangun, Kec. Kedungkandang, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0398973";"112.6407229";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5411b0";""
"komplek housing";"komplek housing";"Hamur De Khalifa";"Jl. Mayjen Sungkono, Arjowinangun, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"Arjowinangun, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";" 081232897224";"";"";"-8.0454735";"112.6431304";"https://maps.google.com/?cid=0x0:0xea535d5ab8ad151e";""
"komplek housing";"komplek housing";"Rumah ivan dan hafiz";"Gg. III No.71, Arjowinangun, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"Arjowinangun, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";"";"";"";"-8.0419404";"112.644237";"https://maps.google.com/?cid=0x0:0xcac9444007d3e754";""
"komplek housing";"Seniman";"Prasasti Batu Nisan Buring";"perum Green garden, Jl. KH. Malik Dalam No.3 D2, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"Jl. KH. Malik Dalam No.3 D2, Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";" 082244790008";"";"";"-8.0003438";"112.6497678";"https://maps.google.com/?cid=0x0:0xc1f42d3490e6e6a0";""
"komplek housing";"Kantor Perusahaan";"Perum Amany regency";"2J2R+922, Gg. VI, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Gg. VI, Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";"";"";"";"-7.999111";"112.64002";"https://maps.google.com/?cid=0x0:0x2d3226b30c1bbba9";""
"komplek housing";"Komplek perumahan";"Omah Sunat Pak Imam";"Jl. Tutut No.31, RT.01/RW.08, Arjowinangun, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"RT.01/RW.08, Arjowinangun, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";"";"";"";"-8.0424335";"112.6425732";"https://maps.google.com/?cid=0x0:0xd69cc025837d703";""
"komplek housing";"Komplek perumahan";"Perumahan Green Garden Land";"Jl. Perumahan Green Garden Land 2 Jl. KH. Malik Dalam No.3, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";"";"";"";"-8.0003623";"112.649735";"https://maps.google.com/?cid=0x0:0x645f5bfd36486cfb";""
"komplek housing";"Komplek perumahan";"Perumahan New Puri Kartika Asri.";"Perum New Puri Kartika Asri, Jl. Raya Wonorejo, ArjowinangunKecArjowinangunKec, Kedungkandang, Malang City, East Java 65132";"Jl. Raya Wonorejo, ArjowinangunKecArjowinangunKec, Kedungkandang, Malang City";"JAWA TIMUR";"65132";"Indonesia";" 0341415058";"";"";"-8.0345828";"112.6335675";"https://maps.google.com/?cid=0x0:0xf7cc530aacaeaca0";""
"komplek housing";"komplek housing";"D'Rich Garden Adinata B-12";"Perumahan D Rich Garden, Jalan Perum Drich Garden Blok adinata B12, Lesanpuro, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"Jalan Perum Drich Garden Blok adinata B12, Lesanpuro, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";"";"";"";"-8.0074977";"112.6710314";"https://maps.google.com/?cid=0x0:0x7d55562f584b77f7";""
"komplek housing";"Komplek perumahan";"Blok A Nomor 9";"XJ4V+46X Green Park A9, Arjowinangun, Kedungkandang, Malang City, East Java 65132";"Arjowinangun, Kedungkandang, Malang City";"JAWA TIMUR";"65132";"Indonesia";"";"";"";"-8.0446331";"112.643124";"https://maps.google.com/?cid=0x0:0x13c488e36f6e0102";""
"komplek housing";"Komplek perumahan";"Harapra space";"Taman tlogowaru Asri, blok C4, Tlogowaru, Kedungkandang, Malang City, East Java";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0353958";"112.6626968";"https://maps.google.com/?cid=0x0:0x147c0dc82dc4599c";""
"komplek housing";"Pembangunan Perumahan";"Jazeera Residence | Hunian Islami nuansa Villa Kota Malang";"Jl. Nurul Muttaqin, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"/url?q>>u003dhttps://jazeeraresidencemalang.com/promojazeeraresidence>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKxvjCtseLAxUIUGcHHdFxMKwQ61gIEigO>>u0026usg>>u003dAOvVaw1-uou8Urtv0U2Xpqs_XX_Z";"-8.0372898";"112.6617411";"https://maps.google.com/?cid=0x0:0xf179404669cfe90f";""
"komplek housing";"Komplek perumahan";"Taman Tlogowaru Asri Blok B3";"Jl. Nurul Muttaqin, RT.04/RW.05, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"RT.04/RW.05, Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0352854";"112.6624921";"https://maps.google.com/?cid=0x0:0xd1ed38ad3a837c93";""
"komplek housing";"Perumahan";"Home Cars";"Perumahan Graha Tlogowaru, Blok AA30, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Blok AA30, Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0393561";"112.6649776";"https://maps.google.com/?cid=0x0:0xec429524691a2736";""
"komplek housing";"komplek housing";"Griya SBI Blok A6";"XM56+3VF, Sumbersuko, Kec. Tajinan, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0423143";"112.6621835";"https://maps.google.com/?cid=0x0:0x7931f570a22c8dd1";""
"komplek housing";"Komplek perumahan";"Rumah Navya Malang. Perumahan Wonokoyo Asri B8";"XM93+JR3 Perumahan Wonokoyo Asri, Wonokoyo, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"Wonokoyo, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";"";"";"";"-8.0309854";"112.654534";"https://maps.google.com/?cid=0x0:0x83a3ef81be2c142b";""
"komplek housing";"komplek housing";"zainul";"XM54+5GV, Jl. Baiturrohman, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Jl. Baiturrohman, Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0420212";"112.6563044";"https://maps.google.com/?cid=0x0:0xfd9b0a2d5a536d9e";""
"komplek housing";"Komplek perumahan";"Rumah P Soleh";"XM73+W9V, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.035144";"112.653422";"https://maps.google.com/?cid=0x0:0x82bfe807a0cd3104";""
"komplek housing";"Pembangunan Perumahan";"Rumah Mutia";"XJ6X+6WW, Jl. Sekar Sari, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Jl. Sekar Sari, Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0393898";"112.6498183";"https://maps.google.com/?cid=0x0:0x63945bb09ac8318b";""
"komplek housing";"Komplek perumahan";"R2 Homes";"Jl. Grand Deira Residence No.Blok B3, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0366677";"112.6570785";"https://maps.google.com/?cid=0x0:0x866a169300ab3600";""
"komplek housing";"Pembangunan Perumahan";"TAMAN TLOGOWARU ASRI BLOK C9";"XM77+V34, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0353794";"112.6627053";"https://maps.google.com/?cid=0x0:0xcea86261a62bc5bd";""
"komplek housing";"Kantor Perusahaan";"Cluster puri cendana";"XM65+3XX, Jl. Baiturrohman, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Jl. Baiturrohman, Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";" 081333005268";"";"";"-8.0397553";"112.6599947";"https://maps.google.com/?cid=0x0:0x4d4eb4cee528758e";""
"komplek housing";"komplek housing";"Perum Grand Tlogowaru Asri C - 3";"XM86+993, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0341233";"112.6609929";"https://maps.google.com/?cid=0x0:0x8030356cd4fbdec6";""
"komplek housing";"Komplek perumahan";"GRAND TLOGOWARU ASRI D-1";"XM86+86X, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0341304";"112.6605943";"https://maps.google.com/?cid=0x0:0x5345e06e52c67d80";""
"komplek housing";"komplek housing";"Kala House";"Jl. Grand Deira Residence No.C-18, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0369288";"112.6573815";"https://maps.google.com/?cid=0x0:0x789bf3e1cf37f184";""
"komplek housing";"komplek housing";"Rumah ivan dan hafiz";"Gg. III No.71, Arjowinangun, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"Arjowinangun, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";"";"";"";"-8.0419404";"112.644237";"https://maps.google.com/?cid=0x0:0xcac9444007d3e754";""
"komplek housing";"Layanan Hukum";"LEMBAGA BANTUAN HUKUM";"Jl. Puri Cemp. Putih I No.06 Blok P, Arjowinangun, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"Arjowinangun, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";"";"";"";"-8.0353542";"112.6409189";"https://maps.google.com/?cid=0x0:0x93ea2d8d8e3297fb";""
"komplek housing";"Komplek perumahan";"Jingga A4";"XM55+6P6, Jl. Baiturrohman, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Jl. Baiturrohman, Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";" 085646727000";"";"";"-8.0420007";"112.6592669";"https://maps.google.com/?cid=0x0:0xcc4a62c4eec3ff5c";""
"komplek housing";"Komplek perumahan";"Perumahan Grand Tlogowaru Asri";"Grand Tlogowaru Asri, Jl. Nurul Muttaqin No.7, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Jl. Nurul Muttaqin No.7, Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0339127";"112.6610604";"https://maps.google.com/?cid=0x0:0x5fcb49e37bd84c86";""
"komplek housing";"komplek housing";"Jawa Timur 65133";"Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0392087";"112.6526416";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5411c0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"fhr family";"XM56+M5P, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0409079";"112.6604298";"https://maps.google.com/?cid=0x0:0x2b5b98e216da978";""
"komplek housing";"Komplek perumahan";"Grand Deira Residence";"Jl. Nurul Muttaqin, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";" 082132343688";"";"";"-8.0362673";"112.6572518";"https://maps.google.com/?cid=0x0:0xec9be4ed14e3fde3";""
"komplek housing";"komplek housing";"Rumah nurul";"XM68+M6R, Jl. Jabal Nur, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Jl. Jabal Nur, Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0382599";"112.6655105";"https://maps.google.com/?cid=0x0:0x7cb22d3bf6887c44";""
"komplek housing";"Komplek perumahan";"Rumah Bu A.H";"XM56+WMM, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0401591";"112.6616861";"https://maps.google.com/?cid=0x0:0xd493050a098ac990";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Kertanegara No.41, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.034792";"112.6547695";"https://maps.google.com/?cid=0x0:0x895d079f0164671e";""
"komplek housing";"Komplek perumahan";"Rumah Akor";"Jl. Jabal Nur No.38, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0382728";"112.6655738";"https://maps.google.com/?cid=0x0:0x78e203921efad168";""
"komplek housing";"Pembangunan Perumahan";"NM";"XM52+F2F, Jl. Sekar Sari, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Jl. Sekar Sari, Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0413138";"112.6500596";"https://maps.google.com/?cid=0x0:0x57b80ea4598fab19";""
"komplek housing";"komplek housing";"Oumalyn";"Jl. Grand Deira Residence No.Kav B19, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0368801";"112.6573934";"https://maps.google.com/?cid=0x0:0xcda1f82bd0c0c15";""
"komplek housing";"Pembangunan Perumahan";"Winda";"XM57+VQH, Jl. Raya Tlogowaru, Tlogowaru, Kec. Kedungkandang, Kota Malang, Jawa Timur 65133";"Jl. Raya Tlogowaru, Tlogowaru, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65133";"Indonesia";"";"";"";"-8.0403175";"112.6644965";"https://maps.google.com/?cid=0x0:0x1d770a403278ed07";""
"komplek housing";"Komplek perumahan";"Klapa D-4 Haura home";"Perumahan Klapa D, Jl. Mayjen Sungkono Gg. VI No.4, RT.RW.1/RW.RT.07, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Jl. Mayjen Sungkono Gg. VI No.4, RT.RW.1/RW.RT.07, Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";"";"";"";"-7.997939";"112.6394594";"https://maps.google.com/?cid=0x0:0x88f5682ca9e380ac";""
"komplek housing";"Komplek perumahan";"Rumah P.Teguh";"2J3P+CMV, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65134";"Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65134";"Indonesia";"";"";"";"-7.9963982";"112.6366618";"https://maps.google.com/?cid=0x0:0x2c8305037d17cde3";""
"komplek housing";"komplek housing";"Home sweet hole";"Jl. Muharto Gg. 7, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";"";"";"";"-7.9959012";"112.6395431";"https://maps.google.com/?cid=0x0:0x29bb5b03f186306f";""
"komplek housing";"Komplek perumahan";"Rumah bpk H muhdor";"Gg. 7 No.1f, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65134";"Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65134";"Indonesia";"";"";"";"-7.997253";"112.6354711";"https://maps.google.com/?cid=0x0:0x9bdf69969bb5ec34";""
"komplek housing";"Komplek perumahan";"Rumah budi";"Gg. VI No.34, RT.2/RW.10, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"RT.2/RW.10, Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";"";"";"";"-7.9989456";"112.6387175";"https://maps.google.com/?cid=0x0:0xd104488f59aff0e8";""
"komplek housing";"Komplek perumahan";"Rumah Emak";"Jl. Kebalen Wetan Sidosadar I No.46, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9935874";"112.6376349";"https://maps.google.com/?cid=0x0:0x1eb93f97be8f82d";""
"komplek housing";"Pembangunan Perumahan";"HomeQ";"Jl.Welirang Gg. 5 No.35, RT.06/RW.03, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65134";"RT.06/RW.03, Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65134";"Indonesia";"";"";"";"-7.9978014";"112.6343835";"https://maps.google.com/?cid=0x0:0xf0c090e289c4cbbc";""
"komplek housing";"Rumah wisata";"Kos Bu Ida";"2J4M+MXV, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";"";"";"";"-7.9932712";"112.6349205";"https://maps.google.com/?cid=0x0:0x5818782d3746bff9";""
"komplek housing";"Pembangunan Perumahan";"Rachmad surya Maulana";"Jl. Kolonel Sugiono Gg. IB No.15, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65134";"Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65134";"Indonesia";"";"";"";"-8.0031496";"112.6330848";"https://maps.google.com/?cid=0x0:0xa0a2d3e7be48c76d";""
"komplek housing";"Komplek perumahan";"ss project";"Gg. 3b No.67, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65134";"Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65134";"Indonesia";"";"";"";"-8.0004808";"112.6329541";"https://maps.google.com/?cid=0x0:0xe29844463445ffc2";""
"komplek housing";"komplek housing";"KIAN PROJECT";"Jl. Kol. Sugiono 3B No.20, RT.8/rw5, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65134";"RT.8/rw5, Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65134";"Indonesia";"";"";"";"-8.0008053";"112.6350287";"https://maps.google.com/?cid=0x0:0x613347070927d40f";""
"komplek housing";"Pembangunan Perumahan";"Ir.Kiyono Home";"XJVP+9GF, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0065676";"112.6362947";"https://maps.google.com/?cid=0x0:0x9cd4201bb184142d";""
"komplek housing";"Komplek perumahan";"HAIDAR  BINTANG";"2J5Q+2XW, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";"";"";"";"-7.9923304";"112.6398197";"https://maps.google.com/?cid=0x0:0xebda76ce25d008a7";""
"komplek housing";"Komplek perumahan";"Rumah Abi Yusron";"Jl. Kebalen Wetan Gg.4A No.4, RT.3/RW.2, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"RT.3/RW.2, Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";"";"";"";"-7.9928714";"112.6392716";"https://maps.google.com/?cid=0x0:0x6d8cf8831e725985";""
"komplek housing";"Komplek perumahan";"Rumah Qilla (Wulan)";"2J4P+X7G, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";"";"";"";"-7.9925773";"112.6357179";"https://maps.google.com/?cid=0x0:0xfd584a2a1b03bbb7";""
"komplek housing";"Pembangunan Perumahan";"RPK Kenikir Indah";"XJWQ+R3P, Gg. Kenikir Indah, RT.11/RW.01, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"Gg. Kenikir Indah, RT.11/RW.01, Bumiayu, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";"";"";"";"-8.0029052";"112.6376976";"https://maps.google.com/?cid=0x0:0x99b9290f772c2f63";""
"komplek housing";"Komplek perumahan";"Rumah mergosono";"Gg. 7 No.1f, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65134";"Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65134";"Indonesia";"";"";"";"-7.997253";"112.6354711";"https://maps.google.com/?cid=0x0:0x82caeafc32858ba";""
"komplek housing";"komplek housing";"rumah mak ruk";"Gg. VI No.11, RT.07/RW.10, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"RT.07/RW.10, Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";"";"";"";"-8.001659";"112.6395389";"https://maps.google.com/?cid=0x0:0x4f7a4d27bc8fdd7";""
"komplek housing";"Komplek perumahan";"Mia";"Jl. Kolonel Sugiono Gg. 1A No.27, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65134";"Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65134";"Indonesia";"";"";"";"-8.0031011";"112.6333272";"https://maps.google.com/?cid=0x0:0xb39b32db5001e86e";""
"komplek housing";"komplek housing";"Jawa Timur 65134";"Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0001588";"112.6340186";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5411d0";""
"komplek housing";"Komplek perumahan";"Rumah";"2J3P+3MP, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65134";"Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65134";"Indonesia";"";"";"";"-8.013055";"112.6333038";"https://maps.google.com/?cid=0x0:0xecf5acafeca18cbd";""
"komplek housing";"Komplek perumahan";"Arjuna kresna";"Puri Cempaka Putih 2 Blok AV-19, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur 65134";"Bumiayu, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65134";"Indonesia";" 081334139933";"";"";"-8.0313838";"112.6389508";"https://maps.google.com/?cid=0x0:0x35a252d2359b53d9";""
