Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,Toko umum,Sayur 70,"Jl. Nusantara, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98415","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,85219583061.0,-1.1230241,131.2814446,https://maps.google.com/?cid=0x0:0x93eb7b19146fb545
supermarket,Toko,Toko berkah,"Matawolot, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1916375,131.2463594,https://maps.google.com/?cid=0x0:0x5caf8f89275d52
supermarket,Toko bahan makanan,Toko Alya FF,"Jl. Majapahit, Walal, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Walal, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1442845,131.2982466,https://maps.google.com/?cid=0x0:0x111f6832a61277a3
supermarket,Toko sembako pemerintah,TOKO FADIL SINAR JAYA,"R63X+QFR, Matawolot, Kec. Salawati, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,85211437631.0,-1.1948526,131.2485887,https://maps.google.com/?cid=0x0:0x53a6a7e26b71aadd
supermarket,Minimarket,AlfamartMajener,"R7R8+M3J, Majener, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majener, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1582878,131.2651441,https://maps.google.com/?cid=0x0:0xfb5e7804346fc6eb
supermarket,Toko Swalayan,Toko Sentosa,"R7R7+94V, Unnamed Road, Majener, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majener, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1590136,131.2628125,https://maps.google.com/?cid=0x0:0xb6375aaea3aaae2c
supermarket,Minimarket,Alfamart Majaran,"V7JP+5H3, Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1196082,131.2864165,https://maps.google.com/?cid=0x0:0x17f1a74e1c8fa0e9
supermarket,Toko bahan makanan,Toko Alzarif Mart,"V7GJ+98M, Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1244138,131.2808144,https://maps.google.com/?cid=0x0:0xd4bd575426c0309
supermarket,supermarket,Kec. Salawati Sel.,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2811542,130.8951476,https://maps.google.com/?cid=0x0:0xc4d8ce15c534bd48
supermarket,Toko,TOKO VIOLA,"R7W8+F67, Majener, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majener, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81344422256.0,-1.1538363,131.265534,https://maps.google.com/?cid=0x0:0x2c52e310e285e0d6
supermarket,Kantor Perusahaan,Minimarket RU7 KASIM,"M2JF+G8G, Unnamed Road, Kasimle, Distrik Seget, Kabupaten Sorong, Papua Bar. 98452","Unnamed Road, Kasimle, Distrik Seget, Kabupaten Sorong",PAPUA BARAT,98452.0,Indonesia,,-1.3186915,131.0233157,https://maps.google.com/?cid=0x0:0x344ccd5cba439142
supermarket,Toko bahan makanan,Homi Supermarket,"478Q+W97, Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827053,131.2884188,https://maps.google.com/?cid=0x0:0x9eed04e7f27afbd0
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8900646,131.3173945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Pusat Perbelanjaan,Mega Mall Sorong,"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8873097,131.3012842,https://maps.google.com/?cid=0x0:0x364e52ce8985aa7
supermarket,Toko bahan makanan,Kios dua gadis,"V7GM+QQJ, Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82248477109.0,-1.1230457,131.2843792,https://maps.google.com/?cid=0x0:0x62a7a34026d6d2df
supermarket,Minimarket,Kios Malabam,"JX6V+VX4, Malabam, Distrik Seget, Kabupaten Sorong, Papua Bar. 98452","Malabam, Distrik Seget, Kabupaten Sorong",PAPUA BARAT,98452.0,Indonesia,,-1.38802,130.9939227,https://maps.google.com/?cid=0x0:0xbe1eaf35ffb0329a
supermarket,,Event O2O,"M2FG+2QV, Kasimle, Distrik Seget, Kabupaten Sorong, Papua Bar. 98452","Kasimle, Distrik Seget, Kabupaten Sorong",PAPUA BARAT,98452.0,Indonesia,,-1.3273985,131.0269182,https://maps.google.com/?cid=0x0:0x200ccb90c6b12dbc
supermarket,Sekolah pendidikan umum,Desa klayas,"J2X5+8QM, Jalan petrocina, Klayas, Distrik Seget, Kabupaten Sorong, Papua Bar. 98452","Jalan petrocina, Klayas, Distrik Seget, Kabupaten Sorong",PAPUA BARAT,98452.0,Indonesia,,-1.3516504,131.009418,https://maps.google.com/?cid=0x0:0xfe811f43721fe247
supermarket,Kantor Perusahaan,DWI ANDIKA,"WV5H+94X, Jln Marina, Kapatlap, Salawati Utara, Raja Ampat Regency, West Papua","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0915151,130.8778586,https://maps.google.com/?cid=0x0:0x5b6cc51a29b0da38
supermarket,Toko umum,Toko yasin,"JX4H+W5P, Wawenagu, Distrik Seget, Kabupaten Sorong, Papua Bar. 98452","Wawenagu, Distrik Seget, Kabupaten Sorong",PAPUA BARAT,98452.0,Indonesia,,-1.3926183,130.9779233,https://maps.google.com/?cid=0x0:0x128430682a1322a0
supermarket,Toko umum,Faaris baaria,"J2X5+8QC, Klayas, Distrik Seget, Kabupaten Sorong, Papua Bar. 98452","Klayas, Distrik Seget, Kabupaten Sorong",PAPUA BARAT,98452.0,Indonesia,,-1.3516959,131.009391,https://maps.google.com/?cid=0x0:0x547de89a6b3ceaab
supermarket,Toko Video Game,Toko PLANET Notebook Dan Game,"4869+F8M, Jl. Sungai Maruni, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,8114820101.0,-0.8887887,131.3182976,https://maps.google.com/?cid=0x0:0xc7f4842a323cd865
supermarket,supermarket,Salawati Tengah,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0547794,131.0589536,https://maps.google.com/?cid=0x0:0x9e15ae7888c4541f
supermarket,supermarket,TOKO AZAHRA,"Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98418","Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98418.0,Indonesia,,-1.1261973,131.2711658,https://maps.google.com/?cid=0x0:0xa02d4e97163ad801
supermarket,Toko Pakaian,Raider Store,"Kampung Wailen, Salawati Tengah, Kabupaten Raja Ampat, Papua Barat Daya, Kampung wailen, Kabupaten Raja Ampat, Papua Bar. 98484","Salawati Tengah, Kabupaten Raja Ampat, Papua Barat Daya, Kampung wailen, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,82199601496.0,-1.0582621,131.0748308,https://maps.google.com/?cid=0x0:0x588078d8ca842b6e
supermarket,Toserba,Maju Jaya Kalobo,"Kampung Wailen, Salawati Tengah, Kabupaten Raja Ampat, Papua Barat Daya, Kampung Wailen, Kabupaten Raja Ampat, Papua Bar. 98484","Salawati Tengah, Kabupaten Raja Ampat, Papua Barat Daya, Kampung Wailen, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,,-1.0578885,131.074819,https://maps.google.com/?cid=0x0:0x14cf55e6b3875058
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,951322784.0,-0.8765248,131.2576755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e
supermarket,Minimarket,Dua Cendrawasih Store,"V768+JFG, Unnamed Road, Majaran, Salawati, Sorong Regency, West Papua 98451","Unnamed Road, Majaran, Salawati, Sorong Regency",PAPUA BARAT,98451.0,Indonesia,,-1.1384292,131.2662062,https://maps.google.com/?cid=0x0:0x3bc397465cf93f46
supermarket,Minimarket,Kios la hasim,"W3XG+845, Sakabu, Salawati Tengah, Kabupaten Raja Ampat, Papua Bar. 98484","Sakabu, Salawati Tengah, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,,-1.05173,131.0753522,https://maps.google.com/?cid=0x0:0xc7ed8a82aa34597a
supermarket,Toko,AY MAKMUR JAYA,"Jalan mawar, Kalobo, Salawati Tengah, Kabupaten Raja Ampat, Papua Bar. 98494","Kalobo, Salawati Tengah, Kabupaten Raja Ampat",PAPUA BARAT,98494.0,Indonesia,85216359818.0,-1.0557083,131.0604361,https://maps.google.com/?cid=0x0:0x6d9737e02c74f8e9
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8900646,131.3173945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Toko bahan makanan,Homi Supermarket,"478Q+W97, Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827053,131.2884188,https://maps.google.com/?cid=0x0:0x9eed04e7f27afbd0
supermarket,Toko,Valentine shop,"Kalobo, Salawati Tengah, Kabupaten Raja Ampat, Papua Bar. 98484","Salawati Tengah, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,85386580995.0,-1.0540361,131.0625599,https://maps.google.com/?cid=0x0:0xdf105575e2de7d7e
supermarket,Toko,Azsril Raffi,"V7WJ+268, Makotyamsa, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Makotyamsa, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.104953,131.2805781,https://maps.google.com/?cid=0x0:0x8babd3b08255046a
supermarket,Minimarket,Kios Berkah Mandiri,"W3V6+M6, Waibo, Salawati Tengah, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,85343078766.0,-1.0558678,131.0606163,https://maps.google.com/?cid=0x0:0xe7919ac7039b5b64
supermarket,Toko Swalayan,Ssayo Mart  Yukiguni,"Blok I No. 20, Karawaci Office Park, Jl. Imam Bonjol, Panunggangan Bar., Kec. Cibodas, Kota Tangerang, Banten 15139","Karawaci Office Park, Jl. Imam Bonjol, Panunggangan Bar., Kec. Cibodas, Kota Tangerang",PAPUA BARAT,15139.0,Indonesia,2135290000.0,-6.2240331,106.6188381,https://maps.google.com/?cid=0x0:0x7a215719bcf3a770
supermarket,Toko Kelontong Korea,Mu Gung Hwa Supermarket,"Ruko Karawaci Office Park Blok L No. 5-6 Jl. Sultan Jalan Palatehan, RT.001/RW.009, Panunggangan Bar., Kec. Klp. Dua, Kota Tangerang, Banten 15810","RT.001/RW.009, Panunggangan Bar., Kec. Klp. Dua, Kota Tangerang",PAPUA BARAT,15810.0,Indonesia,215582214.0,-6.2228281,106.6181198,https://maps.google.com/?cid=0x0:0x8f1b31226f031d88
supermarket,supermarket,Papua Bar. 98471,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9628505,131.6809724,https://maps.google.com/?cid=0x0:0xf9eb2cfc3e3195d1
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8900646,131.3173945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Toko Bahan Bangunan,Toko Sayosa,"28VH+47H, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9571789,131.3282234,https://maps.google.com/?cid=0x0:0x4b8fef486cb26f51
supermarket,Pusat Perbelanjaan,Saga Aimas,"28VG+26V, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81351816880.0,-0.9574598,131.3257559,https://maps.google.com/?cid=0x0:0x2ba45ddc0e9b2391
supermarket,Toko bahan makanan,Homi Supermarket,"478Q+W97, Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827053,131.2884188,https://maps.google.com/?cid=0x0:0x9eed04e7f27afbd0
supermarket,Toko Makanan,Easy Shop,"484H+7JV, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8942528,131.3290588,https://maps.google.com/?cid=0x0:0xc40ab7de5487816d
supermarket,Toko bahan makanan,AULIA SAYUR,"Jl. Cempedak, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9553418,131.3309379,https://maps.google.com/?cid=0x0:0x79eff6d2d2fc45ef
supermarket,Toko Swalayan,Toko Setia Jaya,"Jl. Basuki Rahmat No.3, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8882815,131.3098554,https://maps.google.com/?cid=0x0:0xed2a8d8928e07c66
supermarket,supermarket,DIDIT SUPRIADY SUDARNA,"Jl. Bangau II No.42, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,85344540767.0,-0.8798178,131.2914858,https://maps.google.com/?cid=0x0:0xece7150412ba900c
supermarket,Toko,Surya Copy Center,"28RM+X2M, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,8124893873.0,-0.9575411,131.3325611,https://maps.google.com/?cid=0x0:0xbfa89ce4787fc1e1
supermarket,Pusat Perbelanjaan,Saga Mart Remu,"samping intense fitness, Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8834556,131.2874923,https://maps.google.com/?cid=0x0:0x92c646f7dc2c33ee
supermarket,supermarket,Kios Rahmat,"HXVG+3M8, Wawenagu, Distrik Seget, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.407338,130.9767,https://maps.google.com/?cid=0x0:0xc270878a40afbacf
supermarket,Toko Makanan Sehat,Primo Supermarket Citos,"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430","Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City",PAPUA BARAT,12430.0,Indonesia,2175920390.0,-6.2914315,106.7992178,https://maps.google.com/?cid=0x0:0x110a936a8d153b27
supermarket,Toko Kelontong Korea,Mu Gung Hwa Supermarket - Senopati,"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180","RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA BARAT,12180.0,Indonesia,217222214.0,-6.2353938,106.8158782,https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5
supermarket,Toko bahan makanan,Sagar indian supermarket,"Jl. Danau Sunter Utara Block R no 67, RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350","RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City",PAPUA BARAT,14350.0,Indonesia,8164844875.0,-6.1380243,106.8668598,https://maps.google.com/?cid=0x0:0x93bf3a16f16ce723
supermarket,Hipermarket,Tommy Supermarket,"Ul. Hrvatskih Å¾rtava 44, 21218, Seget Donji, Kroasia","Seget Donji, Kroasia",PAPUA BARAT,,Indonesia,3858000203.0,43.5186311,16.236707,https://maps.google.com/?cid=0x0:0xbf7ec542b6a90113
supermarket,supermarket,Papua Bar. 98452,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3516263,131.0797172,https://maps.google.com/?cid=0x0:0x12aa97ea8dec5973
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,951322784.0,-0.8765248,131.2576755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Pusat Perbelanjaan,Saga Mart Remu,"samping intense fitness, Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8834556,131.2874923,https://maps.google.com/?cid=0x0:0x92c646f7dc2c33ee
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8900646,131.3173945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Toko bahan makanan,HS Swalayan II,"478Q+X9Q, Bar, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Bar, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8825386,131.2884986,https://maps.google.com/?cid=0x0:0xef2ad6eba7dce152
supermarket,Pusat Perbelanjaan,SAGA BOSWESEN,"Jl. RA Kartini Jl. Boswesen No.33, Klasuur, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98413","Klasuur, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,82198859889.0,-0.8637467,131.2494116,https://maps.google.com/?cid=0x0:0xb095b8268ccda3e3
supermarket,Kios,Depot Air Fitriah,"2993+5GH, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,81344495879.0,-0.9820515,131.3538721,https://maps.google.com/?cid=0x0:0xfdea412ecca29c64
supermarket,supermarket,Papua Bar.,,Papua Bar.,PAPUA BARAT,,Indonesia,,-1.3361154,133.1747162,https://maps.google.com/?cid=0x0:0x5349c1f8c5c7cb62
supermarket,Pusat Perbelanjaan,Mega Mall Sorong,"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8873097,131.3012842,https://maps.google.com/?cid=0x0:0x364e52ce8985aa7
supermarket,Pasar,Pasar Remu Sorong,"Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8883563,131.2854007,https://maps.google.com/?cid=0x0:0x36e14bf1265f0640
supermarket,Pujasera,Hangout Avenue Sorong,"Jl Sungai Maruni KM 10, Masuk No.23, Kota Sorong, Papua Bar. 98416","Masuk No.23, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82197698090.0,-0.8868107,131.3216004,https://maps.google.com/?cid=0x0:0x29c3ed1d6d1ac389
supermarket,Toko Video Game,Toko PLANET Notebook Dan Game,"4869+F8M, Jl. Sungai Maruni, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,8114820101.0,-0.8887887,131.3182976,https://maps.google.com/?cid=0x0:0xc7f4842a323cd865
supermarket,Pusat Perbelanjaan,Mal Sorong,"479G+369, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Klademak, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8823414,131.2755957,https://maps.google.com/?cid=0x0:0x4efad982776d0ca5
supermarket,supermarket,Papua Bar. 98413,"Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8669518,131.254029,https://maps.google.com/?cid=0x0:0x352e1f254d39ea2b
supermarket,Minimarket,SAGA Supermarket  Dept. Store,"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414","Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,951322784.0,-0.8765248,131.2576755,https://maps.google.com/?cid=0x0:0x963043ed646a7e1e
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Pusat Perbelanjaan,Saga Mart Remu,"samping intense fitness, Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Mambruk No.10, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8834556,131.2874923,https://maps.google.com/?cid=0x0:0x92c646f7dc2c33ee
supermarket,Pusat Perbelanjaan,SAGA BOSWESEN,"Jl. RA Kartini Jl. Boswesen No.33, Klasuur, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98413","Klasuur, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,82198859889.0,-0.8637467,131.2494116,https://maps.google.com/?cid=0x0:0xb095b8268ccda3e3
supermarket,Pusat Perbelanjaan,Mega Mall Sorong,"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8873097,131.3012842,https://maps.google.com/?cid=0x0:0x364e52ce8985aa7
supermarket,Pusat Perbelanjaan,Kios Bella,"Jl. Pulau Sulawesi No.10, Kp. Baru, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,9513175942.0,-0.8672656,131.2545655,https://maps.google.com/?cid=0x0:0xe16810678b749a68
supermarket,Kantor Perusahaan,Supermarket GOTA,"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8900646,131.3173945,https://maps.google.com/?cid=0x0:0xe80a2989cd86300
supermarket,Supermarket Diskon,Zombie,"47J4+V33, Unnamed Road, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Unnamed Road, Klabala, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8678713,131.2551757,https://maps.google.com/?cid=0x0:0x8806660e8e949080
supermarket,Pusat Perbelanjaan,Saga Aimas,"28VG+26V, Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81351816880.0,-0.9574598,131.3257559,https://maps.google.com/?cid=0x0:0x2ba45ddc0e9b2391
