Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,Kompleks Apartemen,Rumah ridwan,"X3F7+9RQ, Kalobo, Salawati Tengah, Kabupaten Raja Ampat, Papua Bar. 98484","Kalobo, Salawati Tengah, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,,-1.0265315,131.0646026,https://maps.google.com/?cid=0x0:0x1dc8d030dea24a6b
housing complex,housing complex,Rumah Tn.Philipus,"W3V4+985, Kalobo, Salawati Tengah, Kabupaten Raja Ampat, Papua Bar. 98484","Kalobo, Salawati Tengah, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,,-1.0566158,131.0558552,https://maps.google.com/?cid=0x0:0x205ae80c67d0b740
housing complex,Komplek perumahan,PERUMAHAN BAHARI RESIDENCE,"V7GH+C4, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1220287,131.2786932,https://maps.google.com/?cid=0x0:0x4bd2e476bd2532ac
housing complex,Komplek perumahan,SHELTER ZENI,"V69W+CJ4, Katinim, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Katinim, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1314919,131.2465722,https://maps.google.com/?cid=0x0:0xfd918b421d35426e
housing complex,Kompleks Apartemen,Andi Arfan Residence,"W3X6+QG, Waibo, Salawati Tengah, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0505245,131.0612703,https://maps.google.com/?cid=0x0:0xf06724bed0ece937
housing complex,Komplek perumahan,Perumahan Arafuru,"V792+P4H, Unnamed Road, Majener, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majener, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1306824,131.2503736,https://maps.google.com/?cid=0x0:0x481f6d3ac763efa5
housing complex,Komplek perumahan,Rumah,"V7GC+H66, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.123728,131.270521,https://maps.google.com/?cid=0x0:0xbbfa1c1e0fc6de1d
housing complex,Kantor Perusahaan,Kampung SAMATE,"23MC+63, Samate, Kec. Salawati Utara, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9668985,131.0709802,https://maps.google.com/?cid=0x0:0xd8810a6287739199
housing complex,Komplek perumahan,Asrul,"V7FJ+F6P, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1263648,131.2805903,https://maps.google.com/?cid=0x0:0x174d3f806366e665
housing complex,housing complex,Kampung Waibin,"P2QC+M4, Waliam, Kec. Salawati Sel., Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.260374,131.0205051,https://maps.google.com/?cid=0x0:0x5498958311b4a3f1
housing complex,Komplek perumahan,Rumah Enggar,"V7FH+R8W, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.125338,131.278683,https://maps.google.com/?cid=0x0:0xafe715503f8842d5
housing complex,Pembangunan Perumahan,Batu Api,"3382+WC3, Unnamed Road, Kapatlap, Kec. Salawati Utara, Kabupaten Raja Ampat, Papua Bar. 98484","Unnamed Road, Kapatlap, Kec. Salawati Utara, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,,-0.9327393,131.051032,https://maps.google.com/?cid=0x0:0x703d07a0bb5ac670
housing complex,Pembangunan Perumahan,safri Ahek,"RT.01, Katinim, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Katinim, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1249894,131.230949,https://maps.google.com/?cid=0x0:0x3f8ff822567ac7d2
housing complex,Komplek perumahan,Sayosa,"28RH+98, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9593457,131.3281693,https://maps.google.com/?cid=0x0:0x559b72438ca7b7e7
housing complex,housing complex,Sayana Apartment - Cha Tower,"Kav. I2-4, No.12, Kota Harapan Indah, RT.10/RW.8, Pusaka Rakyat, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17214","No.12, Kota Harapan Indah, RT.10/RW.8, Pusaka Rakyat, Kec. Tarumajaya, Kabupaten Bekasi",PAPUA BARAT,17214.0,Indonesia,895417300072.0,-6.1581574,106.9736204,https://maps.google.com/?cid=0x0:0xee1bc1e0d4c88444
housing complex,Museum Sejarah Lokal,Monumen Nasional,"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA BARAT,10110.0,Indonesia,213853040.0,-6.1753924,106.8271528,https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8
housing complex,Hotel,Sayana_apartment,"Komplek Meli Melo, Jl. Harapan Indah Boulevard Bulevar No.3 Kav. 26A/05, Pusaka Rakyat, Kecamatan Medan Satria, Kabupaten Bekasi, Jawa Barat 17132","Jl. Harapan Indah Boulevard Bulevar No.3 Kav. 26A/05, Pusaka Rakyat, Kecamatan Medan Satria, Kabupaten Bekasi",PAPUA BARAT,17132.0,Indonesia,85814534065.0,-6.1584818,106.9737086,https://maps.google.com/?cid=0x0:0xe4dcc4941de4282e
housing complex,housing complex,Papua Bar. 98471,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9628505,131.6809724,https://maps.google.com/?cid=0x0:0xf9eb2cfc3e3195d1
housing complex,Komplek perumahan,Kampung Saluk,"WQ8V+8CJ, Saluk, Kec. Sayosa, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0841569,131.7935288,https://maps.google.com/?cid=0x0:0xc6210311576ea8d3
housing complex,housing complex,Klamono pt.hip,"WHP8+RX, Maladofok, Kec. Sayosa, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0629357,131.5674896,https://maps.google.com/?cid=0x0:0x546b2ddfa415c6fd
housing complex,Perhimpunan Pengembang Perumahan,Kampung Sailala,"2VMQ+FMH, Yorbes, Kec. Sayosa, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9663206,131.8892323,https://maps.google.com/?cid=0x0:0xc301ecb8d9661a49
housing complex,Tujuan Wisata,Kampung Suatolo TPS 01,"6HXM+JC, Malaumkarta, Kec. Makbon, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.750944,131.583618,https://maps.google.com/?cid=0x0:0x6aa77f6d7c514caa
housing complex,Komplek perumahan,Kampung Klamintu,"WMFX+G4V, Saluk, Kec. Sayosa, Kabupaten Sorong, Papua Bar. 98471","Saluk, Kec. Sayosa, Kabupaten Sorong",PAPUA BARAT,98471.0,Indonesia,,-1.0761342,131.6977967,https://maps.google.com/?cid=0x0:0xcc506089ea1fa9c9
housing complex,Komplek perumahan,Kampung kuadas,"6GJP+C5H, Kuadas, Kec. Makbon, Kabupaten Sorong, Papua Bar. 98471","Kuadas, Kec. Makbon, Kabupaten Sorong",PAPUA BARAT,98471.0,Indonesia,,-0.7690655,131.5351143,https://maps.google.com/?cid=0x0:0x421f037f1bc087af
housing complex,Komplek perumahan,kampung malagisih distrik makbon,"Jl. Sorong - Makbon, Batu Lobang, Kec. Makbon, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7995278,131.4284057,https://maps.google.com/?cid=0x0:0xbb3a18c2f5b7514
housing complex,Pembangunan Perumahan,Rumah Nakes,"6R2J+86, Siwis, Distrik Klaso, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7991956,131.830609,https://maps.google.com/?cid=0x0:0xf1919f67d416c599
housing complex,housing complex,Rumah keluarga Wally/Paa,"7G3Q+34R, Makbon, Kec. Makbon, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7472687,131.5377728,https://maps.google.com/?cid=0x0:0x95fdec6c520d19e1
housing complex,Pengembang Realestat,GGT RESIDENCE,"Jl. Wortel No.7, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9627493,131.3033743,https://maps.google.com/?cid=0x0:0xc9b12b12ff29e121
housing complex,Komplek perumahan,GGT LAND,"28P3+G46, Jl. GGT, Kab, Malawele, Aimas, Sorong Regency, West Papua 98457","Jl. GGT, Kab, Malawele, Aimas, Sorong Regency",PAPUA BARAT,98457.0,Indonesia,,-0.9637007,131.3027811,https://maps.google.com/?cid=0x0:0x9ef3e82f28031d54
housing complex,housing complex,Seget,"Wawenagu, Distrik Seget, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.407338,130.9767,https://maps.google.com/?cid=0x0:0x180feead25aceba1
housing complex,housing complex,OpÄina Seget,Kroasia,Kroasia,PAPUA BARAT,,Indonesia,,43.5730232,16.1698563,https://maps.google.com/?cid=0x0:0x400ad50862bd140
housing complex,housing complex,Papua Bar. 98452,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3516263,131.0797172,https://maps.google.com/?cid=0x0:0x12aa97ea8dec5973
housing complex,Pembangunan Perumahan,Komplek perumahan kebumen,"M9MF+J59, Jl.nangka, Wainlabat, Distrik Segun, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3159522,131.3729822,https://maps.google.com/?cid=0x0:0xf920e5e93e555770
housing complex,Pembangunan Perumahan,Gisim kabupaten Sorong,"G6MR+M7F, Waimon, Distrik Segun, Kabupaten Sorong, Papua Bar. 98452","Waimon, Distrik Segun, Kabupaten Sorong",PAPUA BARAT,98452.0,Indonesia,,-1.4658061,131.2406872,https://maps.google.com/?cid=0x0:0x71f2f32012438b94
housing complex,Pembangunan Perumahan,Gisim laut,"HFM6+6GR, Gisim, laut, Kabupaten Sorong, Papua Bar. 98452","Gisim, laut, Kabupaten Sorong",PAPUA BARAT,98452.0,Indonesia,,-1.4168889,131.4612677,https://maps.google.com/?cid=0x0:0x85698ec807c02c30
housing complex,housing complex,Papua Bar. 98413,"Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8669518,131.254029,https://maps.google.com/?cid=0x0:0x352e1f254d39ea2b
housing complex,Pembangunan Perumahan,Kompleks Trikora kota Sorong,"564X+75V, Jl. Trikora, Klawasi, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Jl. Trikora, Klawasi, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8442746,131.2479121,https://maps.google.com/?cid=0x0:0x19c694c45ddc242c
housing complex,housing complex,CEMARA FAMILLY,"47J4+V33, Unnamed Road, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Unnamed Road, Klabala, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8679732,131.2551719,https://maps.google.com/?cid=0x0:0xe6780a6dad3142be
housing complex,Komplek perumahan,Kota Sorong,"Jl. Kalimantan No.54, RT.002/RW.03, kelrahan, Klabala, Distrik Sorong Barat, kota, Papua Bar. 98411","RT.002/RW.03, kelrahan, Klabala, Distrik Sorong Barat, kota",PAPUA BARAT,98411.0,Indonesia,,-0.8678626,131.2535437,https://maps.google.com/?cid=0x0:0xebc996fab748f75f
housing complex,Perumahan,Perumahan Grand Efata Malibela,"Jl. Malibela, Klawalu, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98413","Klawalu, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,82268235322.0,-0.90423,131.3118479,https://maps.google.com/?cid=0x0:0x600613eae3023432
housing complex,Komplek perumahan,keluarga banjar,"Jl. Kalimantan No.214, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Klabala, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8670343,131.2540567,https://maps.google.com/?cid=0x0:0xf6a2f29aecc7a775
housing complex,Komplek perumahan,Kel. Djahri Banjar,"Jl. Kalimantan No.214, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Klabala, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8671717,131.2543055,https://maps.google.com/?cid=0x0:0x7965f291f4a553ed
housing complex,Komplek perumahan,Rumah Fadly blesia,"47M4+46R, Jl. Puncak Rafidim, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Jl. Puncak Rafidim, Klabala, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8671465,131.2555214,https://maps.google.com/?cid=0x0:0xcbb4a8eef93a4246
housing complex,Komplek perumahan,Brownchar Balthazar Home,"47J4+V5C, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Klabala, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8678125,131.2553906,https://maps.google.com/?cid=0x0:0xfd97e95a0f849f17
housing complex,housing complex,Lalibela,"47F4+G8P, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8761629,131.255828,https://maps.google.com/?cid=0x0:0x20b449ff40eb2a38
housing complex,housing complex,Jl Layang TMP,"47CJ+M34, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8783829,131.2802135,https://maps.google.com/?cid=0x0:0x6b5cb18ff9bb0702
housing complex,Komplek perumahan,Pak somad aroby,"Jalan pulau Sulawesi No.dalam, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8677439,131.2553301,https://maps.google.com/?cid=0x0:0x190bb75bbd9f640b
housing complex,housing complex,Sorong,"Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8761629,131.255828,https://maps.google.com/?cid=0x0:0xe32b512ec6c6786
housing complex,Komplek perumahan,kompleks chilco,"47H3+8WR, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8716461,131.2547732,https://maps.google.com/?cid=0x0:0xd215deadb619d93e
housing complex,Komplek perumahan,Kompleks Gps,"47J5+P2M, Jl. P kasim puncak cendrawasih, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8681644,131.2575581,https://maps.google.com/?cid=0x0:0xe4635222c57a4986
housing complex,Komplek perumahan,Kompleks seram,"47GF+P8W, Klademak, Distrik Sorong, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8731498,131.2733279,https://maps.google.com/?cid=0x0:0xda6a50ed2865276f
housing complex,Penginapan,Perumahan Aqwa Residence No. 8,"38MJ+HG5, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9156182,131.3312909,https://maps.google.com/?cid=0x0:0x6db490a8a3ed2750
housing complex,Perumahan,Perum PT. Pertamina EP,"Jl. Durian No.2A, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klademak, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8815427,131.2668833,https://maps.google.com/?cid=0x0:0xcd885c4f09a40b80
housing complex,Komplek perumahan,KOMPLEX SEREWEN-KOMSER-,"47G4+CV, Klakublik, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Klakublik, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82239232722.0,-0.8740146,131.2569692,https://maps.google.com/?cid=0x0:0x6ba2a7eb62ff3e32
housing complex,housing complex,Kompleks Elles,"46GX+6QW, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,82255031950.0,-0.8743773,131.2494547,https://maps.google.com/?cid=0x0:0xa018b57b3a1e662e
housing complex,housing complex,CEMARA FAMILLY,"47J4+V33, Unnamed Road, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Unnamed Road, Klabala, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8679732,131.2551719,https://maps.google.com/?cid=0x0:0xe6780a6dad3142be
housing complex,Komplek perumahan,wilno,"Jl. Kesehatan No.26, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8709783,131.2483835,https://maps.google.com/?cid=0x0:0x1bfcb50be49cf66f
housing complex,Komplek perumahan,Kel Sauyai,"46PX+886, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,82239436319.0,-0.864217,131.2482652,https://maps.google.com/?cid=0x0:0x9418b9c1ea29788f
housing complex,Perumahan,KADAR HILL RESIDENCE II,"Jl. Bima No.2, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,89525600971.0,-0.8861389,131.3279167,https://maps.google.com/?cid=0x0:0xfb9a0181274599b8
housing complex,Inspektur Tempat Tinggal,rumah howay famz,"47F6+X4W, Jl. Bukit Baru, Klakublik, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Jl. Bukit Baru, Klakublik, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8753139,131.2605021,https://maps.google.com/?cid=0x0:0x9fac4c1194dd6327
housing complex,Komplek perumahan,KELUARGA LUKAS,"47P4+G7, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Klabala, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8632799,131.2558897,https://maps.google.com/?cid=0x0:0x65b63f07b51461f0
housing complex,housing complex,Papua Bar. 98416,Papua Bar.,Papua Bar.,PAPUA BARAT,,Indonesia,,-0.8883325,131.3510866,https://maps.google.com/?cid=0x0:0x7d4c82915eeb19ce
housing complex,Komplek perumahan,GA's house,"Blk. B No.20, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9124827,131.3274659,https://maps.google.com/?cid=0x0:0x41b57d5a452f6cd9
housing complex,Komplek perumahan,Safe House,"KPR JMP, Jl. Sadewa VIII No.59, Klasaman, Sorong Timur, Sorong City, West Papua 98416","Jl. Sadewa VIII No.59, Klasaman, Sorong Timur, Sorong City",PAPUA BARAT,98416.0,Indonesia,,-0.9001407,131.3383656,https://maps.google.com/?cid=0x0:0x6c7ff6e8b0ae6e99
housing complex,Komplek perumahan,Rumah Dinas BMKG GAW SORONG,"Jl. Santer, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513138217.0,-0.8866282,131.3281526,https://maps.google.com/?cid=0x0:0x5e5c933e5a21299e
housing complex,Komplek perumahan,Simatupang house,"38XC+F9Q, Klawalu, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98416","Klawalu, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9012864,131.3209737,https://maps.google.com/?cid=0x0:0x2c0ed7765dadc317
housing complex,Penginapan,Perumahan Aqwa Residence No. 8,"38MJ+HG5, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9156182,131.3312909,https://maps.google.com/?cid=0x0:0x6db490a8a3ed2750
housing complex,Otoritas Perumahan,"Perumahan Gustia X,kelurahan giwu,kecamatan klaurung","483P+VF4, Jl. Poncowati, Giwu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Poncowati, Giwu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8969182,131.3296531,https://maps.google.com/?cid=0x0:0x1eed4d5f711bdbfe
housing complex,Komplek perumahan,Hayzel Home,"482Q+38F, Jl. Sadewa VIII, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sadewa VIII, Klasaman, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8998101,131.3382862,https://maps.google.com/?cid=0x0:0xd0ea66a2eeb82643
housing complex,Komplek perumahan,ArkanLathifa Home,"482P+P33, Jl. Sadewa II, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sadewa II, Klasaman, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8982279,131.3351851,https://maps.google.com/?cid=0x0:0xe364cc319a8584d6
housing complex,housing complex,CNG AS LIFE KOTA SOQ,"485Q+8WM, Jl. Sorong - Makbon, Giwu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sorong - Makbon, Giwu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8917361,131.3396978,https://maps.google.com/?cid=0x0:0xb3dcda3b94518968
housing complex,housing complex,Nardo,"48FM+FV9, Jl. Sorong - Makbon, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Jl. Sorong - Makbon, Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8763337,131.3347252,https://maps.google.com/?cid=0x0:0x858580bf84bb52b
housing complex,Komplek perumahan,Carissa home,"484J+3GM, Jl. Sorong - Makbon, Giwu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sorong - Makbon, Giwu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8949547,131.3313429,https://maps.google.com/?cid=0x0:0x3c8893264316f029
housing complex,Komplek perumahan,Romeesa's House,"487H+6GM, Jl. Bima, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Jl. Bima, Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8869175,131.3288055,https://maps.google.com/?cid=0x0:0x234723a28f8fcfac
housing complex,Perumahan,KADAR HILL RESIDENCE II,"Jl. Bima No.2, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,89525600971.0,-0.8861389,131.3279167,https://maps.google.com/?cid=0x0:0xfb9a0181274599b8
