Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,hotel,Ayla City Hotel,"479J+39W, Jl. Srigunting, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Srigunting, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82344146288.0,-0.882262,131.2809502,https://maps.google.com/?cid=0x0:0x7ef22ab0d606bc6f
hotel,hotel,City View Hotel,"479J+38V, Jl. Srigunting, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Srigunting, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,951324102.0,-0.8822749,131.2808058,https://maps.google.com/?cid=0x0:0xac64df2bc7cde404
hotel,hotel,VEGA PRIME Hotel  Convention,"Jl. Frans Kaisiepo, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81148501658.0,-0.8863935,131.2926608,https://maps.google.com/?cid=0x0:0x9490ccc0d9334885
hotel,hotel,Hotel Belagri Sorong,"Jl. Merapi No.8, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Klabala, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,951323888.0,-0.8730356,131.2547729,https://maps.google.com/?cid=0x0:0x84dae6f8c4b2e8ad
hotel,hotel,Papua Bar. 98456,Papua Bar.,Papua Bar.,PAPUA BARAT,,Indonesia,,-1.2191286,131.8799408,https://maps.google.com/?cid=0x0:0x1193e0fa67947a8b
hotel,hotel,Aimas Hotel And Convention Center,"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,8114887778.0,-0.9780957,131.3535192,https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf
hotel,hotel,Aston Sorong Hotel  Conference Center,"476V+J9X, Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81148500888.0,-0.8887467,131.2931592,https://maps.google.com/?cid=0x0:0x110a6a5f0a67a7f7
hotel,hotel,Belagri Hotel and Restaurant,"Jl. Raja Ampat No.1, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,,-0.8704329,131.2517604,https://maps.google.com/?cid=0x0:0xb0064be8b2a3c2c8
hotel,hotel,The Luxio Hotel,"Jl. Basuki Rahmat KM.12 Sorong, Malaingkedi, Kec. Sorong Utara, West Papua, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, West Papua",PAPUA BARAT,98412.0,Indonesia,81344807777.0,-0.9040377,131.3236469,https://maps.google.com/?cid=0x0:0x4a37ba927853645b
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4a37ba927853645b%7C/g/11y0l8mjv%7Cid-ID
hotel,hotel,Mahanaim Hotel dan Homestay Manokwari,"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8124830147.0,-0.8699305,134.0471193,https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6
hotel,hotel,M Hotel Sorong,"Jl. Sungai Maruni, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Klawuyuk, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,8114863111.0,-0.8858638,131.3227746,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5%7C/g/11clwlw14h%7Cid-ID
hotel,hotel,Agung Homestay  Foodie,"Jl. Sungai Maruni Km. 10, Jl. Kilang No.17 18, HOP, Kota Sorong, Papua Bar. 98413","Jl. Kilang No.17 18, HOP, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,8124840920.0,-0.8855187,131.3226186,https://maps.google.com/?cid=0x0:0xc70ccd11d0299b38
hotel,hotel,Penginapan Kofiyau,"46MX+QV7, Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82398017326.0,-0.86559,131.2496721,https://maps.google.com/?cid=0x0:0xfc32a1234a9c5c47
hotel,hotel,Hotel Mratuwa Sesna,"G39P+JXC, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81344070037.0,-1.4809318,132.0873892,https://maps.google.com/?cid=0x0:0xa5b0539434328bee
hotel,hotel,Darefan Hotel Sorong,"Jl. Selat Morotai, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114868887.0,-0.8877595,131.2893739,https://maps.google.com/?cid=0x0:0x5709bb2ac9cbd24
hotel,hotel,35 Inn,"476C+RFX, Jl. Ferry, Malawei, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Ferry, Malawei, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8878893,131.271243,https://maps.google.com/?cid=0x0:0xb276478752dcd2b2
hotel,hotel,Distrik Klaso,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.760926,131.7815518,https://maps.google.com/?cid=0x0:0xffc7826f232f6dfa
hotel,hotel,Aimas Hotel And Convention Center,"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,8114887778.0,-0.9780957,131.3535192,https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf
hotel,hotel,Aston Sorong Hotel  Conference Center,"476V+J9X, Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81148500888.0,-0.8887467,131.2931592,https://maps.google.com/?cid=0x0:0x110a6a5f0a67a7f7
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4a37ba927853645b%7C/g/11y0l8mjv%7Cid-ID
hotel,hotel,Belagri Hotel and Restaurant,"Jl. Raja Ampat No.1, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,,-0.8704329,131.2517604,https://maps.google.com/?cid=0x0:0xb0064be8b2a3c2c8
hotel,hotel,The ignislo sorong hotel,"Basuki Rahmat Street KM 7 Sorong, Malaingkedi, Sorong Utara, Sorong City, West Papua 98412","Malaingkedi, Sorong Utara, Sorong City",PAPUA BARAT,98412.0,Indonesia,,-0.8885403,131.2925628,https://maps.google.com/?cid=0x0:0x9992b24f2542a546
hotel,hotel,Mahanaim Hotel dan Homestay Manokwari,"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8124830147.0,-0.8699305,134.0471193,https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6
hotel,hotel,Kasuari Valley Beach Resort Sorong,"Tj. Kasuari, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,81247423939.0,-0.8229453,131.2259207,https://maps.google.com/?cid=0x0:0x7ae87156c62b6490
hotel,hotel,M Hotel Sorong,"Jl. Sungai Maruni, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Klawuyuk, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,8114863111.0,-0.8858638,131.3227746,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5%7C/g/11clwlw14h%7Cid-ID
hotel,hotel,Frances Homestay,"CJF8+H7, Kurkapa, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.5737089,130.6207701,https://maps.google.com/?cid=0x0:0x2da7e8e00eb3b56a
hotel,hotel,favehotel Sorong,"Klabulu, Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong, Papua Bar. 98419","Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong",PAPUA BARAT,98419.0,Indonesia,9513173888.0,-0.8892152,131.2985379,https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa%7C/g/11g8bwyjxb%7Cid-ID
hotel,hotel,Penginapan Kofiyau,"46MX+QV7, Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82398017326.0,-0.86559,131.2496721,https://maps.google.com/?cid=0x0:0xfc32a1234a9c5c47
hotel,hotel,Distrik Klawak,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1756003,131.7703046,https://maps.google.com/?cid=0x0:0xa4ffc415fb4dcb3c
hotel,Penginapan,Penginapan Kaliat,"G2VG+6P3, Unnamed Road, Wermit, Teminabuan, South Sorong Regency, West Papua 98454","Unnamed Road, Wermit, Teminabuan, South Sorong Regency",PAPUA BARAT,98454.0,Indonesia,,-1.4569941,132.0267982,https://maps.google.com/?cid=0x0:0x71dd9b579a9ee368
hotel,Hotel,Penginapan Randi,"G2VF+H6P, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,85244666808.0,-1.456036,132.0230658,https://maps.google.com/?cid=0x0:0x10374d57a05acfe6
hotel,Hotel,Penginapan GIG,"Jalan Pasar Kajase, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,82239469877.0,-1.4562667,132.0233867,https://maps.google.com/?cid=0x0:0x61193ca82fdec729
hotel,Hostel,Teminabuan,"H256+79H, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar.","Kabupaten Sorong Selatan, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.4418184,132.0109997,https://maps.google.com/?cid=0x0:0xf8ebb9e66c10a677
hotel,Hotel,Penginapan Tehit,"H385+V9C Samping warung makan cepat saji, Magis, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Magis, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4328008,132.0583886,https://maps.google.com/?cid=0x0:0x542bfc2d67502d60
hotel,hotel,Distrik Klayili,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8493892,131.7094201,https://maps.google.com/?cid=0x0:0x2d5da8d3e85a5670
hotel,hotel,Aimas Hotel And Convention Center,"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,8114887778.0,-0.9780957,131.3535192,https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf
hotel,hotel,The Luxio Hotel,"Jl. Basuki Rahmat KM.12 Sorong, Malaingkedi, Kec. Sorong Utara, West Papua, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, West Papua",PAPUA BARAT,98412.0,Indonesia,81344807777.0,-0.9040377,131.3236469,https://maps.google.com/?cid=0x0:0x4a37ba927853645b
hotel,hotel,The ignislo sorong hotel,"Basuki Rahmat Street KM 7 Sorong, Malaingkedi, Sorong Utara, Sorong City, West Papua 98412","Malaingkedi, Sorong Utara, Sorong City",PAPUA BARAT,98412.0,Indonesia,,-0.8885403,131.2925628,https://maps.google.com/?cid=0x0:0x9992b24f2542a546
hotel,hotel,M Hotel Sorong,"Jl. Sungai Maruni, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Klawuyuk, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,8114863111.0,-0.8858638,131.3227746,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5%7C/g/11clwlw14h%7Cid-ID
hotel,hotel,Agung Homestay  Foodie,"Jl. Sungai Maruni Km. 10, Jl. Kilang No.17 18, HOP, Kota Sorong, Papua Bar. 98413","Jl. Kilang No.17 18, HOP, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,8124840920.0,-0.8855187,131.3226186,https://maps.google.com/?cid=0x0:0xc70ccd11d0299b38
hotel,hotel,EcoVillage Malagufuk,"Malagufuk, Kec. Makbon, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,82191511901.0,-0.8048327,131.6438679,https://maps.google.com/?cid=0x0:0x31bffd49f2199ddc
hotel,hotel,Ramayana Inn,"Jl. Sungai Kamundan, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Klawuyuk, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,85244420581.0,-0.8889706,131.3255121,https://maps.google.com/?cid=0x0:0x7be0842d937325d6
hotel,hotel,Homestay Zahra kabupaten Sorong,"2983+F9H, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,85254141861.0,-0.9838107,131.3534768,https://maps.google.com/?cid=0x0:0xaa63dccb4a3f7f74
hotel,hotel,Pasific 889 Homestay Sorong,"Km 10 Jupiter Simpang Lima, Matalamagi, Kec. Sorong Utara, Papua Bar. 98416","Matalamagi, Kec. Sorong Utara",PAPUA BARAT,98416.0,Indonesia,2180629666.0,-0.8843442,131.3261097,https://maps.google.com/?cid=0x0:0x753914bf6fdfd0b7
hotel,hotel,Kec. Makbon,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7584809,131.586328,https://maps.google.com/?cid=0x0:0x4d3844fe7f245ffc
hotel,hotel,Aimas Hotel And Convention Center,"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,8114887778.0,-0.9780957,131.3535192,https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf
hotel,hotel,The Luxio Hotel,"Jl. Basuki Rahmat KM.12 Sorong, Malaingkedi, Kec. Sorong Utara, West Papua, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, West Papua",PAPUA BARAT,98412.0,Indonesia,81344807777.0,-0.9040377,131.3236469,https://maps.google.com/?cid=0x0:0x4a37ba927853645b
hotel,hotel,M Hotel Sorong,"Jl. Sungai Maruni, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Klawuyuk, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,8114863111.0,-0.8858638,131.3227746,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5%7C/g/11clwlw14h%7Cid-ID
hotel,hotel,Mahanaim Hotel dan Homestay Manokwari,"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8124830147.0,-0.8699305,134.0471193,https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6
hotel,hotel,Agung Homestay  Foodie,"Jl. Sungai Maruni Km. 10, Jl. Kilang No.17 18, HOP, Kota Sorong, Papua Bar. 98413","Jl. Kilang No.17 18, HOP, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,8124840920.0,-0.8855187,131.3226186,https://maps.google.com/?cid=0x0:0xc70ccd11d0299b38
hotel,hotel,EcoVillage Malagufuk,"Malagufuk, Kec. Makbon, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,82191511901.0,-0.8048327,131.6438679,https://maps.google.com/?cid=0x0:0x31bffd49f2199ddc
hotel,hotel,Royal Mamberamo Hotel,"Jl. Dr. Sam Ratulangi No.35, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,951325666.0,-0.871573,131.250864,https://maps.google.com/?cid=0x0:0xb5e32e36111d42eb
hotel,hotel,Ramayana Inn,"Jl. Sungai Kamundan, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Klawuyuk, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,85244420581.0,-0.8889706,131.3255121,https://maps.google.com/?cid=0x0:0x7be0842d937325d6
hotel,hotel,Hotel Aquarius,"28VJ+767, Bar., Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Bar., Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,951325217.0,-0.9568269,131.330562,https://maps.google.com/?cid=0x0:0xc756b11a37760342
hotel,hotel,Hotel Batanta,"46GW+RMC, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8729338,131.246629,https://maps.google.com/?cid=0x0:0xd18e7775760a134a
hotel,hotel,Pasific 889 Homestay Sorong,"Km 10 Jupiter Simpang Lima, Matalamagi, Kec. Sorong Utara, Papua Bar. 98416","Matalamagi, Kec. Sorong Utara",PAPUA BARAT,98416.0,Indonesia,2180629666.0,-0.8843442,131.3261097,https://maps.google.com/?cid=0x0:0x753914bf6fdfd0b7
hotel,hotel,Fajar Roon Hotel,"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,85333112338.0,-0.8680273,134.0564644,https://maps.google.com/?cid=0x0:0xec6cf3d20bba5444
hotel,hotel,Papua Bar. 98457,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0666951,131.5012792,https://maps.google.com/?cid=0x0:0x60164e450d5e6bd7
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xbf6ecabef3414744%7C/g/12hnlthc5%7Cid-ID
hotel,hotel,Hotel Mariat,"479F+3XR, Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,951323535.0,-0.8822653,131.2745998,https://maps.google.com/?cid=0x0:0xbf6ecabef3414744
hotel,hotel,VEGA PRIME Hotel  Convention,"Jl. Frans Kaisiepo, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81148501658.0,-0.8863935,131.2926608,https://maps.google.com/?cid=0x0:0x9490ccc0d9334885
hotel,hotel,Aston Sorong Hotel  Conference Center,"476V+J9X, Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81148500888.0,-0.8887467,131.2931592,https://maps.google.com/?cid=0x0:0x110a6a5f0a67a7f7
hotel,hotel,Swiss-Belhotel Sorong,"Hunting, Telepon, Jl. Jend. Sudirman Kecamatan, Malawei, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Telepon, Jl. Jend. Sudirman Kecamatan, Malawei, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114853888.0,-0.889363,131.2749649,https://maps.google.com/?cid=0x0:0x4d32c5e468c00628
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4d32c5e468c00628%7C/g/11btmq5mpb%7Cid-ID
hotel,hotel,The ignislo sorong hotel,"Basuki Rahmat Street KM 7 Sorong, Malaingkedi, Sorong Utara, Sorong City, West Papua 98412","Malaingkedi, Sorong Utara, Sorong City",PAPUA BARAT,98412.0,Indonesia,,-0.8885403,131.2925628,https://maps.google.com/?cid=0x0:0x9992b24f2542a546
hotel,hotel,Belagri Hotel and Restaurant,"Jl. Raja Ampat No.1, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,,-0.8704329,131.2517604,https://maps.google.com/?cid=0x0:0xb0064be8b2a3c2c8
hotel,hotel,favehotel Sorong,"Klabulu, Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong, Papua Bar. 98419","Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong",PAPUA BARAT,98419.0,Indonesia,9513173888.0,-0.8892152,131.2985379,https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa%7C/g/11g8bwyjxb%7Cid-ID
hotel,hotel,The Luxio Hotel,"Jl. Basuki Rahmat KM.12 Sorong, Malaingkedi, Kec. Sorong Utara, West Papua, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, West Papua",PAPUA BARAT,98412.0,Indonesia,81344807777.0,-0.9040377,131.3236469,https://maps.google.com/?cid=0x0:0x4a37ba927853645b
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4a37ba927853645b%7C/g/11y0l8mjv%7Cid-ID
hotel,hotel,Mahanaim Hotel dan Homestay Manokwari,"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8124830147.0,-0.8699305,134.0471193,https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6
hotel,hotel,Papua Bar. 98472,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8437569,131.9989718,https://maps.google.com/?cid=0x0:0x94d7894d7b2d29e5
hotel,hotel,Aimas Hotel And Convention Center,"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,8114887778.0,-0.9780957,131.3535192,https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf
hotel,hotel,Mahanaim Hotel dan Homestay Manokwari,"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8124830147.0,-0.8699305,134.0471193,https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5%7C/g/11clwlw14h%7Cid-ID
hotel,hotel,Penginapan Kofiyau,"46MX+QV7, Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82398017326.0,-0.86559,131.2496721,https://maps.google.com/?cid=0x0:0xfc32a1234a9c5c47
hotel,hotel,Sansapore Pacific Park Beach Resort,"beach, Distrik Sausapor, Kabupaten Tambrauw, Papua Bar. 98473","Distrik Sausapor, Kabupaten Tambrauw",PAPUA BARAT,98473.0,Indonesia,81244364246.0,-0.4905207,132.0868177,https://maps.google.com/?cid=0x0:0xdc183e9fad46ec97
hotel,hotel,tempat penginapan,"46GX+7Q4, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8743674,131.249452,https://maps.google.com/?cid=0x0:0x5a527f95bc78be48
hotel,hotel,Penginapan Baruga Indah,"Bandonggwan, Distrik Sausapor, Kabupaten Tambrauw, Papua Bar. 98473","Distrik Sausapor, Kabupaten Tambrauw",PAPUA BARAT,98473.0,Indonesia,,-0.4963589,132.0922358,https://maps.google.com/?cid=0x0:0x825c134d6eff6acf
hotel,hotel,Fajar Roon Hotel,"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,85333112338.0,-0.8680273,134.0564644,https://maps.google.com/?cid=0x0:0xec6cf3d20bba5444
hotel,hotel,O,"Jl. Jend. A. Yani No.27, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827427,131.2828186,https://maps.google.com/?cid=0x0:0x9aebba5ddda67893
hotel,hotel,EcoVillage Malagufuk,"Malagufuk, Kec. Makbon, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,82191511901.0,-0.8048327,131.6438679,https://maps.google.com/?cid=0x0:0x31bffd49f2199ddc
hotel,hotel,Daima Syariah Stay Sawah Lunto,"5Jl. Sawah Lunto No.32RT 5, RW.1, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12970","RW.1, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA BARAT,12970.0,Indonesia,218292567.0,-6.2117806,106.8434172,https://maps.google.com/?cid=0x0:0x68204b0b724a397c
