Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"Toko Immanuel Flower Arso 2";"3QX5+M44, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 082292978900";"-2.9008681";"140.7578421";"https://maps.google.com/?cid=0x0:0x790a0746843680c5"
"mall";"Toko bahan makanan";"Toko Halija";"3QMF+FR5, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Arso Kota, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 081240899199";"-2.9163556";"140.7746238";"https://maps.google.com/?cid=0x0:0x1fbcafdd85a92872"
"mall";"Toko bahan makanan";"KIOS BERKAH R  R";"6QP7+6WC, Upt Arso VII / Warbo, Kec. Arso, Kabupaten Keerom, Papua 99468";"Upt Arso VII / Warbo, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 082197756160";"-2.7644357";"140.7647685";"https://maps.google.com/?cid=0x0:0xf972bc0d6cf06ae1"
"mall";"mall";"Kios dua putri";"6QG8+2G9, Upt Arso VII / Warbo, Kec. Arso, Kabupaten Keerom, Papua 99468";"Upt Arso VII / Warbo, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.7749556";"140.7663722";"https://maps.google.com/?cid=0x0:0xbd4adce6a41f674c"
"mall";"Pusat Perbelanjaan";"TOKO AL-FAZZA ASYAMAN";"Jalan Bhayangkara, Asyaman, Kec. Arso, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";" 082199352235";"-2.8707855";"140.7401104";"https://maps.google.com/?cid=0x0:0xa04d2efe9f59fcdd"
"mall";"Kios";"Kios Syukur Nikmat";"GPWM+VG3, Unnamed Road, Woslay, Senggi, Kabupaten Keerom, Papua 99465";"Unnamed Road, Woslay, Senggi, Kabupaten Keerom";"PAPUA";"99465";"Indonesia";" 081248499222";"-3.4528736";"140.7337991";"https://maps.google.com/?cid=0x0:0x6a7863988287b61f"
"mall";"Pusat Perbelanjaan";"Kios Mas Nur Salim";"GPXG+4VX, Woslay, Senggi, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.45214";"140.7272378";"https://maps.google.com/?cid=0x0:0x2febe25ad10335ed"
"mall";"Toko";"Kios Sederhana Bude Koya";"GPWM+6QW, Jalur 3, Woslay, Senggi, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.4543843";"140.734467";"https://maps.google.com/?cid=0x0:0x2797a04033f5c664"
"mall";"mall";"Papua 99466";"Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.6008739";"140.7624493";"https://maps.google.com/?cid=0x0:0x68d0783d81283fe1"
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"PAPUA";"10310";"Indonesia";" 02123580001";"-6.1965848";"106.8224882";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae"
"mall";"Pusat Perbelanjaan";"Plaza Indonesia";"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"PAPUA";"10350";"Indonesia";" 02129920000";"-6.1935977";"106.8219468";"https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f"
"mall";"Toko";"13AW Store";"Jl. Limo Raya Blok, Jl. Kubis IV No.18, RT.2, Meruyung, Kec. Limo, Kota Depok, Jawa Barat 16514";"Jl. Kubis IV No.18, RT.2, Meruyung, Kec. Limo, Kota Depok";"PAPUA";"16514";"Indonesia";" 085769262460";"-6.3760288";"106.7709951";"https://maps.google.com/?cid=0x0:0xfafb669280236ebb"
"mall";"mall";"Online Shop RELINT SHOP";"JQF8+F9C, Jl. Cinere Residence, Meruyung, Kec. Limo, Kota Depok, Jawa Barat 16515";"Jl. Cinere Residence, Meruyung, Kec. Limo, Kota Depok";"PAPUA";"16515";"Indonesia";" 089672218775";"-6.376316";"106.7659047";"https://maps.google.com/?cid=0x0:0x4b9fa31b4b8be828"
"mall";"mall";"Papua 99469";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"-2.950166";"140.4308159";"https://maps.google.com/?cid=0x0:0xbc565fc539165f0b"
"mall";"Pusat Perbelanjaan";"Stockist mathinks";"Jl. Jagung 1, Jalur 3 Utara No.161, Traimelyan (Arso XII, Kec. Skanto, Kabupaten Keerom, Papua 99468";"Jalur 3 Utara No.161, Traimelyan (Arso XII, Kec. Skanto, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 085244537261";"-2.7855838";"140.6885508";"https://maps.google.com/?cid=0x0:0xc4a946202d6d14f5"
"mall";"Toko";"Kios Fitri";"6J5G+R4F, Unnamed Road, Jaifuri, Kec. Skanto, Kabupaten Keerom, Papua 99468";"Unnamed Road, Jaifuri, Kec. Skanto, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 082197797505";"-2.7904331";"140.6252981";"https://maps.google.com/?cid=0x0:0x4e6f62e5557095e5"
"mall";"Toko bahan makanan";"NUR AVIVAH (H.BABA)";"Jalan poros, Jaifuri, Kec. Skanto, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";" 082194730800";"-2.7868596";"140.6226142";"https://maps.google.com/?cid=0x0:0x784f7b055e032843"
"mall";"Komplek perumahan";"Pasar Pagi Arso III";"6J7G+23M, Jaifuri, Kec. Skanto, Kabupaten Keerom, Papua 99468";"Jaifuri, Kec. Skanto, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.7874164";"140.6251749";"https://maps.google.com/?cid=0x0:0x5392753b681d0fcf"
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6"
"mall";"Toko Swalayan";"KIOS BANGKIT DAN AGEN MANDIRI";"Pasar, Jln. Mujair No. 222 Arso 3. Kios Tingkat Depan, Nawa / Sawanawa, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jln. Mujair No. 222 Arso 3. Kios Tingkat Depan, Nawa / Sawanawa, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 082324164855";"-3.0833868";"140.5964124";"https://maps.google.com/?cid=0x0:0x9cbdb61286d1965e"
"mall";"Toko";"Kadek aryadi";"6M7Q+H9X, Unnamed Road, Upt Arso XII / Traimilyan, Kec. Skanto, Kabupaten Keerom, Papua 99468";"Unnamed Road, Upt Arso XII / Traimilyan, Kec. Skanto, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.786006";"140.6884765";"https://maps.google.com/?cid=0x0:0xf28bf736485f0bfa"
"mall";"Minimarket";"KIOS PAK MISLAKUN";"6H9H+QQX, Arsopura, Kec. Skanto, Kabupaten Keerom, Papua 99469";"Arsopura, Kec. Skanto, Kabupaten Keerom";"PAPUA";"99469";"Indonesia";"";"-2.7805138";"140.5794767";"https://maps.google.com/?cid=0x0:0x34d3de69ea8b34ca"
"mall";"Agen Sewa Mobil";"Kompleks Pasar Lama";"CGJ3+FW5, Jl. Ps. Lama Sentani, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Jl. Ps. Lama Sentani, Dobonsolo, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";"";"-2.568861";"140.5048707";"https://maps.google.com/?cid=0x0:0x4a68692b753a91df"
"mall";"Toko";"Maya Shop";"Jl. Kehiran, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99358";"Dobonsolo, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99358";"Indonesia";" 082198676731";"-2.5857537";"140.483374";"https://maps.google.com/?cid=0x0:0xf75e0a5d6dfc88b6"
"mall";"Pusat Perbelanjaan";"ROKIM SQUARE";"CFRR+HRJ, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082136552999";"-2.5585458";"140.4920203";"https://maps.google.com/?cid=0x0:0xd7fbe5a570d769a1"
"mall";"Pusat Perbelanjaan";"Deppp";"Unnamed Road Blk. B No.1, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351";"Awiyo, Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 085373778318";"-2.618795";"140.671301";"https://maps.google.com/?cid=0x0:0xc36d46e4b6f8a8c6"
"mall";"Pasar tradisional";"Pasar Workana";"4VM5+67P, Jl. Trans Papua, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Trans Papua, Arso Kota, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 081216640138";"-2.8669089";"140.8582024";"https://maps.google.com/?cid=0x0:0x79c56dd93b19b15a"
"mall";"Pasar";"SAGA Arso 2";"4Q26+7FJ, Jl. Garuda, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.8995271";"140.761119";"https://maps.google.com/?cid=0x0:0xda08f68a701636ab"
"mall";"mall";"Arso Tim.";"Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-2.9996892";"140.8239949";"https://maps.google.com/?cid=0x0:0xae3aa9f54982454a"
"mall";"Toko Swalayan";"Kios Wati";"3QW2+MJM, Jl. Garuda, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.9032987";"140.7515418";"https://maps.google.com/?cid=0x0:0x79ecb0b032f188ff"
"mall";"Toko Bahan Bangunan";"Toko Bangunan Tugu Lawet";"4Q26+65X, Jl. Garuda, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.8993798";"140.7604978";"https://maps.google.com/?cid=0x0:0xd24eb915c165bc9"
"mall";"Pasar tradisional";"Pasar Workana";"4VM5+67P, Jl. Trans Papua, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Trans Papua, Arso Kota, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 081216640138";"-2.8669089";"140.8582024";"https://maps.google.com/?cid=0x0:0x79c56dd93b19b15a"
"mall";"Pusat Perbelanjaan";"Toko Immanuel Flower Arso 2";"3QX5+M44, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 082292978900";"-2.9008681";"140.7578421";"https://maps.google.com/?cid=0x0:0x790a0746843680c5"
"mall";"Pusat Perbelanjaan";"toko afiqah pashion";"4Q39+G75, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 081398724199";"-2.8962406";"140.7682447";"https://maps.google.com/?cid=0x0:0x837be382ce2668b3"
"mall";"Komplek perumahan";"Pasar Pagi Arso III";"6J7G+23M, Jaifuri, Kec. Skanto, Kabupaten Keerom, Papua 99468";"Jaifuri, Kec. Skanto, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.7874164";"140.6251749";"https://maps.google.com/?cid=0x0:0x5392753b681d0fcf"
"mall";"Toko bahan makanan";"Toko Anugerah Abadi";"3PWX+MWR, Jl. Garuda, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 08290073331";"-2.9032664";"140.7497571";"https://maps.google.com/?cid=0x0:0xc7c5fca7192202fb"
"mall";"Toko umum";"ALFATIH kios";"3QW3+X9V, Jl. Garuda, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 082197799289";"-2.9025232";"140.7534318";"https://maps.google.com/?cid=0x0:0x1e4d2a89f25ca31b"
"mall";"Fasilitas Pengolahan Air";"Depot Air Pir 4";"Tim, Upt Pir IV / Wonorejo, Arso Tim., Kabupaten Keerom, Papua 99467";"Upt Pir IV / Wonorejo, Arso Tim., Kabupaten Keerom";"PAPUA";"99467";"Indonesia";"";"-3.0032378";"140.8232018";"https://maps.google.com/?cid=0x0:0x96a4cea49ad6a38d"
"mall";"Pusat Perbelanjaan";"TOKO AL-FAZZA ASYAMAN";"Jalan Bhayangkara, Asyaman, Kec. Arso, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";" 082199352235";"-2.8707855";"140.7401104";"https://maps.google.com/?cid=0x0:0xa04d2efe9f59fcdd"
"mall";"Toko";"Toko Sahabat Arso 2";"Jl. Garuda No.2, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 98468";"Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"98468";"Indonesia";" 081344685388";"-2.9002525";"140.7581853";"https://maps.google.com/?cid=0x0:0xcd1fb5d1f1df1ab1"
"mall";"Toko Aksesori Ponsel";"Owen Cell Arso 2";"3QW2+87C, Jl. Protokol, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Protokol, Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.9041996";"140.750633";"https://maps.google.com/?cid=0x0:0xa073ea46457d4818"
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023"
"mall";"Pusat Perbelanjaan";"Wamena Mall";"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 081356954606";"-4.0934521";"138.9464176";"https://maps.google.com/?cid=0x0:0x99f90a37cc207474"
"mall";"mall";"Papua 99466";"Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.6008739";"140.7624493";"https://maps.google.com/?cid=0x0:0x68d0783d81283fe1"
"mall";"mall";"Kios intan";"MQ46+2X8, Jalan perkutut, kampung yuwanain, Senggi, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.3449536";"140.7624493";"https://maps.google.com/?cid=0x0:0xb3fb5da969c8e5c3"
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"PAPUA";"14240";"Indonesia";" 02145867888";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6"
"mall";"Pusat Perbelanjaan";"ITC Mangga Dua";"Jl. Mangga Dua Raya, RT.11/RW.5, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430";"RT.11/RW.5, Ancol, Kec. Pademangan, Jkt Utara";"PAPUA";"14430";"Indonesia";" 0216017771";"-6.1360855";"106.8243767";"https://maps.google.com/?cid=0x0:0xab408191f954d871"
"mall";"Penyedia Layanan Telekomunikasi";"The Telkom Hub";"Jl. Gatot Subroto No.Kav.52, RT.6/RW.1, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710";"RT.6/RW.1, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12710";"Indonesia";"";"-6.230311";"106.8183219";"https://maps.google.com/?cid=0x0:0xce64d3c98a332ab0"
"mall";"Perusahaan Induk";"Vertical Garden Telkom Landmark Tower";"The Telkom Hub, Jl. Gatot Subroto No.Kav. 52, RT.6/RW.1, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710";"Jl. Gatot Subroto No.Kav. 52, RT.6/RW.1, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12710";"Indonesia";"";"-6.2299501";"106.8184408";"https://maps.google.com/?cid=0x0:0xec4d33dd614b89ad"
"supermarket";"Toko umum";"Kios baru";"2R29+8Q6, Upt Pir IV / Wonorejo, Arso Tim., Kabupaten Keerom, Papua 99467";"Upt Pir IV / Wonorejo, Arso Tim., Kabupaten Keerom";"PAPUA";"99467";"Indonesia";" 082199264526";"-2.9992012";"140.8193981";"https://maps.google.com/?cid=0x0:0xcfafc562bfe463e"
"supermarket";"supermarket";"Papua 99467";"Distrik Waris, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.1279268";"140.8872648";"https://maps.google.com/?cid=0x0:0xcde9330d1e08a4a3"
"supermarket";"Toko bahan makanan";"Toko SAWIT JAYA";"2QPJ+CP3, Workwana, Kec. Arso, Kabupaten Keerom, Papua 99468";"Workwana, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.9639782";"140.7817909";"https://maps.google.com/?cid=0x0:0xd574a79930e89e21"
"supermarket";"Toko bahan makanan";"Kios madan";"2RVV+PCQ, Upt Pir V. / Yamara, Arso Tim., Kabupaten Keerom, Papua 99468";"Upt Pir V. / Yamara, Arso Tim., Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.9556718";"140.8436031";"https://maps.google.com/?cid=0x0:0xf4e855c58ed86dae"
"supermarket";"Toko Kosmetik";"Rezita Ms. Glow Papua Keerom";"2R2F+WM4, Jl. Mangga, Upt Pir IV / Wonorejo, Arso Tim., Kabupaten Keerom, Papua 99467";"Jl. Mangga, Upt Pir IV / Wonorejo, Arso Tim., Kabupaten Keerom";"PAPUA";"99467";"Indonesia";" 082291524614";"-2.9977332";"140.8242143";"https://maps.google.com/?cid=0x0:0x2f981f74c77410ff"
"supermarket";"Kios";"Kios Suryadi (Budhe Sum)";"jln. Rica No.29, Upt Pir V. / Yamara, Arso Tim., Kabupaten Keerom, Papua 99468";"Upt Pir V. / Yamara, Arso Tim., Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 081344447844";"-2.9566361";"140.8154663";"https://maps.google.com/?cid=0x0:0x794a9b3ad6a01169"
"supermarket";"Kantor Pemerintah";"Pasar Kampung Workwana";"2QRM+Q5W, Workwana, Kec. Arso, Kabupaten Keerom, Papua 99468";"Workwana, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.958002";"140.782957";"https://maps.google.com/?cid=0x0:0x46d121638ef5d246"
"supermarket";"Toko bahan makanan";"Kios NISBAR";"Jl. Poros No.91, Upt Pir V. / Yamara, Arso Tim., Kabupaten Keerom, Papua 99468";"Upt Pir V. / Yamara, Arso Tim., Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.9579342";"140.8151823";"https://maps.google.com/?cid=0x0:0x4df7ee4131f1aa3e"
"supermarket";"Toko umum";"kios Zefanya dan Kheren Cell Foto Copy";"Jl. Jambu No.41, Upt Pir IV / Wonorejo, Arso Tim., Kabupaten Keerom, Papua 99467";"Upt Pir IV / Wonorejo, Arso Tim., Kabupaten Keerom";"PAPUA";"99467";"Indonesia";"";"-2.9997536";"140.8194816";"https://maps.google.com/?cid=0x0:0x6e2a934cf79c7d5"
"supermarket";"Toko bahan makanan";"NUR HAEDA";"2R2C+8C3, Upt Pir IV / Wonorejo, Arso Tim., Kabupaten Keerom, Papua 99467";"Upt Pir IV / Wonorejo, Arso Tim., Kabupaten Keerom";"PAPUA";"99467";"Indonesia";"";"-2.9995307";"140.8205829";"https://maps.google.com/?cid=0x0:0xaa529227e75d9a13"
"supermarket";"Produsen";"Keluarga pak sarno ( PENJUAL TEMPE ORIGINAL)";"2RV9+3FP, Upt Pir V. / Yamara, Arso Tim., Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";" 081247844831";"-2.9572892";"140.818713";"https://maps.google.com/?cid=0x0:0xe8805f294d1ac456"
"supermarket";"Toko bahan makanan";"BASDIATI";"XRXV+74, Wambes, Arso Tim., Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.0017398";"140.8428501";"https://maps.google.com/?cid=0x0:0x8b67a91f38c9cf2d"
"supermarket";"Toko";"Kios Kalibom(SarinaRina)";"QWQM+3F, Kalifam, Distrik Waris, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";" 085244001270";"-3.2124013";"140.9336558";"https://maps.google.com/?cid=0x0:0xf974d78acea06c06"
"supermarket";"Pos Perbatasan Negara";"Perbatasan Indonesia - Papua New Guinea (Swach)";"QX7X+QXF, Pund, Distrik Waris, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.2355625";"140.9999219";"https://maps.google.com/?cid=0x0:0xce1fb2c4e7e75fe7"
"supermarket";"Minimarket";"Toko Tamia Makmur Arso XI";"5M6P+6W5, Jl. Hasan udin, Upt Arso XI / Ifia-Fia, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Hasan udin, Upt Arso XI / Ifia-Fia, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.8394816";"140.6873469";"https://maps.google.com/?cid=0x0:0xc1158ea34d21880b"
"supermarket";"supermarket";"Papua 99468";"Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-2.838126";"140.7624493";"https://maps.google.com/?cid=0x0:0xb18f169d1a15b8b6"
"supermarket";"Pasar";"Pasar Arso Kota";"3QMG+43R, Unnamed Road, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Unnamed Road, Arso Kota, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.9171404";"140.7751323";"https://maps.google.com/?cid=0x0:0xaea362575214caf7"
"supermarket";"Perhimpunan Pengembang Perumahan";"DA'I Barokah Arso XIV";"4MM7+GW3, Upt Arso XIV / Wulukubun, Kec. Skanto, Kabupaten Keerom, Papua 99468";"Upt Arso XIV / Wulukubun, Kec. Skanto, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.8662413";"140.6647822";"https://maps.google.com/?cid=0x0:0x173dacee89bfaef9"
"supermarket";"Toserba";"TOKO INDAH KARYA";"4PC3+299, Upt Arso X/Yaturaharja, Kec. Arso, Kabupaten Keerom, Papua 99468";"Upt Arso X/Yaturaharja, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.8799614";"140.7034724";"https://maps.google.com/?cid=0x0:0xd20da67bc0c3d3f3"
"supermarket";"Toko bahan makanan";"TOKO SUSELO";"6M6Q+9XC, Jl. Poros dpn Masjid Alfalah, Upt Arso XII / Traimilyan, Kec. Skanto, Kabupaten Keerom, Papua 99468";"Jl. Poros dpn Masjid Alfalah, Upt Arso XII / Traimilyan, Kec. Skanto, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 085244563545";"-2.7890521";"140.6898766";"https://maps.google.com/?cid=0x0:0x6f12a0e0ac420ef5"
"supermarket";"Layanan Transportasi";"Kios Arena Jaya";"5QX5+F84, Jl. Mawar, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Mawar, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 082248450787";"-2.8013504";"140.7583386";"https://maps.google.com/?cid=0x0:0x5e6cb0429db60a7e"
"supermarket";"Toserba";"Kios Cahaya";"4QH7+W5R, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Arso Kota, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 082398747815";"-2.8701412";"140.7628773";"https://maps.google.com/?cid=0x0:0x7234d3fb12a1016d"
"supermarket";"Toko bahan makanan";"kios FLOJA PERKASA";"3QV2+FGF, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.9063063";"140.7512952";"https://maps.google.com/?cid=0x0:0x9f3be2f1e49ee82d"
"supermarket";"Pusat Perbelanjaan";"KIOS DOA IBU";"Jl. Garuda No.2, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.9032122";"140.7516299";"https://maps.google.com/?cid=0x0:0x9e951f667f80fa9d"
"supermarket";"Toko Elektronik";"Happy Elektronik Arso 10";"Upt Arso X/Yaturaharja, Kec. Arso, Kabupaten Keerom, Papua 99468";"Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 085343431236";"-2.8805498";"140.6976881";"https://maps.google.com/?cid=0x0:0xb3c55501716a70db"
"supermarket";"Toko bahan makanan";"Toko BERKAH";"5QX5+576, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom, Papua 99468";"Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 082198684753";"-2.8020872";"140.7581499";"https://maps.google.com/?cid=0x0:0xb9a1c27fbfb47768"
"supermarket";"Salon Rambut";"Pangkas Rambut Doss";"4QH7+R4X, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Arso Kota, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 081344840633";"-2.8703903";"140.7628745";"https://maps.google.com/?cid=0x0:0x4620368395ed5b9"
"supermarket";"Toko bahan makanan";"Toko DESYA";"3QW2+88V, Jl. Protokol, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Protokol, Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 085244676734";"-2.9041316";"140.7507915";"https://maps.google.com/?cid=0x0:0xc20d1398da0e2026"
"supermarket";"Toko Swalayan";"Saga Supermarket";"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Ardipura, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";"";"-2.5541438";"140.7027385";"https://maps.google.com/?cid=0x0:0x287c7b2014785d97"
