Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Uga";"Jl. A. Mappangara No.37, Lapadde, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91113";"Lapadde, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0116383";"119.6382513";"https://maps.google.com/?cid=0x0:0x610d23200ff200fe";""
"komplek housing";"komplek housing";"Perumahan bukit Sahara blok D35";"Perumahan bukit Sahara blok d35, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0096011";"119.6290624";"https://maps.google.com/?cid=0x0:0xcf271db705142a12";""
"komplek housing";"Komplek perumahan";"Devita house";"Jl. Lasiming No.35, Lapadde, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91113";"Lapadde, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0124367";"119.6314128";"https://maps.google.com/?cid=0x0:0x4e5e570787f5f796";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kompleks PU";"Jl. Karaeng Burane No.24, Ujung Bulu, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91113";"Ujung Bulu, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0120177";"119.6248364";"https://maps.google.com/?cid=0x0:0xc58863e7b8372574";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Diamond Zamzam";"Jl. Andi Makkulau No.178, Bukit Indah, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Bukit Indah, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";"";"";"";"-4.004436";"119.635191";"https://maps.google.com/?cid=0x0:0x6884b2ea391b8807";""
"komplek housing";"Perumahan";"Perumahan aufa";"XJRH+5J3 Perumahan aufa, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0096011";"119.6290624";"https://maps.google.com/?cid=0x0:0xe1c0863012d0cd46";""
"komplek housing";"Pembangunan Perumahan";"Mutiara Residence B28 Wahyu Arifin";"XJRH+5J3, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0096011";"119.6290624";"https://maps.google.com/?cid=0x0:0x39440af5944a2fb9";""
"komplek housing";"Pembangunan Perumahan";"Marwah";"Jl. Bukit Madani C No.14, Lapadde, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91113";"Lapadde, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0064207";"119.6422988";"https://maps.google.com/?cid=0x0:0x2c374f8188caa3e";""
"komplek housing";"Pembangunan Perumahan";"YB";"XJVR+C4C Jl Ahmad Yani KM3 200C (seberang depan kiri Wisma Sriwijaya, Lapadde, Ujung, Parepare, South Sulawesi 91113";"Lapadde, Ujung, Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0064375";"119.6402656";"https://maps.google.com/?cid=0x0:0xd295cf4377afa599";""
"komplek housing";"Pusat Perbelanjaan";"Home Jallo Kacamata";"XJMM+6P4, Lapadde, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91121";"Lapadde, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";" 0887436129063";"";"";"-4.0169924";"119.6343417";"https://maps.google.com/?cid=0x0:0x3626745172aeb768";""
"komplek housing";"Komplek perumahan";"Perumahan Hills Parepare";"XJMV+9FG, Lompoe, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91125";"Lompoe, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";" 081256139823";"";"";"-4.0167718";"119.6436175";"https://maps.google.com/?cid=0x0:0x1b949e4162175e0";""
"komplek housing";"Komplek perumahan";"El Nara House";"XJRP+RF7, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91113";"Ujung Baru, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0079644";"119.6361816";"https://maps.google.com/?cid=0x0:0xff08e1bffda5c3a8";""
"komplek housing";"Komplek perumahan";"Lorong toraja";"XJVQ+2RM, Jl. Bukit Madani, Lapadde, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91113";"Jl. Bukit Madani, Lapadde, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0074055";"119.6396387";"https://maps.google.com/?cid=0x0:0x1dd84c1e7c68d8a1";""
"komplek housing";"Komplek perumahan";"Rumah Yashier";"XJQG+6W6, Jl. Panca Marga No.25, Ujung Bulu, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91113";"Jl. Panca Marga No.25, Ujung Bulu, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0119308";"119.6274025";"https://maps.google.com/?cid=0x0:0x52ddd7f96723c9e3";""
"komplek housing";"Komplek perumahan";"Perumahan Tabun permai";"Jl. Jambu No.10 blok D, Labukkang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91111";"Labukkang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91111";"Indonesia";"";"";"";"-4.0169581";"119.6232559";"https://maps.google.com/?cid=0x0:0x8806bb2f55b8cbba";""
"komplek housing";"komplek housing";"Kec. Ujung";"Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0127238";"119.6261606";"https://maps.google.com/?cid=0x0:0xfe946313264822d5";""
"komplek housing";"Komplek perumahan";"Rumah Rakha";"XJRP+48V, Jl. Tirta Dharma No.7, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91113";"Jl. Tirta Dharma No.7, Ujung Baru, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0100046";"119.6355594";"https://maps.google.com/?cid=0x0:0xabb0a231fd080182";""
"komplek housing";"Komplek perumahan";"rumah mama awal";"XJRP+985, Jl. Tirta Dharma, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91113";"Jl. Tirta Dharma, Ujung Baru, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0091167";"119.6358531";"https://maps.google.com/?cid=0x0:0x9418c27f44e78919";""
"komplek housing";"Komplek perumahan";"Ukkas House";"Jl. Lasiming Lorong 1 No.12, Lapadde, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91113";"Lapadde, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0113289";"119.6318883";"https://maps.google.com/?cid=0x0:0x17b317c3155d4a80";""
"komplek housing";"Komplek perumahan";"PATAWARI FAMS";"XJRQ+RWF, Lapadde, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91113";"Lapadde, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0083853";"119.6399623";"https://maps.google.com/?cid=0x0:0xaf30017ae2552633";""
"komplek housing";"Komplek perumahan";"rumah mama alam";"XJRP+985, Jl. Tirta Dharma, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91113";"Jl. Tirta Dharma, Ujung Baru, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.009122";"119.6358545";"https://maps.google.com/?cid=0x0:0x1fc648ae7eea7f3b";""
"komplek housing";"komplek housing";"Rumah Alexander Pasau";"Jl. Atletik Lorong 1 No.7D, Lapadde, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91113";"Lapadde, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0137241";"119.6314737";"https://maps.google.com/?cid=0x0:0xf7347be9011a6aec";""
"komplek housing";"Komplek perumahan";"Rumah Nurhaeni Khaisa";"Jl. Bukit Madani No.36, Lapadde, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91113";"Lapadde, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0075116";"119.6412179";"https://maps.google.com/?cid=0x0:0x6e531f6ef979dc80";""
"komplek housing";"Komplek perumahan";"Rumah Dinas Waka BULOG Parepare";"XJVQ+2RM, Jl. Bukit Madani, Lapadde, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91113";"Jl. Bukit Madani, Lapadde, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0074069";"119.6395577";"https://maps.google.com/?cid=0x0:0x4cdac557f02abe3d";""
"komplek housing";"komplek housing";"Sulawesi Selatan 91114";"Kec. Ujung, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0091563";"119.6231123";"https://maps.google.com/?cid=0x0:0xaa448c3571de27aa";""
"komplek housing";"Komplek perumahan";"RUJAB WAKAPOLRES PAREPARE";"Jl. Sultan Hasanuddin No.5-20, Ujung Sabbang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91114";"Ujung Sabbang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91114";"Indonesia";"";"";"";"-4.0101843";"119.621709";"https://maps.google.com/?cid=0x0:0xa74f75750bbd537c";""
"komplek housing";"Komplek perumahan";"Perumahan indah no 9";"XJRH+5J3, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0096011";"119.6290624";"https://maps.google.com/?cid=0x0:0x3027d93fc2e11dfb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kompleks PU";"Jl. Karaeng Burane No.24, Ujung Bulu, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91113";"Ujung Bulu, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";"";"";"";"-4.0120177";"119.6248364";"https://maps.google.com/?cid=0x0:0xc58863e7b8372574";""
"komplek housing";"Komplek perumahan";"Rujab kepala kantor pajak Parepare";"Jl. Ganggawa No.8, Ujung Sabbang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91114";"Ujung Sabbang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91114";"Indonesia";"";"";"";"-4.010979";"119.624594";"https://maps.google.com/?cid=0x0:0x5262f858586f9089";""
"komplek housing";"komplek housing";"Perumahan bukit Sahara blok D35";"Perumahan bukit Sahara blok d35, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0096011";"119.6290624";"https://maps.google.com/?cid=0x0:0xcf271db705142a12";""
"komplek housing";"Komplek perumahan";"Rumah lestari";"Jl. Sulawesi No.67, Ujung Sabbang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91114";"Ujung Sabbang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91114";"Indonesia";"";"";"";"-4.0039951";"119.6226164";"https://maps.google.com/?cid=0x0:0xeb585d006c4d0a1e";""
"komplek housing";"komplek housing";"Rumah Puang";"Jl. Andi Mangkau No.9, Ujung Sabbang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91114";"Ujung Sabbang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91114";"Indonesia";"";"";"";"-4.0079587";"119.6224993";"https://maps.google.com/?cid=0x0:0xb93eb82a81320c1";""
"komplek housing";"Komplek perumahan";"Rumah Dea Emmanuel";"Jl. Panorama No.14, Ujung Bulu, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91111";"Ujung Bulu, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91111";"Indonesia";"";"";"";"-4.0152015";"119.6263498";"https://maps.google.com/?cid=0x0:0x7738dcaf4859acac";""
"komplek housing";"komplek housing";"RumahnyaAPPO";"Jl. Pinggir Laut No.24, Ujung Sabbang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91111";"Ujung Sabbang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91111";"Indonesia";"";"";"";"-4.0091839";"119.6213511";"https://maps.google.com/?cid=0x0:0x7dd5cee169fce2de";""
"komplek housing";"Komplek perumahan";"Rumah ARJ";"Jl. Manungke No.13, pasar senggol, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91114";"pasar senggol, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91114";"Indonesia";"";"";"";"-4.0063545";"119.6221135";"https://maps.google.com/?cid=0x0:0xe24bd9781f89424f";""
"komplek housing";"Komplek perumahan";"H.Agus Salim Umar";"Jl. Pettana Rajeng No.16A, Ujung Sabbang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91114";"Ujung Sabbang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91114";"Indonesia";"";"";"";"-4.009083";"119.625047";"https://maps.google.com/?cid=0x0:0x54386db147d47f7f";""
"komplek housing";"Perumahan";"Perumahan aufa";"XJRH+5J3 Perumahan aufa, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0096011";"119.6290624";"https://maps.google.com/?cid=0x0:0xe1c0863012d0cd46";""
"komplek housing";"Komplek perumahan";"Lokasi Pesta";"XJWG+27G, Jalan Ajatappareng, Kp. Pisang, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Jalan Ajatappareng, Kp. Pisang, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";"";"";"";"-4.0049434";"119.6257164";"https://maps.google.com/?cid=0x0:0x86102c02f6f5ae3";""
"komplek housing";"Komplek perumahan";"H.Agus Salim Umar";"Jl. Baso Daeng Ngerang No.16A, Ujung Sabbang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91114";"Ujung Sabbang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91114";"Indonesia";"";"";"";"-4.0085351";"119.6248768";"https://maps.google.com/?cid=0x0:0xde0dfbb40ab9cea5";""
"komplek housing";"Komplek perumahan";"Rumah Muhammad Nawawi, S.Sos";"Jl. Ajatappareng No.40A, Kp. Pisang, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91114";"Kp. Pisang, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91114";"Indonesia";"";"";"";"-4.0051876";"119.6259454";"https://maps.google.com/?cid=0x0:0x5c66e60d7fc6a47b";""
"komplek housing";"Pembangunan Perumahan";"Edho";"Perumahan sunrise city blok N no. 17, Kota Parepare";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0096011";"119.6290624";"https://maps.google.com/?cid=0x0:0xaef066ff426fd98b";""
"komplek housing";"Pembangunan Perumahan";"Mutiara Residence B28 Wahyu Arifin";"XJRH+5J3, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0096011";"119.6290624";"https://maps.google.com/?cid=0x0:0x39440af5944a2fb9";""
"komplek housing";"Komplek perumahan";"Wahyuddin";"XJRH+59V, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0095147";"119.6284365";"https://maps.google.com/?cid=0x0:0x1590076de8a84241";""
"komplek housing";"Komplek perumahan";"industri kecil";"XJRH+5J3, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0096011";"119.6290624";"https://maps.google.com/?cid=0x0:0x2290171c64dccf3e";""
"komplek housing";"komplek housing";"Kec. Ujung";"Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0127238";"119.6261606";"https://maps.google.com/?cid=0x0:0xfe946313264822d5";""
"komplek housing";"Agen Properti";"Rumah Hendra";"XMP4+5G9, Jl. Bouraq Blok F Perumnas Wekke'e, Lompoe, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91114";"Jl. Bouraq Blok F Perumnas Wekke'e, Lompoe, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91114";"Indonesia";"";"";"";"-4.014588";"119.6563655";"https://maps.google.com/?cid=0x0:0xd1a0d02547255534";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SULAWESI SELATAN";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Komplek perumahan";"Pondok Ujung Pratama";"Jl. Pd. Ujung Pratama No.B6, RT.003/RW.006, Jatimurni, Kec. Pd. Melati, Kota Bks, Jawa Barat 17431";"RT.003/RW.006, Jatimurni, Kec. Pd. Melati, Kota Bks";"SULAWESI SELATAN";"17431";"Indonesia";" 081282528212";"";"";"-6.3323502";"106.9228215";"https://maps.google.com/?cid=0x0:0x90ab5454e0623cf5";""
"komplek housing";"Komplek perumahan";"Komplek Depkes 1";"Jl. Inspeksi Kalimalang No.165, RT.001/RW.009, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.001/RW.009, Jatibening, Kec. Pd. Gede, Kota Bks";"SULAWESI SELATAN";"17412";"Indonesia";"";"";"";"-6.2504269";"106.9455509";"https://maps.google.com/?cid=0x0:0x38ca95bc45b11c7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Ujung Portal";"Jl. Kemang Sari 4 No.5, RT.001/RW.011, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413";"RT.001/RW.011, Jatimakmur, Kec. Pd. Gede, Kota Bks";"SULAWESI SELATAN";"17413";"Indonesia";"";"";"";"-6.2750432";"106.934069";"https://maps.google.com/?cid=0x0:0xd06b664263ff690b";""
"komplek housing";"Perumahan";"Pondok ujung pratama A/11";"MW9F+C3H, Jl. Raya Hankam, RT.006/RW.009, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17431";"Jl. Raya Hankam, RT.006/RW.009, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SULAWESI SELATAN";"17431";"Indonesia";"";"";"";"-6.331487";"106.9226089";"https://maps.google.com/?cid=0x0:0xf68877dec4c7f91a";""
"komplek housing";"Establishment";"Ahzavi Residence Pondok Gede";"PW4J+JHQ, Jl. Celepuk I Ujung, RT.012/RW.014, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Celepuk I Ujung, RT.012/RW.014, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SULAWESI SELATAN";"17414";"Indonesia";"";"";"";"-6.2934194";"106.9314803";"https://maps.google.com/?cid=0x0:0x7b24a580738077da";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bumi Carlos Residence";"Jl. Hikmah No.Kel, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";" 08114510102";"";"";"-4.0165634";"119.6378742";"https://maps.google.com/?cid=0x0:0x717ce68e3aeb3435";""
"perumahan";"perumahan";"Sulawesi Selatan 91121";"Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0645857";"119.6846813";"https://maps.google.com/?cid=0x0:0x5e72c9e14173a812";""
"perumahan";"Pembangunan Perumahan";"Perumahan Villa Sawerigading Parepare";"XMM5+QV7, Galung Maloang, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91125";"Galung Maloang, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";"";"";"";"-4.0155911";"119.6596852";"https://maps.google.com/?cid=0x0:0xd24152d030e362";""
"perumahan";"Komplek perumahan";"Perumahan Bukit Lompoe Residence";"Stadion Gelora Mandiri, Jalan, Lompoe, Bacukiki, Parepare, South Sulawesi 91121";"Jalan, Lompoe, Bacukiki, Parepare";"SULAWESI SELATAN";"91121";"Indonesia";" 083137653291";"";"";"-4.02443";"119.6496655";"https://maps.google.com/?cid=0x0:0xe2fa83835181df5d";""
"perumahan";"Pembangunan Perumahan";"MILENIAL RESIDENCE PAREPARE";"XJGP+X54, Unnamed Road, Bumi Harapan, Bacukiki Barat, Parepare, South Sulawesi 91121";"Unnamed Road, Bumi Harapan, Bacukiki Barat, Parepare";"SULAWESI SELATAN";"91121";"Indonesia";" 085299710000";"";"";"-4.0226088";"119.6354519";"https://maps.google.com/?cid=0x0:0xc88fefb185f14a96";""
"perumahan";"Otoritas Perumahan";"Perumahan Bumi Cadika Permai A.13";"XJFW+PV2, Lompoe, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91125";"Lompoe, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";"";"";"";"-4.0257264";"119.6471385";"https://maps.google.com/?cid=0x0:0xc789ae5afdc44989";""
"perumahan";"Komplek perumahan";"Perumahan Marham Alam Raya";"XJCP+8M8, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91125";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91125";"Indonesia";"";"";"";"-4.0292188";"119.6367136";"https://maps.google.com/?cid=0x0:0x63d226a99a3a9015";""
"perumahan";"Komplek perumahan";"Perumahan Mario City";"Galung Maloang, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082316180004";"";"";"-4.0168837";"119.663504";"https://maps.google.com/?cid=0x0:0xe7bf7e6d9238f4f6";""
"perumahan";"ATM";"Jl Brimob";"Jl. Lintas Brimob No.46, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0383164";"119.633232";"https://maps.google.com/?cid=0x0:0xcec02311166b1648";""
"perumahan";"Komplek perumahan";"Perumahan Bumi Harapan Permai";"XJ6P+V6G, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0378152";"119.6355658";"https://maps.google.com/?cid=0x0:0x9ef84b7cdbf72cc2";""
"perumahan";"Komplek perumahan";"Perumahan Griya Atika Permai Parepare";"XJ7P+HW2, Jl. Samsul Alam Bulu, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Jl. Samsul Alam Bulu, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.036116";"119.6372615";"https://maps.google.com/?cid=0x0:0x28e51671cdf652ec";""
"perumahan";"Komplek perumahan";"Perumahan Cempaka Putih Selatan I/3";"XMG4+C44, Lompoe, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0239988";"119.6553219";"https://maps.google.com/?cid=0x0:0x68c4b02c67b8ee74";""
"perumahan";"Komplek perumahan";"Perumahan";"XJ6H+GRW, Jl. Cendana, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Jl. Cendana, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0386295";"119.6296237";"https://maps.google.com/?cid=0x0:0x4ee978d21b36675b";""
"perumahan";"Pembangunan Perumahan";"BILALANG";"XMCJ+WFP, Lemoe, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91121";"Lemoe, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.028325";"119.681429";"https://maps.google.com/?cid=0x0:0xf05410c9fe1b894f";""
"perumahan";"Komplek perumahan";"Rumah aco";"WJWJ+JMW, Lumpue, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.053369";"119.6317099";"https://maps.google.com/?cid=0x0:0xba9913b6ed60046f";""
